,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2229,179.05410058333337,178.21150883333337,0.0,0.0,199.0,,,,,,178.21150883333337,179.38743358333338,80.0,87.0,234.0,,,,,,177.322621,180.878173,E:maj,66.0
2230,179.10039683333335,179.10039683333335,1.0,0.0,200.0,,,,,,178.21150883333337,179.38743358333338,80.0,87.0,234.0,,,,,,177.322621,180.878173,E:maj,66.0
2231,179.32261883333337,179.10039683333335,1.0,0.0,200.0,,,,,,179.32261883333337,179.61521113333336,71.0,79.0,235.0,179.32261883333337,179.48928533333338,52.0,91.0,789.0,177.322621,180.878173,E:maj,66.0
2232,179.32261883333337,179.10039683333335,1.0,0.0,200.0,,,,,,179.32261883333337,179.61521113333336,71.0,79.0,235.0,179.32261883333337,179.50224828333336,59.0,90.0,790.0,177.322621,180.878173,E:maj,66.0
2233,179.38743358333338,179.10039683333335,1.0,0.0,200.0,,,,,,179.32261883333337,179.61521113333336,71.0,79.0,235.0,179.32261883333337,179.50224828333336,59.0,90.0,790.0,177.322621,180.878173,E:maj,66.0
2234,179.48928533333338,179.10039683333335,1.0,0.0,200.0,,,,,,179.32261883333337,179.61521113333336,71.0,79.0,235.0,179.32261883333337,179.50224828333336,59.0,90.0,790.0,177.322621,180.878173,E:maj,66.0
2235,179.50224828333336,179.10039683333335,1.0,0.0,200.0,,,,,,179.32261883333337,179.61521113333336,71.0,79.0,235.0,179.32261883333337,179.50224828333336,59.0,90.0,790.0,177.322621,180.878173,E:maj,66.0
2236,179.54484083333338,179.10039683333335,1.0,0.0,200.0,,,,,,179.54484083333338,179.80780353333338,76.0,89.0,236.0,,,,,,177.322621,180.878173,E:maj,66.0
2237,179.61521113333336,179.10039683333335,1.0,0.0,200.0,,,,,,179.54484083333338,179.80780353333338,76.0,89.0,236.0,,,,,,177.322621,180.878173,E:maj,66.0
2238,179.76706283333337,179.10039683333335,1.0,0.0,200.0,,,,,,179.76706283333337,179.9392848833334,78.0,87.0,237.0,179.76706283333337,179.86706273333337,52.0,90.0,791.0,177.322621,180.878173,E:maj,66.0
2239,179.80780353333338,179.10039683333335,1.0,0.0,200.0,,,,,,179.76706283333337,179.9392848833334,78.0,87.0,237.0,179.76706283333337,179.86706273333337,52.0,90.0,791.0,177.322621,180.878173,E:maj,66.0
2240,179.86706273333337,179.10039683333335,1.0,0.0,200.0,,,,,,179.76706283333337,179.9392848833334,78.0,87.0,237.0,179.76706283333337,179.86706273333337,52.0,90.0,791.0,177.322621,180.878173,E:maj,66.0
2241,179.9392848833334,179.10039683333335,1.0,0.0,200.0,,,,,,179.76706283333337,179.9392848833334,78.0,87.0,237.0,,,,,,177.322621,180.878173,E:maj,66.0
2242,179.98928483333336,179.98928483333336,0.0,0.0,201.0,,,,,,,,,,,,,,,,177.322621,180.878173,E:maj,66.0
2243,179.9892848333334,179.98928483333336,0.0,0.0,201.0,,,,,,179.9892848333334,180.21150683333337,80.0,83.0,238.0,179.9892848333334,180.20965498333337,52.0,92.0,792.0,177.322621,180.878173,E:maj,66.0
2244,179.9892848333334,179.98928483333336,0.0,0.0,201.0,,,,,,179.9892848333334,180.21150683333337,80.0,83.0,238.0,179.9892848333334,180.23187718333335,59.0,91.0,793.0,177.322621,180.878173,E:maj,66.0
2245,180.06891438333338,179.98928483333336,0.0,0.0,201.0,,,,,,179.9892848333334,180.21150683333337,80.0,83.0,238.0,179.9892848333334,180.23187718333335,59.0,91.0,793.0,177.322621,180.878173,E:maj,66.0
2246,180.20965498333337,179.98928483333336,0.0,0.0,201.0,,,,,,179.9892848333334,180.21150683333337,80.0,83.0,238.0,179.9892848333334,180.23187718333335,59.0,91.0,793.0,177.322621,180.878173,E:maj,66.0
2247,180.21150683333337,179.98928483333336,0.0,0.0,201.0,180.21150683333337,180.36150668333335,68.0,90.0,216.0,180.21150683333337,180.35409928333337,83.0,92.0,239.0,180.21150683333337,180.33372893333336,47.0,91.0,794.0,177.322621,180.878173,E:maj,66.0
2248,180.23187718333335,179.98928483333336,0.0,0.0,201.0,180.21150683333337,180.36150668333335,68.0,90.0,216.0,180.21150683333337,180.35409928333337,83.0,92.0,239.0,180.21150683333337,180.33372893333336,47.0,91.0,794.0,177.322621,180.878173,E:maj,66.0
2249,180.24669198333336,179.98928483333336,0.0,0.0,201.0,180.21150683333337,180.36150668333335,68.0,90.0,216.0,180.21150683333337,180.35409928333337,83.0,92.0,239.0,180.21150683333337,180.33372893333336,47.0,91.0,794.0,177.322621,180.878173,E:maj,66.0
2250,180.33372893333336,179.98928483333336,0.0,0.0,201.0,180.21150683333337,180.36150668333335,68.0,90.0,216.0,180.21150683333337,180.35409928333337,83.0,92.0,239.0,180.21150683333337,180.33372893333336,47.0,91.0,794.0,177.322621,180.878173,E:maj,66.0
2251,180.35409928333337,179.98928483333336,0.0,0.0,201.0,180.21150683333337,180.36150668333335,68.0,90.0,216.0,180.21150683333337,180.35409928333337,83.0,92.0,239.0,,,,,,177.322621,180.878173,E:maj,66.0
2252,180.36150668333335,179.98928483333336,0.0,0.0,201.0,180.21150683333337,180.36150668333335,68.0,90.0,216.0,,,,,,,,,,,177.322621,180.878173,E:maj,66.0
2253,180.43372883333336,179.98928483333336,0.0,0.0,201.0,180.43372883333336,180.5892842333334,66.0,99.0,217.0,180.43372883333336,180.58743238333335,88.0,92.0,240.0,180.43372883333336,180.52261763333337,52.0,96.0,795.0,177.322621,180.878173,E:maj,66.0
2254,180.52261763333337,179.98928483333336,0.0,0.0,201.0,180.43372883333336,180.5892842333334,66.0,99.0,217.0,180.43372883333336,180.58743238333335,88.0,92.0,240.0,180.43372883333336,180.52261763333337,52.0,96.0,795.0,177.322621,180.878173,E:maj,66.0
2255,180.58743238333335,179.98928483333336,0.0,0.0,201.0,180.43372883333336,180.5892842333334,66.0,99.0,217.0,180.43372883333336,180.58743238333335,88.0,92.0,240.0,,,,,,177.322621,180.878173,E:maj,66.0
2256,180.5892842333334,179.98928483333336,0.0,0.0,201.0,180.43372883333336,180.5892842333334,66.0,99.0,217.0,,,,,,,,,,,177.322621,180.878173,E:maj,66.0
2257,180.65595083333335,179.98928483333336,0.0,0.0,201.0,180.65595083333335,180.78187663333335,64.0,94.0,218.0,180.65595083333335,180.87817283333337,90.0,96.0,241.0,,,,,,177.322621,180.878173,E:maj,66.0
2258,180.78187663333335,179.98928483333336,0.0,0.0,201.0,180.65595083333335,180.78187663333335,64.0,94.0,218.0,180.65595083333335,180.87817283333337,90.0,96.0,241.0,,,,,,177.322621,180.878173,E:maj,66.0
2259,180.87817283333337,180.87817283333337,1.0,1.0,202.0,180.87817283333337,181.17446883333335,66.0,96.0,219.0,180.87817283333337,181.97261618333337,83.0,90.0,242.0,180.87817283333337,181.55594993333335,63.0,83.0,796.0,177.322621,180.878173,E:maj,66.0
2260,180.87817283333337,180.87817283333337,1.0,1.0,202.0,180.87817283333337,181.17446883333335,66.0,96.0,219.0,180.87817283333337,181.97261618333337,83.0,90.0,242.0,180.87817283333337,181.58002398333335,59.0,86.0,797.0,177.322621,180.878173,E:maj,66.0
2261,180.87817283333337,180.87817283333337,1.0,1.0,202.0,180.87817283333337,181.17446883333335,66.0,96.0,219.0,180.87817283333337,181.97261618333337,83.0,90.0,242.0,180.87817283333337,181.96150508333335,47.0,92.0,798.0,177.322621,180.878173,E:maj,66.0
2262,180.878173,180.87817283333337,1.0,1.0,202.0,180.87817283333337,181.17446883333335,66.0,96.0,219.0,180.87817283333337,181.97261618333337,83.0,90.0,242.0,180.87817283333337,181.96150508333335,47.0,92.0,798.0,180.878173,184.433725,B:maj,67.0
2263,181.17446883333335,180.87817283333337,1.0,1.0,202.0,180.87817283333337,181.17446883333335,66.0,96.0,219.0,180.87817283333337,181.97261618333337,83.0,90.0,242.0,180.87817283333337,181.96150508333335,47.0,92.0,798.0,180.878173,184.433725,B:maj,67.0
2264,181.32261683333337,180.87817283333337,1.0,1.0,202.0,181.32261683333337,181.45409818333337,68.0,96.0,220.0,181.32261683333337,182.35224543333337,78.0,71.0,243.0,180.87817283333337,181.96150508333335,47.0,92.0,798.0,180.878173,184.433725,B:maj,67.0
2265,181.45409818333337,180.87817283333337,1.0,1.0,202.0,181.32261683333337,181.45409818333337,68.0,96.0,220.0,181.32261683333337,182.35224543333337,78.0,71.0,243.0,180.87817283333337,181.96150508333335,47.0,92.0,798.0,180.878173,184.433725,B:maj,67.0
2266,181.54483883333336,180.87817283333337,1.0,1.0,202.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,180.87817283333337,181.96150508333335,47.0,92.0,798.0,180.878173,184.433725,B:maj,67.0
2267,181.55594993333335,180.87817283333337,1.0,1.0,202.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,180.87817283333337,181.96150508333335,47.0,92.0,798.0,180.878173,184.433725,B:maj,67.0
2268,181.58002398333335,180.87817283333337,1.0,1.0,202.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,180.87817283333337,181.96150508333335,47.0,92.0,798.0,180.878173,184.433725,B:maj,67.0
2269,181.76706083333332,181.76706083333332,0.0,0.0,203.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,180.87817283333337,181.96150508333335,47.0,92.0,798.0,180.878173,184.433725,B:maj,67.0
2270,181.76706083333335,181.76706083333332,0.0,0.0,203.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,181.76706083333335,181.93557918333337,63.0,90.0,799.0,180.878173,184.433725,B:maj,67.0
2271,181.76706083333335,181.76706083333332,0.0,0.0,203.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,181.76706083333335,181.98372728333337,66.0,85.0,800.0,180.878173,184.433725,B:maj,67.0
2272,181.76706083333335,181.76706083333332,0.0,0.0,203.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,181.76706083333335,182.00224578333336,59.0,90.0,801.0,180.878173,184.433725,B:maj,67.0
2273,181.93557918333337,181.76706083333332,0.0,0.0,203.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,181.76706083333335,182.00224578333336,59.0,90.0,801.0,180.878173,184.433725,B:maj,67.0
2274,181.96150508333335,181.76706083333332,0.0,0.0,203.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,181.76706083333335,182.00224578333336,59.0,90.0,801.0,180.878173,184.433725,B:maj,67.0
2275,181.97261618333337,181.76706083333332,0.0,0.0,203.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,181.76706083333335,182.00224578333336,59.0,90.0,801.0,180.878173,184.433725,B:maj,67.0
2276,181.98372728333337,181.76706083333332,0.0,0.0,203.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,181.76706083333335,182.00224578333336,59.0,90.0,801.0,180.878173,184.433725,B:maj,67.0
2277,182.00224578333336,181.76706083333332,0.0,0.0,203.0,181.54483883333336,182.21150483333335,66.0,97.0,221.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,181.76706083333335,182.00224578333336,59.0,90.0,801.0,180.878173,184.433725,B:maj,67.0
2278,182.21150483333335,181.76706083333332,0.0,0.0,203.0,182.21150483333335,182.34298618333335,64.0,94.0,222.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,182.21150483333335,182.44483793333336,54.0,74.0,802.0,180.878173,184.433725,B:maj,67.0
2279,182.34298618333335,181.76706083333332,0.0,0.0,203.0,182.21150483333335,182.34298618333335,64.0,94.0,222.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,182.21150483333335,182.44483793333336,54.0,74.0,802.0,180.878173,184.433725,B:maj,67.0
2280,182.35224543333337,181.76706083333332,0.0,0.0,203.0,,,,,,181.54483883333336,182.67076363333337,71.0,79.0,244.0,182.21150483333335,182.44483793333336,54.0,74.0,802.0,180.878173,184.433725,B:maj,67.0
2281,182.43372683333337,181.76706083333332,0.0,0.0,203.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,182.43372683333337,182.65224513333337,59.0,90.0,803.0,180.878173,184.433725,B:maj,67.0
2282,182.43372683333337,181.76706083333332,0.0,0.0,203.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,182.43372683333337,182.63557848333335,63.0,85.0,804.0,180.878173,184.433725,B:maj,67.0
2283,182.43372683333337,181.76706083333332,0.0,0.0,203.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,182.43372683333337,182.64854143333335,66.0,81.0,805.0,180.878173,184.433725,B:maj,67.0
2284,182.44483793333336,181.76706083333332,0.0,0.0,203.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,182.43372683333337,182.64854143333335,66.0,81.0,805.0,180.878173,184.433725,B:maj,67.0
2285,182.63557848333335,181.76706083333332,0.0,0.0,203.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,182.43372683333337,182.64854143333335,66.0,81.0,805.0,180.878173,184.433725,B:maj,67.0
2286,182.64854143333335,181.76706083333332,0.0,0.0,203.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,182.43372683333337,182.64854143333335,66.0,81.0,805.0,180.878173,184.433725,B:maj,67.0
2287,182.65224513333337,181.76706083333332,0.0,0.0,203.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,,,,,,180.878173,184.433725,B:maj,67.0
2288,182.65594883333333,182.65594883333333,1.0,0.0,204.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,,,,,,180.878173,184.433725,B:maj,67.0
2289,182.67076363333337,182.65594883333333,1.0,0.0,204.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,181.54483883333336,182.67076363333337,71.0,79.0,244.0,,,,,,180.878173,184.433725,B:maj,67.0
2290,182.87817083333337,182.65594883333333,1.0,0.0,204.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,182.87817083333337,183.20594828333336,75.0,79.0,245.0,182.87817083333337,183.10965208333337,59.0,91.0,806.0,180.878173,184.433725,B:maj,67.0
2291,182.87817083333337,182.65594883333333,1.0,0.0,204.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,182.87817083333337,183.20594828333336,75.0,79.0,245.0,182.87817083333337,183.13002243333335,66.0,90.0,807.0,180.878173,184.433725,B:maj,67.0
2292,182.91705968333335,182.65594883333333,1.0,0.0,204.0,182.43372683333337,182.91705968333335,66.0,91.0,223.0,182.87817083333337,183.20594828333336,75.0,79.0,245.0,182.87817083333337,183.13002243333335,66.0,90.0,807.0,180.878173,184.433725,B:maj,67.0
2293,183.1003928333334,182.65594883333333,1.0,0.0,204.0,183.1003928333334,183.20409643333335,59.0,90.0,224.0,183.1003928333334,183.95594753333336,71.0,77.0,246.0,183.1003928333334,183.48928133333337,54.0,86.0,808.0,180.878173,184.433725,B:maj,67.0
2294,183.10965208333337,182.65594883333333,1.0,0.0,204.0,183.1003928333334,183.20409643333335,59.0,90.0,224.0,183.1003928333334,183.95594753333336,71.0,77.0,246.0,183.1003928333334,183.48928133333337,54.0,86.0,808.0,180.878173,184.433725,B:maj,67.0
2295,183.13002243333335,182.65594883333333,1.0,0.0,204.0,183.1003928333334,183.20409643333335,59.0,90.0,224.0,183.1003928333334,183.95594753333336,71.0,77.0,246.0,183.1003928333334,183.48928133333337,54.0,86.0,808.0,180.878173,184.433725,B:maj,67.0
2296,183.20409643333335,182.65594883333333,1.0,0.0,204.0,183.1003928333334,183.20409643333335,59.0,90.0,224.0,183.1003928333334,183.95594753333336,71.0,77.0,246.0,183.1003928333334,183.48928133333337,54.0,86.0,808.0,180.878173,184.433725,B:maj,67.0
2297,183.20594828333336,182.65594883333333,1.0,0.0,204.0,,,,,,183.1003928333334,183.95594753333336,71.0,77.0,246.0,183.1003928333334,183.48928133333337,54.0,86.0,808.0,180.878173,184.433725,B:maj,67.0
2298,183.32261483333335,182.65594883333333,1.0,0.0,204.0,183.32261483333335,183.49854058333335,59.0,93.0,225.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.32261483333335,183.43928138333337,59.0,90.0,809.0,180.878173,184.433725,B:maj,67.0
2299,183.43928138333337,182.65594883333333,1.0,0.0,204.0,183.32261483333335,183.49854058333335,59.0,93.0,225.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.32261483333335,183.43928138333337,59.0,90.0,809.0,180.878173,184.433725,B:maj,67.0
2300,183.48928133333337,182.65594883333333,1.0,0.0,204.0,183.32261483333335,183.49854058333335,59.0,93.0,225.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,,,,,,180.878173,184.433725,B:maj,67.0
2301,183.49854058333335,182.65594883333333,1.0,0.0,204.0,183.32261483333335,183.49854058333335,59.0,93.0,225.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,,,,,,180.878173,184.433725,B:maj,67.0
2302,183.54483683333336,183.54483683333336,0.0,0.0,205.0,183.54483683333336,183.82076248333337,73.0,94.0,226.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.54483683333336,183.71705888333335,66.0,79.0,810.0,180.878173,184.433725,B:maj,67.0
2303,183.54483683333336,183.54483683333336,0.0,0.0,205.0,183.54483683333336,183.82076248333337,73.0,94.0,226.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.54483683333336,183.77076253333337,63.0,95.0,811.0,180.878173,184.433725,B:maj,67.0
2304,183.54483683333336,183.54483683333336,0.0,0.0,205.0,183.54483683333336,183.82076248333337,73.0,94.0,226.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.54483683333336,183.78372548333337,59.0,91.0,812.0,180.878173,184.433725,B:maj,67.0
2305,183.71705888333335,183.54483683333336,0.0,0.0,205.0,183.54483683333336,183.82076248333337,73.0,94.0,226.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.54483683333336,183.78372548333337,59.0,91.0,812.0,180.878173,184.433725,B:maj,67.0
2306,183.76705883333335,183.54483683333336,0.0,0.0,205.0,183.54483683333336,183.82076248333337,73.0,94.0,226.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.76705883333335,183.85779948333337,51.0,73.0,813.0,180.878173,184.433725,B:maj,67.0
2307,183.77076253333337,183.54483683333336,0.0,0.0,205.0,183.54483683333336,183.82076248333337,73.0,94.0,226.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.76705883333335,183.85779948333337,51.0,73.0,813.0,180.878173,184.433725,B:maj,67.0
2308,183.78372548333337,183.54483683333336,0.0,0.0,205.0,183.54483683333336,183.82076248333337,73.0,94.0,226.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.76705883333335,183.85779948333337,51.0,73.0,813.0,180.878173,184.433725,B:maj,67.0
2309,183.82076248333337,183.54483683333336,0.0,0.0,205.0,183.54483683333336,183.82076248333337,73.0,94.0,226.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.76705883333335,183.85779948333337,51.0,73.0,813.0,180.878173,184.433725,B:maj,67.0
2310,183.85779948333337,183.54483683333336,0.0,0.0,205.0,,,,,,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.76705883333335,183.85779948333337,51.0,73.0,813.0,180.878173,184.433725,B:maj,67.0
2311,183.95594753333336,183.54483683333336,0.0,0.0,205.0,,,,,,183.32261483333335,184.12631773333337,78.0,73.0,247.0,,,,,,180.878173,184.433725,B:maj,67.0
2312,183.98928083333337,183.54483683333336,0.0,0.0,205.0,183.98928083333337,184.11520663333337,71.0,92.0,227.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.98928083333337,184.07816963333337,51.0,84.0,814.0,180.878173,184.433725,B:maj,67.0
2313,184.07816963333337,183.54483683333336,0.0,0.0,205.0,183.98928083333337,184.11520663333337,71.0,92.0,227.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,183.98928083333337,184.07816963333337,51.0,84.0,814.0,180.878173,184.433725,B:maj,67.0
2314,184.11520663333337,183.54483683333336,0.0,0.0,205.0,183.98928083333337,184.11520663333337,71.0,92.0,227.0,183.32261483333335,184.12631773333337,78.0,73.0,247.0,,,,,,180.878173,184.433725,B:maj,67.0
2315,184.12631773333337,183.54483683333336,0.0,0.0,205.0,,,,,,183.32261483333335,184.12631773333337,78.0,73.0,247.0,,,,,,180.878173,184.433725,B:maj,67.0
2316,184.21150283333336,183.54483683333336,0.0,0.0,205.0,184.21150283333336,184.37261378333335,68.0,92.0,228.0,,,,,,,,,,,180.878173,184.433725,B:maj,67.0
2317,184.37261378333335,183.54483683333336,0.0,0.0,205.0,184.21150283333336,184.37261378333335,68.0,92.0,228.0,,,,,,,,,,,180.878173,184.433725,B:maj,67.0
2318,184.43372483333337,184.43372483333337,1.0,1.0,206.0,184.43372483333337,184.65594683333336,66.0,94.0,229.0,184.43372483333337,184.72446528333336,73.0,79.0,248.0,184.43372483333337,185.01705758333335,64.0,92.0,815.0,180.878173,184.433725,B:maj,67.0
2319,184.43372483333337,184.43372483333337,1.0,1.0,206.0,184.43372483333337,184.65594683333336,66.0,94.0,229.0,184.43372483333337,184.72446528333336,73.0,79.0,248.0,184.43372483333337,187.14668508333335,37.0,95.0,816.0,180.878173,184.433725,B:maj,67.0
2320,184.43372483333337,184.43372483333337,1.0,1.0,206.0,184.43372483333337,184.65594683333336,66.0,94.0,229.0,184.43372483333337,184.72446528333336,73.0,79.0,248.0,184.43372483333337,184.97076133333337,61.0,85.0,817.0,180.878173,184.433725,B:maj,67.0
2321,184.433725,184.43372483333337,1.0,1.0,206.0,184.43372483333337,184.65594683333336,66.0,94.0,229.0,184.43372483333337,184.72446528333336,73.0,79.0,248.0,184.43372483333337,184.97076133333337,61.0,85.0,817.0,184.433725,187.989277,C#:min,68.0
2322,184.65594683333336,184.43372483333337,1.0,1.0,206.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,184.65594683333336,184.96520578333335,76.0,83.0,249.0,184.43372483333337,184.97076133333337,61.0,85.0,817.0,184.433725,187.989277,C#:min,68.0
2323,184.72446528333336,184.43372483333337,1.0,1.0,206.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,184.65594683333336,184.96520578333335,76.0,83.0,249.0,184.43372483333337,184.97076133333337,61.0,85.0,817.0,184.433725,187.989277,C#:min,68.0
2324,184.87816883333335,184.43372483333337,1.0,1.0,206.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,184.87816883333335,185.19298333333336,78.0,73.0,250.0,184.87816883333335,187.11335178333337,44.0,65.0,818.0,184.433725,187.989277,C#:min,68.0
2325,184.96520578333335,184.43372483333337,1.0,1.0,206.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,184.87816883333335,185.19298333333336,78.0,73.0,250.0,184.87816883333335,187.11335178333337,44.0,65.0,818.0,184.433725,187.989277,C#:min,68.0
2326,184.97076133333337,184.43372483333337,1.0,1.0,206.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,184.87816883333335,185.19298333333336,78.0,73.0,250.0,184.87816883333335,187.11335178333337,44.0,65.0,818.0,184.433725,187.989277,C#:min,68.0
2327,185.01705758333335,184.43372483333337,1.0,1.0,206.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,184.87816883333335,185.19298333333336,78.0,73.0,250.0,184.87816883333335,187.11335178333337,44.0,65.0,818.0,184.433725,187.989277,C#:min,68.0
2328,185.10039083333336,184.43372483333337,1.0,1.0,206.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.38557573333335,73.0,72.0,251.0,184.87816883333335,187.11335178333337,44.0,65.0,818.0,184.433725,187.989277,C#:min,68.0
2329,185.10039083333336,184.43372483333337,1.0,1.0,206.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.43927938333337,80.0,77.0,252.0,184.87816883333335,187.11335178333337,44.0,65.0,818.0,184.433725,187.989277,C#:min,68.0
2330,185.19298333333336,184.43372483333337,1.0,1.0,206.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.43927938333337,80.0,77.0,252.0,184.87816883333335,187.11335178333337,44.0,65.0,818.0,184.433725,187.989277,C#:min,68.0
2331,185.32261283333332,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.43927938333337,80.0,77.0,252.0,184.87816883333335,187.11335178333337,44.0,65.0,818.0,184.433725,187.989277,C#:min,68.0
2332,185.32261283333335,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.43927938333337,80.0,77.0,252.0,185.32261283333335,185.42816828333335,64.0,95.0,819.0,184.433725,187.989277,C#:min,68.0
2333,185.32261283333335,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.43927938333337,80.0,77.0,252.0,185.32261283333335,185.43927938333337,68.0,89.0,820.0,184.433725,187.989277,C#:min,68.0
2334,185.32261283333335,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.43927938333337,80.0,77.0,252.0,185.32261283333335,185.45224233333337,61.0,90.0,821.0,184.433725,187.989277,C#:min,68.0
2335,185.38557573333335,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.43927938333337,80.0,77.0,252.0,185.32261283333335,185.45224233333337,61.0,90.0,821.0,184.433725,187.989277,C#:min,68.0
2336,185.42816828333335,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.43927938333337,80.0,77.0,252.0,185.32261283333335,185.45224233333337,61.0,90.0,821.0,184.433725,187.989277,C#:min,68.0
2337,185.43927938333337,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.10039083333336,185.43927938333337,80.0,77.0,252.0,185.32261283333335,185.45224233333337,61.0,90.0,821.0,184.433725,187.989277,C#:min,68.0
2338,185.45224233333337,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,,,,,,185.32261283333335,185.45224233333337,61.0,90.0,821.0,184.433725,187.989277,C#:min,68.0
2339,185.54483483333337,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.54483483333337,185.83557528333336,76.0,85.0,253.0,,,,,,184.433725,187.989277,C#:min,68.0
2340,185.69113098333335,185.32261283333332,0.0,0.0,207.0,184.65594683333336,185.69113098333335,68.0,94.0,230.0,185.54483483333337,185.83557528333336,76.0,85.0,253.0,,,,,,184.433725,187.989277,C#:min,68.0
2341,185.76705683333336,185.32261283333332,0.0,0.0,207.0,,,,,,185.76705683333336,186.05594543333336,78.0,79.0,254.0,,,,,,184.433725,187.989277,C#:min,68.0
