,start,end,pitch,velocity
1179,252.21143483333339,252.37069393333337,61.0,95.0
1180,252.21143483333339,252.38921243333337,69.0,90.0
1181,252.21143483333339,252.40402723333335,57.0,91.0
1182,252.21143483333339,252.4058790833334,64.0,99.0
1183,253.76698883333336,254.45402518333339,57.0,88.0
1184,253.76698883333336,254.45587703333337,61.0,94.0
1185,253.76698883333336,254.49476588333337,69.0,91.0
1186,254.43365483333338,254.70032123333337,52.0,80.0
1187,254.65587683333337,254.95772838333338,57.0,90.0
1188,253.76698883333336,255.42439458333337,45.0,93.0
1189,254.87809883333335,255.47809823333336,52.0,91.0
1190,254.65587683333337,255.4855056333334,64.0,94.0
1191,254.65587683333337,255.49291303333337,61.0,90.0
1192,255.10032083333337,255.51328338333337,57.0,86.0
1193,255.54476483333337,256.07439393333334,56.0,75.0
1194,255.54476483333337,256.0966161333334,59.0,82.0
1195,255.54476483333337,256.1132827833334,52.0,85.0
1196,256.4336528333334,256.52994903333337,64.0,93.0
1197,256.4336528333334,256.54106013333336,52.0,93.0
1198,257.1003188333334,257.2058742833334,59.0,90.0
1199,257.1003188333334,257.2169853833334,52.0,91.0
1200,257.5447628333334,257.69291083333337,52.0,90.0
1201,257.5447628333334,257.6966145333334,59.0,86.0
1202,257.98920683333336,258.07809563333336,52.0,84.0
1203,255.98920883333335,258.29476208333335,47.0,77.0
1204,258.21142883333334,258.4484656333334,52.0,95.0
1205,258.21142883333334,258.46328043333335,56.0,97.0
1206,258.21142883333334,258.47809523333336,59.0,92.0
1207,255.54476483333337,258.53550258333337,40.0,93.0
1208,258.4336508333334,258.55772478333336,47.0,94.0
1209,258.6558728333334,258.7392060833334,52.0,95.0
1210,259.10031683333335,259.66513108333334,61.0,83.0
1211,259.10031683333335,259.67253848333337,57.0,86.0
1212,259.98920483333336,260.08920473333336,57.0,93.0
1213,259.98920483333336,260.14290838333335,64.0,94.0
1214,260.43364883333334,260.5188339333334,57.0,86.0
1215,260.6558708333334,260.7984632833334,69.0,90.0
1216,260.6558708333334,260.82253733333334,57.0,91.0
1217,261.10031483333336,261.23364803333334,64.0,92.0
1218,261.10031483333336,261.24661098333337,57.0,90.0
1219,261.5447588333334,261.6299439333334,57.0,77.0
1220,259.3225388333334,261.6503142833334,52.0,77.0
1221,261.7669808333334,261.9780917333334,57.0,90.0
1222,261.7669808333334,262.00216578333334,61.0,90.0
1223,259.10031683333335,262.0929064333334,45.0,91.0
1224,261.98920283333337,262.1188323333334,52.0,92.0
1225,262.21142483333335,262.32623953333336,57.0,93.0
1226,262.6558688333334,263.3151274333334,56.0,81.0
1227,262.6558688333334,263.38920143333337,52.0,76.0
1228,263.5447568333334,263.6873492833334,56.0,92.0
1229,263.5447568333334,263.72253443333335,59.0,91.0
1230,263.10031283333336,263.90586758333336,47.0,78.0
1231,264.21142283333336,264.3780893333334,64.0,91.0
1232,264.21142283333336,264.37994118333336,52.0,91.0
1233,264.21142283333336,264.38179303333334,56.0,82.0
1234,264.21142283333336,264.3873485833334,59.0,87.0
1235,264.6558668333334,264.82253333333335,52.0,91.0
1236,264.6558668333334,264.8354962833334,59.0,90.0
1237,265.10031083333337,265.20031073333337,52.0,90.0
1238,263.98920083333337,265.40216238333335,47.0,67.0
1239,265.32253283333336,265.54290298333336,52.0,92.0
1240,265.32253283333336,265.56512518333335,59.0,91.0
1241,262.6558688333334,265.57993998333336,40.0,91.0
1242,265.5447548333334,265.6669769333334,47.0,91.0
1243,265.7669768333334,265.85586563333334,52.0,96.0
1244,266.21142083333336,266.8891979333334,63.0,83.0
1245,266.21142083333336,266.9132719833334,59.0,86.0
1246,267.1003088333334,267.26882718333337,63.0,90.0
1247,266.21142083333336,267.2947530833334,47.0,92.0
1248,267.1003088333334,267.31697528333336,66.0,85.0
1249,267.1003088333334,267.3354937833334,59.0,90.0
1250,267.5447528333334,267.7780859333334,54.0,74.0
1251,267.7669748333334,267.9688264833334,63.0,85.0
1252,267.7669748333334,267.98178943333335,66.0,81.0
1253,267.7669748333334,267.98549313333336,59.0,90.0
1254,268.21141883333337,268.44290008333337,59.0,91.0
1255,268.21141883333337,268.4632704333334,66.0,90.0
1256,268.65586283333334,268.77252938333334,59.0,90.0
1257,268.43364083333336,268.82252933333336,54.0,86.0
1258,268.8780848333334,269.05030688333335,66.0,79.0
1259,268.8780848333334,269.1040105333334,63.0,95.0
1260,268.8780848333334,269.11697348333337,59.0,91.0
1261,269.1003068333334,269.19104748333336,51.0,73.0
1262,269.32252883333337,269.4114176333334,51.0,84.0
1263,269.7669728333334,270.3040093333334,61.0,85.0
1264,269.7669728333334,270.35030558333335,64.0,92.0
1265,270.65586083333335,270.76141628333335,64.0,95.0
1266,270.65586083333335,270.77252738333334,68.0,89.0
1267,270.65586083333335,270.78549033333337,61.0,90.0
1268,271.32252683333337,271.4169711833334,68.0,96.0
1269,271.32252683333337,271.43919338333336,61.0,93.0
1270,271.7669708333334,271.90215588333336,61.0,90.0
1271,271.7669708333334,271.96141508333335,64.0,92.0
1272,272.2114148333334,272.32808138333337,61.0,79.0
1273,270.2114168333334,272.44659978333334,44.0,65.0
1274,269.7669728333334,272.4799330833334,37.0,95.0
1275,272.43363683333337,272.65030328333336,61.0,101.0
1276,272.43363683333337,272.6540069833334,64.0,104.0
1277,272.65585883333335,272.8003031333334,44.0,92.0
1278,272.87808083333334,272.95585853333336,37.0,90.0
1279,273.3225248333334,273.9465982833334,57.0,89.0
1280,273.3225248333334,273.98363528333334,61.0,86.0
1281,273.76696883333335,274.3169682833334,52.0,86.0
1282,274.2114128333334,274.42437558333336,57.0,91.0
1283,274.2114128333334,274.47807923333335,64.0,96.0
1284,274.2114128333334,274.5114125333334,61.0,96.0
1285,273.3225248333334,274.5280791833334,45.0,90.0
1286,274.4336348333334,274.5891902333334,52.0,91.0
1287,274.65585683333336,274.7854863333334,57.0,92.0
1288,275.10030083333334,275.6219318875,59.0,90.0
1289,275.10030083333334,275.69520769583335,63.0,85.0
1290,275.80943175000004,275.9430523416667,59.0,91.0
1291,275.55081125000004,276.1240866916667,54.0,82.0
1292,276.06805225000005,276.37193133750003,59.0,92.0
1293,276.06805225000005,276.46244851250003,63.0,92.0
1294,276.32667275000006,276.4732243666667,54.0,83.0
1295,276.06805225000005,276.50770710000006,66.0,88.0
1296,275.10030083333334,276.52494846666673,47.0,92.0
1297,276.58529325000006,276.77279311250004,59.0,89.0
1298,277.063741175,277.6912049541667,52.0,81.0
1299,277.0766722,278.00252557916673,56.0,80.0
1300,277.09606873750005,278.0440349958334,59.0,79.0
1301,277.6176200791667,278.4723367041667,47.0,74.0
1302,277.8478086625001,278.5213932875001,52.0,88.0
1303,278.3308273291667,278.9383742458334,59.0,86.0
1304,278.5987517458334,279.7308267458334,47.0,79.0
1305,277.10253425,279.7836569125001,40.0,93.0
1306,279.03648741250004,280.67799616250005,52.0,84.0
1307,279.05912891250006,280.6930904958334,56.0,77.0
1308,279.07422324583337,280.7081848291667,59.0,86.0
1309,279.0515817458334,280.7081848291667,64.0,86.0
1310,280.7893168708334,281.2591279958334,68.0,80.0
1311,280.7893168708334,281.27799591250005,64.0,90.0
1312,281.2421468708334,281.70629762083337,59.0,77.0
1313,281.6949768708334,281.8081843708334,64.0,92.0
1314,281.6949768708334,281.8402598291667,68.0,92.0
1315,282.1478068708334,282.6893160791667,59.0,79.0
1316,282.6006368708334,283.4195044541667,64.0,90.0
1317,282.6006368708334,283.44591953750006,68.0,81.0
1318,283.5062968708334,283.9591268708334,68.0,94.0
1319,283.5062968708334,283.9817683708334,64.0,90.0
1320,280.7893168708334,284.0157306208334,40.0,92.0
1321,283.9591268708334,284.14214566250007,59.0,90.0
1322,284.4119568708334,284.8874283708334,61.0,80.0
1323,284.4119568708334,284.8912019541667,64.0,88.0
1324,284.4119568708334,284.9496924958334,57.0,84.0
1325,285.3176168708334,285.6006356208334,61.0,80.0
1326,285.3176168708334,285.64403182916675,64.0,90.0
1327,285.7704468708334,286.2553523291667,57.0,59.0
1328,286.2232768708334,286.43459753750005,64.0,83.0
1329,286.2232768708334,286.45912582916674,61.0,76.0
1330,286.2232768708334,286.46855978750006,69.0,85.0
1331,286.6761068708334,286.91195582916674,57.0,36.0
1332,284.86478687083337,287.23459720416673,52.0,78.0
1333,287.1289368708334,287.2912009541667,61.0,94.0
1334,284.4119568708334,287.3157292458334,45.0,91.0
1335,287.1289368708334,287.42893674583337,64.0,94.0
1336,287.5817668708334,287.6251630791667,57.0,76.0
1337,288.0345968708334,288.6704456625001,68.0,82.0
1338,288.0345968708334,288.67610603750006,64.0,89.0
1339,288.4874268708334,288.92516253750006,59.0,70.0
1340,288.94025687083337,289.03270966250005,64.0,87.0
1341,288.94025687083337,289.0628983291667,68.0,84.0
1342,289.3930868708334,289.6006339541667,59.0,70.0
1343,289.8459168708334,289.9610111625001,64.0,88.0
1344,289.8459168708334,290.00629416250007,68.0,78.0
1345,288.0345968708334,290.83270891250004,40.0,91.0
1346,290.7515768708334,290.91761453750007,64.0,93.0
1347,290.7515768708334,291.1345955791667,68.0,92.0
1348,291.2044068708334,291.3119539958334,59.0,91.0
1349,291.6572368708334,292.3289347041667,61.0,79.0
1350,291.6572368708334,292.3364818708334,64.0,84.0
1351,291.6572368708334,292.49308557916675,57.0,78.0
1352,292.5628968708334,292.6968590791667,61.0,74.0
1353,292.5628968708334,292.7327081208334,64.0,84.0
1354,293.0157268708334,293.37044370416675,57.0,54.0
1355,293.46855687083337,293.6176134125001,61.0,80.0
1356,293.46855687083337,293.63459453750005,64.0,90.0
1357,293.46855687083337,293.6911982875001,69.0,86.0
1358,292.1100668708334,293.91761328750005,52.0,78.0
1359,291.6572368708334,293.9440283708334,45.0,91.0
1360,294.3742168708334,294.63836770416674,61.0,90.0
1361,294.3742168708334,294.66289599583337,64.0,92.0
1362,294.3742168708334,294.6836507041667,69.0,91.0
1363,295.7327068708334,296.26666891250005,52.0,96.0
1364,296.1855368708334,296.4289329958334,56.0,87.0
1365,296.1855368708334,296.43081978750007,64.0,91.0
1366,296.1855368708334,296.45157449583337,59.0,89.0
1367,296.6383668708334,297.0628949958334,52.0,70.0
1368,297.0911968708334,297.29119678750004,56.0,72.0
1369,297.0911968708334,297.3402533708334,59.0,75.0
1370,297.0911968708334,297.4081778708334,64.0,77.0
1371,297.54402687083336,297.93270595416675,52.0,74.0
1372,295.2798768708334,298.1987435791667,40.0,93.0
1373,297.99685687083337,298.27610203750004,56.0,91.0
1374,297.99685687083337,298.3025171208334,59.0,90.0
1375,297.99685687083337,298.33270578750006,64.0,91.0
1376,298.9025168708334,299.46478078750005,61.0,82.0
1377,298.9025168708334,299.4798751208334,64.0,85.0
1378,298.9025168708334,299.52327132916673,57.0,79.0
1379,299.8081768708334,299.9402522875001,61.0,88.0
1380,299.8081768708334,299.9534598291667,64.0,90.0
1381,300.2610068708334,300.79496891250005,57.0,71.0
1382,300.7138368708334,300.85911982916673,61.0,78.0
1383,300.7138368708334,300.8855349125001,64.0,90.0
1384,300.7138368708334,300.92515753750007,69.0,87.0
1385,299.3553468708334,301.82327037083337,52.0,79.0
1386,298.9025168708334,301.8911948708334,45.0,90.0
1387,301.6194968708334,301.94591182916673,69.0,89.0
1388,301.6194968708334,301.9874212458334,64.0,91.0
1389,301.6194968708334,302.0270438708334,61.0,90.0
1390,302.0723268708334,302.17421362083337,57.0,91.0
1391,302.4647795375001,304.4421372041667,52.0,85.0
1392,302.5364776208334,304.4553447458334,40.0,94.0
1393,302.5327040375001,304.62704278750005,56.0,79.0
1394,302.61760966250006,304.6440239125001,59.0,85.0
1395,302.6647794541667,304.76289178750005,64.0,74.0
1396,305.55157070416675,309.67043691250007,51.0,74.0
1397,305.36289153750005,309.7232670791667,47.0,93.0
1398,305.5987404958334,310.0364744958334,63.0,83.0
1399,305.5194952458334,310.05722920416673,59.0,77.0
1400,305.6723253708334,310.0628895791667,66.0,79.0
1401,305.75911778750003,310.0836442875001,71.0,75.0
1402,313.0798694541667,315.1251516208334,40.0,86.0
1403,313.09496378750003,315.41383074583337,52.0,79.0
1404,313.1930769541667,315.77420795416674,56.0,68.0
1405,313.2798693708334,315.8213777458334,59.0,77.0
1406,315.12703841250004,315.86288716250004,71.0,88.0
1407,313.3874164958334,315.87043432916676,64.0,79.0
1408,315.2308119541667,315.93081166250005,76.0,90.0
1409,315.86288716250004,316.79873582916673,78.0,81.0
1410,316.89496220416675,317.75911278750004,76.0,85.0
1411,316.9666602875001,317.7685467458334,80.0,86.0
1412,317.6345845375001,317.7685467458334,80.0,78.0
1413,316.6704339958334,317.9704334541667,40.0,87.0
1414,317.8534523708334,318.11005603750004,76.0,82.0
1415,318.0326975791667,318.2760937041667,71.0,81.0
1416,318.18930128750003,318.4704332458334,80.0,78.0
1417,318.3459049958334,318.5383577458334,76.0,82.0
1418,318.4911879541667,318.72326332916674,71.0,82.0
1419,318.6402444958334,318.98175378750005,80.0,79.0
1420,318.81760291250004,319.0817537458334,76.0,81.0
1421,318.98741416250004,319.3496781625001,71.0,79.0
1422,319.25345178750007,319.83458362083337,80.0,80.0
1423,319.77043270416675,320.4081682875001,81.0,90.0
1424,320.39118716250005,320.53269653750004,76.0,85.0
1425,320.4855267458334,321.28175282916675,83.0,92.0
1426,321.8308092041667,322.91571441250005,69.0,86.0
1427,322.8043937041667,323.0402426625001,73.0,78.0
1428,322.99684645416676,323.1289218708334,75.0,80.0
1429,323.14401620416675,323.30628028750004,76.0,90.0
1430,323.28552557916674,323.45345003750003,78.0,81.0
1431,323.43646891250006,323.5704311208334,80.0,86.0
1432,323.5760914958334,323.7911857458334,81.0,86.0
1433,323.78175178750007,324.03269507916673,83.0,85.0
1434,324.02703470416674,324.30816666250007,81.0,84.0
1435,324.2930723291667,324.6968457458334,80.0,78.0
1436,321.12703591250005,325.50816616250006,45.0,85.0
1437,325.36099641250007,325.5968453708334,71.0,70.0
1438,325.44024166250006,325.7062792875001,76.0,86.0
1439,324.67986462083337,325.73835474583336,78.0,84.0
1440,325.5968453708334,326.3006186625,80.0,82.0
1441,326.17043003750007,326.5930713708334,76.0,84.0
1442,326.41571295416674,326.6892977458334,71.0,83.0
1443,325.4534492041667,326.7006184958334,52.0,66.0
1444,326.6175996625001,326.8421278708334,80.0,81.0
1445,326.7798637458334,326.9685429125001,76.0,84.0
1446,326.9157127458334,327.06854287083337,71.0,83.0
1447,327.04778816250007,327.24590128750003,80.0,85.0
1448,327.2043918708334,327.36665595416673,76.0,84.0
1449,327.33646728750006,327.6025049125001,71.0,84.0
1450,328.15533487083337,328.29684424583337,71.0,78.0
1451,325.60061895416675,328.3043914125001,68.0,75.0
1452,325.53269445416674,328.3100517875001,64.0,77.0
1453,328.24401407916673,328.6930704958334,81.0,87.0
1454,328.67797616250004,328.83835345416674,71.0,75.0
1455,327.5194860791667,328.89684399583336,80.0,79.0
1456,328.82514591250003,330.1421264958334,83.0,84.0
1457,330.33835282916675,330.7270319125001,71.0,73.0
1458,330.4440131625,330.9666544541667,78.0,79.0
1459,331.06665441250004,331.3421259958334,75.0,84.0
1460,331.2911826208334,331.5742013708334,71.0,79.0
1461,331.5157108291667,331.7496729958334,78.0,85.0
1462,331.6911824541667,331.9119370791667,75.0,91.0
1463,331.8968427458334,332.0949558708334,71.0,90.0
1464,332.0836351208334,332.35721991250006,78.0,91.0
1465,332.25533316250005,332.45344628750007,75.0,86.0
1466,332.4383519541667,332.6572197875001,71.0,91.0
1467,332.65155941250003,332.9609932458334,76.0,84.0
1468,332.9194838291667,333.28363462083337,71.0,87.0
1469,333.23080445416673,333.52325716250004,75.0,79.0
1470,333.5308043291667,333.8119362875001,71.0,84.0
1471,333.80061553750005,334.0364644958334,76.0,81.0
1472,330.3817490375001,334.1157097458334,47.0,87.0
1473,334.1892946208334,334.7817472041667,78.0,78.0
1474,334.97042637083337,335.15533195416674,76.0,86.0
1475,334.8911811208334,335.25344512083336,71.0,70.0
1476,335.0930678291667,335.5666525375001,80.0,76.0
1477,335.4458978708334,335.9232561625001,76.0,85.0
1478,335.6798600375001,335.9836334958334,71.0,84.0
1479,335.90627503750005,336.16853907916675,80.0,86.0
1480,336.0892938291667,336.2987277041667,76.0,90.0
1481,336.2553314958334,336.4987276208334,71.0,91.0
1482,336.4251427458334,336.6458973708334,80.0,99.0
1483,336.5949539958334,336.73457657916674,76.0,90.0
1484,336.7421237458334,336.9270293291667,71.0,92.0
1485,336.9043878291667,337.1213688708334,80.0,92.0
1486,337.07231228750004,337.26099145416674,76.0,84.0
1487,337.2345763708334,337.46476495416675,71.0,90.0
1488,337.4383498708334,337.7836327458334,80.0,87.0
1489,337.7421233291667,337.99306662083336,76.0,66.0
1490,338.0628779125001,338.2100476625001,71.0,91.0
1491,338.16476466250003,338.48929282916674,80.0,89.0
1492,338.49306641250007,338.6138210791667,71.0,80.0
1493,338.5817456208334,338.67419841250006,76.0,79.0
1494,338.6157078708334,338.87042474583336,81.0,85.0
1495,338.8760851208334,339.0383492041667,71.0,83.0
1496,338.97608507916675,339.11382087083337,76.0,82.0
1497,339.06476428750005,339.43457545416675,83.0,90.0
1498,334.9723131625001,339.7817451208334,52.0,90.0
1499,339.8855186625001,340.0628770791667,76.0,81.0
1500,339.9798582458334,340.1006129125001,80.0,78.0
1501,340.06853745416674,340.14778270416673,83.0,77.0
1502,340.11193366250006,340.2421222875001,88.0,91.0
1503,340.73646170416674,341.0760842041667,83.0,85.0
1504,341.03457478750005,341.3213671208334,88.0,92.0
1505,341.2949520375001,341.77608391250004,87.0,86.0
1506,341.7345744958334,342.21759316250007,83.0,82.0
1507,342.1289139541667,342.59872507916674,76.0,83.0
1508,342.6119326208334,343.2232531208334,85.0,82.0
1509,343.1440078708334,343.41759266250006,81.0,79.0
1510,343.3534417458334,343.5741963708334,76.0,82.0
1511,343.5270265791667,343.7458944125001,85.0,83.0
1512,343.68551707916674,343.8968377458334,81.0,79.0
1513,343.7911774125001,343.95721507916676,76.0,85.0
1514,343.9364603708334,344.15344141250006,85.0,83.0
1515,344.0949508708334,344.32891303750006,81.0,79.0
1516,344.1949508291667,344.35344132916674,76.0,75.0
1517,344.3383469958334,344.57230916250006,85.0,78.0
1518,344.5194789958334,344.78174303750006,81.0,56.0
1519,339.9968393708334,344.8006109541667,45.0,82.0
1520,344.6251393291667,344.8081581208334,76.0,76.0
1521,344.7968373708334,344.99117691250007,85.0,85.0
1522,344.93834674583337,345.05910141250007,81.0,82.0
1523,345.04778066250003,345.20249757916673,76.0,92.0
1524,345.1817428708334,345.3307994125,85.0,96.0
1525,345.30815791250006,345.44023332916674,81.0,86.0
1526,345.4081578708334,345.5496672458334,76.0,89.0
1527,345.51947857916673,345.6874030375001,85.0,97.0
1528,345.6723087041667,345.8081577041667,81.0,78.0
1529,345.74966716250003,345.90249728750007,76.0,80.0
1530,345.87042182916673,346.07985570416673,85.0,87.0
1531,346.0383462875001,346.2628744958334,81.0,74.0
1532,346.1798556625001,346.37230841250005,76.0,84.0
1533,346.3874027458334,346.7006101625001,85.0,90.0
1534,346.8666478291667,347.11381753750004,76.0,79.0
1535,346.6364592458334,347.1515533708334,81.0,75.0
1536,347.1402326208334,348.75532628750005,85.0,77.0
1537,347.30249670416674,349.1477789541667,45.0,77.0
1538,349.4024958291667,349.8609862041667,40.0,86.0
1539,349.72136362083336,350.28551432916674,47.0,81.0
1540,350.0874012041667,350.5270236625,52.0,68.0
1541,350.42136332916675,350.8440046625001,47.0,88.0
1542,350.75343866250006,351.1421177458334,52.0,90.0
1543,351.0628724958334,351.4968345791667,47.0,86.0
1544,351.4138157458334,351.9175891208334,52.0,91.0
1545,351.8100419958334,352.0364569958334,47.0,88.0
1546,349.40815620416674,352.2572116208334,68.0,83.0
1547,352.3213625375001,353.2458904541667,66.0,84.0
1548,352.71758878750006,353.2723055375001,51.0,69.0
1549,353.1949470791667,353.9590977041667,63.0,80.0
1550,354.00060712083337,356.6590965791667,59.0,91.0
1551,353.17230557916673,356.7213607041667,54.0,79.0
1552,354.30815416250005,356.7289078708334,63.0,82.0
1553,354.6911728708334,356.74966257916674,66.0,76.0
1554,353.6043808708334,356.7685304958334,51.0,83.0
1555,355.0855123291667,356.7949455791667,71.0,77.0
1556,352.28362670416675,356.82324745416673,47.0,92.0
1557,362.53079224583337,365.5647532458334,40.0,69.0
