,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2324,164.8336848125,164.63442054499998,0.0,0.0,187.0,164.6278029125,164.94949338125,79.0,93.0,186.0,164.63331760625,166.39801960625,79.0,105.0,289.0,164.63515583749998,165.04875786875,65.0,91.0,693.0,163.75207,165.516772,C:sus4,81.0
2325,164.84839066249998,164.63442054499998,0.0,0.0,187.0,164.6278029125,164.94949338125,79.0,93.0,186.0,164.63331760625,166.39801960625,79.0,105.0,289.0,164.63515583749998,165.04875786875,65.0,91.0,693.0,163.75207,165.516772,C:sus4,81.0
2326,164.94949338125,164.63442054499998,0.0,0.0,187.0,164.6278029125,164.94949338125,79.0,93.0,186.0,164.63331760625,166.39801960625,79.0,105.0,289.0,164.63515583749998,165.04875786875,65.0,91.0,693.0,163.75207,165.516772,C:sus4,81.0
2327,165.04875786875,164.63442054499998,0.0,0.0,187.0,,,,,,164.63331760625,166.39801960625,79.0,105.0,289.0,164.63515583749998,165.04875786875,65.0,91.0,693.0,163.75207,165.516772,C:sus4,81.0
2328,165.0689784125,164.63442054499998,0.0,0.0,187.0,165.0689784125,165.42743350625,80.0,88.0,187.0,164.63331760625,166.39801960625,79.0,105.0,289.0,,,,,,163.75207,165.516772,C:sus4,81.0
2329,165.0763313375,164.63442054499998,0.0,0.0,187.0,165.0689784125,165.42743350625,80.0,88.0,187.0,164.63331760625,166.39801960625,79.0,105.0,289.0,165.0763313375,165.30243378125,60.0,76.0,694.0,163.75207,165.516772,C:sus4,81.0
2330,165.30243378125,164.63442054499998,0.0,0.0,187.0,165.0689784125,165.42743350625,80.0,88.0,187.0,164.63331760625,166.39801960625,79.0,105.0,289.0,165.0763313375,165.30243378125,60.0,76.0,694.0,163.75207,165.516772,C:sus4,81.0
2331,165.352066025,164.63442054499998,0.0,0.0,187.0,165.0689784125,165.42743350625,80.0,88.0,187.0,164.63331760625,166.39801960625,79.0,105.0,289.0,,,,,,163.75207,165.516772,C:sus4,81.0
2332,165.42743350625,164.63442054499998,0.0,0.0,187.0,165.0689784125,165.42743350625,80.0,88.0,187.0,164.63331760625,166.39801960625,79.0,105.0,289.0,,,,,,163.75207,165.516772,C:sus4,81.0
2333,165.5101539125,164.63442054499998,0.0,0.0,187.0,165.5101539125,168.499117925,82.0,92.0,188.0,164.63331760625,166.39801960625,79.0,105.0,289.0,,,,,,163.75207,165.516772,C:sus4,81.0
2334,165.51677154499998,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,164.63331760625,166.39801960625,79.0,105.0,289.0,,,,,,163.75207,165.516772,C:sus4,81.0
2335,165.516772,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,164.63331760625,166.39801960625,79.0,105.0,289.0,,,,,,165.516772,167.281474,C:maj,82.0
2336,165.51750683749998,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.01750353749998,60.0,81.0,290.0,165.51750683749998,166.18478478125,60.0,74.0,695.0,165.516772,167.281474,C:maj,82.0
2337,165.51750683749998,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.01750353749998,60.0,81.0,290.0,165.51750683749998,166.8741215,36.0,82.0,696.0,165.516772,167.281474,C:maj,82.0
2338,165.51750683749998,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.01750353749998,60.0,81.0,290.0,165.51750683749998,166.03037335624998,64.0,83.0,697.0,165.516772,167.281474,C:maj,82.0
2339,165.51750683749998,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.06529755,64.0,81.0,291.0,165.51750683749998,166.18478478125,60.0,74.0,695.0,165.516772,167.281474,C:maj,82.0
2340,165.51750683749998,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.06529755,64.0,81.0,291.0,165.51750683749998,166.8741215,36.0,82.0,696.0,165.516772,167.281474,C:maj,82.0
2341,165.51750683749998,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.06529755,64.0,81.0,291.0,165.51750683749998,166.03037335624998,64.0,83.0,697.0,165.516772,167.281474,C:maj,82.0
2342,166.03037335624998,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.06529755,64.0,81.0,291.0,165.51750683749998,166.03037335624998,64.0,83.0,697.0,165.516772,167.281474,C:maj,82.0
2343,166.18478478125,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.06529755,64.0,81.0,291.0,,,,,,165.516772,167.281474,C:maj,82.0
2344,166.39801960625,165.51677154499998,1.0,0.0,188.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.06529755,64.0,81.0,291.0,,,,,,165.516772,167.281474,C:maj,82.0
2345,166.39912254499998,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,165.51750683749998,167.06529755,64.0,81.0,291.0,,,,,,165.516772,167.281474,C:maj,82.0
2346,166.39985783749998,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,166.39985783749998,166.67007783124998,77.0,87.0,292.0,,,,,,165.516772,167.281474,C:maj,82.0
2347,166.6204455875,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,166.6204455875,166.82448925625,79.0,74.0,293.0,166.6204455875,167.23257659375,43.0,78.0,698.0,165.516772,167.281474,C:maj,82.0
2348,166.67007783124998,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,166.6204455875,166.82448925625,79.0,74.0,293.0,166.6204455875,167.23257659375,43.0,78.0,698.0,165.516772,167.281474,C:maj,82.0
2349,166.82448925625,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,166.6204455875,166.82448925625,79.0,74.0,293.0,166.6204455875,167.23257659375,43.0,78.0,698.0,165.516772,167.281474,C:maj,82.0
2350,166.8410333375,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,166.8410333375,167.03956231249998,87.0,83.0,294.0,166.8410333375,167.08919455625,60.0,86.0,699.0,165.516772,167.281474,C:maj,82.0
2351,166.8741215,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,166.8410333375,167.03956231249998,87.0,83.0,294.0,166.8410333375,167.08919455625,60.0,86.0,699.0,165.516772,167.281474,C:maj,82.0
2352,167.01750353749998,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,166.8410333375,167.03956231249998,87.0,83.0,294.0,166.8410333375,167.08919455625,60.0,86.0,699.0,165.516772,167.281474,C:maj,82.0
2353,167.03956231249998,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,166.8410333375,167.03956231249998,87.0,83.0,294.0,166.8410333375,167.08919455625,60.0,86.0,699.0,165.516772,167.281474,C:maj,82.0
2354,167.0616210875,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.0616210875,167.32081169375,82.0,64.0,295.0,167.0616210875,167.20316489375,67.0,80.0,700.0,165.516772,167.281474,C:maj,82.0
2355,167.06529755,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.0616210875,167.32081169375,82.0,64.0,295.0,167.0616210875,167.20316489375,67.0,80.0,700.0,165.516772,167.281474,C:maj,82.0
2356,167.08919455625,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.0616210875,167.32081169375,82.0,64.0,295.0,167.0616210875,167.20316489375,67.0,80.0,700.0,165.516772,167.281474,C:maj,82.0
2357,167.20316489375,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.0616210875,167.32081169375,82.0,64.0,295.0,167.0616210875,167.20316489375,67.0,80.0,700.0,165.516772,167.281474,C:maj,82.0
2358,167.23257659375,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.0616210875,167.32081169375,82.0,64.0,295.0,,,,,,165.516772,167.281474,C:maj,82.0
2359,167.28037060625,166.39912254499998,0.0,0.0,189.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.28037060625,167.39066448124998,48.0,97.0,296.0,,,,,,165.516772,167.281474,C:maj,82.0
2360,167.28147354499998,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.28037060625,167.39066448124998,48.0,97.0,296.0,,,,,,165.516772,167.281474,C:maj,82.0
2361,167.281474,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.28037060625,167.39066448124998,48.0,97.0,296.0,,,,,,167.281474,170.810878,C:maj,83.0
2362,167.28220883749998,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.28220883749998,168.38330935624998,84.0,87.0,297.0,167.28220883749998,167.85941344999998,60.0,86.0,701.0,167.281474,170.810878,C:maj,83.0
2363,167.28220883749998,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.28220883749998,168.38330935624998,84.0,87.0,297.0,167.28220883749998,167.95683970624998,72.0,80.0,702.0,167.281474,170.810878,C:maj,83.0
2364,167.28220883749998,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.28220883749998,168.38330935624998,84.0,87.0,297.0,167.28220883749998,168.23992731875,36.0,84.0,703.0,167.281474,170.810878,C:maj,83.0
2365,167.32081169375,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.28220883749998,168.38330935624998,84.0,87.0,297.0,167.28220883749998,168.23992731875,36.0,84.0,703.0,167.281474,170.810878,C:maj,83.0
2366,167.39066448124998,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.39066448124998,167.61125223124998,52.0,97.0,298.0,167.28220883749998,168.23992731875,36.0,84.0,703.0,167.281474,170.810878,C:maj,83.0
2367,167.50095835624998,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.50095835624998,167.72154610625,55.0,97.0,299.0,167.28220883749998,168.23992731875,36.0,84.0,703.0,167.281474,170.810878,C:maj,83.0
2368,167.61125223124998,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.61125223124998,167.83183998125,60.0,97.0,300.0,167.28220883749998,168.23992731875,36.0,84.0,703.0,167.281474,170.810878,C:maj,83.0
2369,167.72154610625,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.72154610625,167.94213385625,64.0,97.0,301.0,167.28220883749998,168.23992731875,36.0,84.0,703.0,167.281474,170.810878,C:maj,83.0
2370,167.7233843375,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.72154610625,167.94213385625,64.0,97.0,301.0,167.7233843375,168.89433764375,48.0,77.0,704.0,167.281474,170.810878,C:maj,83.0
2371,167.83183998125,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.83183998125,168.05242773125,67.0,97.0,302.0,167.7233843375,168.89433764375,48.0,77.0,704.0,167.281474,170.810878,C:maj,83.0
2372,167.85941344999998,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.83183998125,168.05242773125,67.0,97.0,302.0,167.7233843375,168.89433764375,48.0,77.0,704.0,167.281474,170.810878,C:maj,83.0
2373,167.94213385625,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.94213385625,168.16272160625,72.0,97.0,303.0,167.7233843375,168.89433764375,48.0,77.0,704.0,167.281474,170.810878,C:maj,83.0
2374,167.9439720875,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.94213385625,168.16272160625,72.0,97.0,303.0,167.9439720875,168.92742580625,55.0,84.0,705.0,167.281474,170.810878,C:maj,83.0
2375,167.95683970624998,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,167.94213385625,168.16272160625,72.0,97.0,303.0,167.9439720875,168.92742580625,55.0,84.0,705.0,167.281474,170.810878,C:maj,83.0
2376,168.05242773125,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.05242773125,168.27301548124998,76.0,97.0,304.0,167.9439720875,168.92742580625,55.0,84.0,705.0,167.281474,170.810878,C:maj,83.0
2377,168.16272160625,167.28147354499998,1.0,1.0,190.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.16272160625,168.38330935624998,84.0,97.0,305.0,167.9439720875,168.92742580625,55.0,84.0,705.0,167.281474,170.810878,C:maj,83.0
2378,168.16382454499998,168.16382454499998,0.0,0.0,191.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.16272160625,168.38330935624998,84.0,97.0,305.0,167.9439720875,168.92742580625,55.0,84.0,705.0,167.281474,170.810878,C:maj,83.0
2379,168.1645598375,168.16382454499998,0.0,0.0,191.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.16272160625,168.38330935624998,84.0,97.0,305.0,168.1645598375,168.75830853125,60.0,90.0,706.0,167.281474,170.810878,C:maj,83.0
2380,168.23992731875,168.16382454499998,0.0,0.0,191.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.16272160625,168.38330935624998,84.0,97.0,305.0,168.1645598375,168.75830853125,60.0,90.0,706.0,167.281474,170.810878,C:maj,83.0
2381,168.27301548124998,168.16382454499998,0.0,0.0,191.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.27301548124998,168.49360323125,79.0,97.0,306.0,168.1645598375,168.75830853125,60.0,90.0,706.0,167.281474,170.810878,C:maj,83.0
2382,168.38330935624998,168.16382454499998,0.0,0.0,191.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.38330935624998,168.60389710624997,72.0,97.0,307.0,168.1645598375,168.75830853125,60.0,90.0,706.0,167.281474,170.810878,C:maj,83.0
2383,168.3851475875,168.16382454499998,0.0,0.0,191.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.38330935624998,168.60389710624997,72.0,97.0,307.0,168.3851475875,169.19213110624997,72.0,81.0,707.0,167.281474,170.810878,C:maj,83.0
2384,168.49360323125,168.16382454499998,0.0,0.0,191.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.49360323125,168.71419098125,67.0,97.0,308.0,168.3851475875,169.19213110624997,72.0,81.0,707.0,167.281474,170.810878,C:maj,83.0
2385,168.499117925,168.16382454499998,0.0,0.0,191.0,165.5101539125,168.499117925,82.0,92.0,188.0,168.49360323125,168.71419098125,67.0,97.0,308.0,168.3851475875,169.19213110624997,72.0,81.0,707.0,167.281474,170.810878,C:maj,83.0
2386,168.60389710624997,168.16382454499998,0.0,0.0,191.0,,,,,,168.60389710624997,168.82448485625,64.0,97.0,309.0,168.3851475875,169.19213110624997,72.0,81.0,707.0,167.281474,170.810878,C:maj,83.0
2387,168.71419098125,168.16382454499998,0.0,0.0,191.0,,,,,,168.71419098125,168.93477873125,60.0,97.0,310.0,168.3851475875,169.19213110624997,72.0,81.0,707.0,167.281474,170.810878,C:maj,83.0
2388,168.75830853125,168.16382454499998,0.0,0.0,191.0,,,,,,168.71419098125,168.93477873125,60.0,97.0,310.0,168.3851475875,169.19213110624997,72.0,81.0,707.0,167.281474,170.810878,C:maj,83.0
2389,168.82448485625,168.16382454499998,0.0,0.0,191.0,,,,,,168.82448485625,169.04507260625,55.0,97.0,311.0,168.3851475875,169.19213110624997,72.0,81.0,707.0,167.281474,170.810878,C:maj,83.0
2390,168.8263230875,168.16382454499998,0.0,0.0,191.0,,,,,,168.82448485625,169.04507260625,55.0,97.0,311.0,168.8263230875,168.9072052625,60.0,65.0,708.0,167.281474,170.810878,C:maj,83.0
2391,168.89433764375,168.16382454499998,0.0,0.0,191.0,,,,,,168.82448485625,169.04507260625,55.0,97.0,311.0,168.8263230875,168.9072052625,60.0,65.0,708.0,167.281474,170.810878,C:maj,83.0
2392,168.9072052625,168.16382454499998,0.0,0.0,191.0,,,,,,168.82448485625,169.04507260625,55.0,97.0,311.0,168.8263230875,168.9072052625,60.0,65.0,708.0,167.281474,170.810878,C:maj,83.0
2393,168.92742580625,168.16382454499998,0.0,0.0,191.0,,,,,,168.82448485625,169.04507260625,55.0,97.0,311.0,,,,,,167.281474,170.810878,C:maj,83.0
2394,168.93477873125,168.16382454499998,0.0,0.0,191.0,,,,,,168.93477873125,169.04507260625,52.0,97.0,312.0,,,,,,167.281474,170.810878,C:maj,83.0
2395,169.04507260625,168.16382454499998,0.0,0.0,191.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,,,,,,167.281474,170.810878,C:maj,83.0
2396,169.04617554499998,169.04617554499998,1.0,0.0,192.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,,,,,,167.281474,170.810878,C:maj,83.0
2397,169.04691083749998,169.04617554499998,1.0,0.0,192.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,169.04691083749998,169.425586475,60.0,85.0,709.0,167.281474,170.810878,C:maj,83.0
2398,169.04691083749998,169.04617554499998,1.0,0.0,192.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,169.04691083749998,169.46051286875,67.0,78.0,710.0,167.281474,170.810878,C:maj,83.0
2399,169.04691083749998,169.04617554499998,1.0,0.0,192.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,169.04691083749998,170.03404101874995,55.0,82.0,711.0,167.281474,170.810878,C:maj,83.0
2400,169.04691083749998,169.04617554499998,1.0,0.0,192.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,169.04691083749998,170.07448210625,48.0,85.0,712.0,167.281474,170.810878,C:maj,83.0
2401,169.19213110624997,169.04617554499998,1.0,0.0,192.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,169.04691083749998,170.07448210625,48.0,85.0,712.0,167.281474,170.810878,C:maj,83.0
2402,169.425586475,169.04617554499998,1.0,0.0,192.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,169.04691083749998,170.07448210625,48.0,85.0,712.0,167.281474,170.810878,C:maj,83.0
2403,169.46051286875,169.04617554499998,1.0,0.0,192.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,169.04691083749998,170.07448210625,48.0,85.0,712.0,167.281474,170.810878,C:maj,83.0
2404,169.70683585625,169.04617554499998,1.0,0.0,192.0,,,,,,169.04507260625,169.70683585625,48.0,97.0,313.0,169.04691083749998,170.07448210625,48.0,85.0,712.0,167.281474,170.810878,C:maj,83.0
2405,169.7086740875,169.04617554499998,1.0,0.0,192.0,,,,,,,,,,,169.7086740875,169.80793857499998,60.0,89.0,713.0,167.281474,170.810878,C:maj,83.0
2406,169.80793857499998,169.04617554499998,1.0,0.0,192.0,,,,,,,,,,,169.7086740875,169.80793857499998,60.0,89.0,713.0,167.281474,170.810878,C:maj,83.0
2407,169.92852654499998,169.92852654499998,0.0,0.0,193.0,,,,,,,,,,,,,,,,167.281474,170.810878,C:maj,83.0
2408,169.9292618375,169.92852654499998,0.0,0.0,193.0,,,,,,169.9292618375,170.38330495625,72.0,93.0,314.0,169.9292618375,170.20499652499998,60.0,97.0,714.0,167.281474,170.810878,C:maj,83.0
2409,169.9292618375,169.92852654499998,0.0,0.0,193.0,,,,,,169.9292618375,170.38330495625,72.0,93.0,314.0,169.9292618375,170.40720196249998,67.0,89.0,715.0,167.281474,170.810878,C:maj,83.0
2410,170.03404101874995,169.92852654499998,0.0,0.0,193.0,,,,,,169.9292618375,170.38330495625,72.0,93.0,314.0,169.9292618375,170.40720196249998,67.0,89.0,715.0,167.281474,170.810878,C:maj,83.0
2411,170.07448210625,169.92852654499998,0.0,0.0,193.0,,,,,,169.9292618375,170.38330495625,72.0,93.0,314.0,169.9292618375,170.40720196249998,67.0,89.0,715.0,167.281474,170.810878,C:maj,83.0
2412,170.14249666249998,169.92852654499998,0.0,0.0,193.0,170.14249666249998,170.46051066874998,72.0,97.0,189.0,169.9292618375,170.38330495625,72.0,93.0,314.0,169.9292618375,170.40720196249998,67.0,89.0,715.0,167.281474,170.810878,C:maj,83.0
2413,170.1498495875,169.92852654499998,0.0,0.0,193.0,170.14249666249998,170.46051066874998,72.0,97.0,189.0,169.9292618375,170.38330495625,72.0,93.0,314.0,170.1498495875,170.73624535624998,55.0,95.0,716.0,167.281474,170.810878,C:maj,83.0
2414,170.20499652499998,169.92852654499998,0.0,0.0,193.0,170.14249666249998,170.46051066874998,72.0,97.0,189.0,169.9292618375,170.38330495625,72.0,93.0,314.0,170.1498495875,170.73624535624998,55.0,95.0,716.0,167.281474,170.810878,C:maj,83.0
2415,170.3704373375,169.92852654499998,0.0,0.0,193.0,170.14249666249998,170.46051066874998,72.0,97.0,189.0,170.3704373375,170.60756916875,77.0,92.0,315.0,170.3704373375,170.64801025625,60.0,100.0,717.0,167.281474,170.810878,C:maj,83.0
2416,170.38330495625,169.92852654499998,0.0,0.0,193.0,170.14249666249998,170.46051066874998,72.0,97.0,189.0,170.3704373375,170.60756916875,77.0,92.0,315.0,170.3704373375,170.64801025625,60.0,100.0,717.0,167.281474,170.810878,C:maj,83.0
2417,170.40720196249998,169.92852654499998,0.0,0.0,193.0,170.14249666249998,170.46051066874998,72.0,97.0,189.0,170.3704373375,170.60756916875,77.0,92.0,315.0,170.3704373375,170.64801025625,60.0,100.0,717.0,167.281474,170.810878,C:maj,83.0
2418,170.46051066874998,169.92852654499998,0.0,0.0,193.0,170.14249666249998,170.46051066874998,72.0,97.0,189.0,170.3704373375,170.60756916875,77.0,92.0,315.0,170.3704373375,170.64801025625,60.0,100.0,717.0,167.281474,170.810878,C:maj,83.0
2419,170.5836721625,169.92852654499998,0.0,0.0,193.0,170.5836721625,170.68845134375,77.0,93.0,190.0,170.3704373375,170.60756916875,77.0,92.0,315.0,170.3704373375,170.64801025625,60.0,100.0,717.0,167.281474,170.810878,C:maj,83.0
2420,170.5910250875,169.92852654499998,0.0,0.0,193.0,170.5836721625,170.68845134375,77.0,93.0,190.0,170.5910250875,170.83550984375,79.0,72.0,316.0,170.5910250875,170.763818825,72.0,80.0,718.0,167.281474,170.810878,C:maj,83.0
2421,170.60756916875,169.92852654499998,0.0,0.0,193.0,170.5836721625,170.68845134375,77.0,93.0,190.0,170.5910250875,170.83550984375,79.0,72.0,316.0,170.5910250875,170.763818825,72.0,80.0,718.0,167.281474,170.810878,C:maj,83.0
2422,170.64801025625,169.92852654499998,0.0,0.0,193.0,170.5836721625,170.68845134375,77.0,93.0,190.0,170.5910250875,170.83550984375,79.0,72.0,316.0,170.5910250875,170.763818825,72.0,80.0,718.0,167.281474,170.810878,C:maj,83.0
2423,170.68845134375,169.92852654499998,0.0,0.0,193.0,170.5836721625,170.68845134375,77.0,93.0,190.0,170.5910250875,170.83550984375,79.0,72.0,316.0,170.5910250875,170.763818825,72.0,80.0,718.0,167.281474,170.810878,C:maj,83.0
2424,170.73624535624998,169.92852654499998,0.0,0.0,193.0,,,,,,170.5910250875,170.83550984375,79.0,72.0,316.0,170.5910250875,170.763818825,72.0,80.0,718.0,167.281474,170.810878,C:maj,83.0
2425,170.763818825,169.92852654499998,0.0,0.0,193.0,,,,,,170.5910250875,170.83550984375,79.0,72.0,316.0,170.5910250875,170.763818825,72.0,80.0,718.0,167.281474,170.810878,C:maj,83.0
2426,170.8042599125,169.92852654499998,0.0,0.0,193.0,170.8042599125,170.9439654875,79.0,87.0,191.0,170.5910250875,170.83550984375,79.0,72.0,316.0,,,,,,167.281474,170.810878,C:maj,83.0
2427,170.81087754499998,170.81087754499998,1.0,1.0,194.0,170.8042599125,170.9439654875,79.0,87.0,191.0,170.5910250875,170.83550984375,79.0,72.0,316.0,,,,,,167.281474,170.810878,C:maj,83.0
2428,170.810878,170.81087754499998,1.0,1.0,194.0,170.8042599125,170.9439654875,79.0,87.0,191.0,170.5910250875,170.83550984375,79.0,72.0,316.0,,,,,,170.810878,172.57558,F:min,84.0
2429,170.81161283749998,170.81087754499998,1.0,1.0,194.0,170.8042599125,170.9439654875,79.0,87.0,191.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,170.81161283749998,171.27117065,60.0,85.0,719.0,170.810878,172.57558,F:min,84.0
2430,170.81161283749998,170.81087754499998,1.0,1.0,194.0,170.8042599125,170.9439654875,79.0,87.0,191.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,170.81161283749998,171.513817175,65.0,81.0,720.0,170.810878,172.57558,F:min,84.0
2431,170.81161283749998,170.81087754499998,1.0,1.0,194.0,170.8042599125,170.9439654875,79.0,87.0,191.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,170.81161283749998,171.82080179374998,41.0,87.0,721.0,170.810878,172.57558,F:min,84.0
2432,170.83550984375,170.81087754499998,1.0,1.0,194.0,170.8042599125,170.9439654875,79.0,87.0,191.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,170.81161283749998,171.82080179374998,41.0,87.0,721.0,170.810878,172.57558,F:min,84.0
2433,170.9439654875,170.81087754499998,1.0,1.0,194.0,170.8042599125,170.9439654875,79.0,87.0,191.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,170.81161283749998,171.82080179374998,41.0,87.0,721.0,170.810878,172.57558,F:min,84.0
2434,171.0248476625,170.81087754499998,1.0,1.0,194.0,171.0248476625,172.25830083124998,80.0,89.0,192.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,170.81161283749998,171.82080179374998,41.0,87.0,721.0,170.810878,172.57558,F:min,84.0
2435,171.2527883375,170.81087754499998,1.0,1.0,194.0,171.0248476625,172.25830083124998,80.0,89.0,192.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,171.2527883375,171.84286056874998,48.0,75.0,722.0,170.810878,172.57558,F:min,84.0
2436,171.27117065,170.81087754499998,1.0,1.0,194.0,171.0248476625,172.25830083124998,80.0,89.0,192.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,171.2527883375,171.84286056874998,48.0,75.0,722.0,170.810878,172.57558,F:min,84.0
2437,171.4733760875,170.81087754499998,1.0,1.0,194.0,171.0248476625,172.25830083124998,80.0,89.0,192.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,171.4733760875,171.93109566875,60.0,85.0,723.0,170.810878,172.57558,F:min,84.0
2438,171.513817175,170.81087754499998,1.0,1.0,194.0,171.0248476625,172.25830083124998,80.0,89.0,192.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,171.4733760875,171.93109566875,60.0,85.0,723.0,170.810878,172.57558,F:min,84.0
2439,171.69322854499998,171.69322854499998,0.0,0.0,195.0,171.0248476625,172.25830083124998,80.0,89.0,192.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,171.4733760875,171.93109566875,60.0,85.0,723.0,170.810878,172.57558,F:min,84.0
2440,171.6939638375,171.69322854499998,0.0,0.0,195.0,171.0248476625,172.25830083124998,80.0,89.0,192.0,170.81161283749998,172.16638926874998,80.0,90.0,317.0,171.6939638375,171.95683090625,65.0,87.0,724.0,170.810878,172.57558,F:min,84.0
