,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2290,192.2610395041667,191.42283637916665,0.0,0.0,203.0,,,,,,191.4231488791667,192.2610395041667,86.0,75.0,233.0,,,,,,188.610336,192.360336,C:min,71.0
2291,192.360336,191.42283637916665,0.0,0.0,203.0,,,,,,,,,,,,,,,,192.360336,196.110336,F:maj,72.0
2292,192.36033637916665,192.36033637916665,1.0,1.0,204.0,,,,,,,,,,,,,,,,192.360336,196.110336,F:maj,72.0
2293,192.3606488791667,192.36033637916665,1.0,1.0,204.0,192.3606488791667,192.6887738791667,77.0,85.0,216.0,192.3606488791667,193.6067426291667,77.0,68.0,234.0,192.3606488791667,193.0579145041667,41.0,74.0,725.0,192.360336,196.110336,F:maj,72.0
2294,192.3606488791667,192.36033637916665,1.0,1.0,204.0,192.3606488791667,192.6887738791667,77.0,85.0,216.0,192.3606488791667,193.6067426291667,77.0,68.0,234.0,192.3606488791667,192.7122113791667,65.0,70.0,726.0,192.360336,196.110336,F:maj,72.0
2295,192.3606488791667,192.36033637916665,1.0,1.0,204.0,192.3606488791667,192.6887738791667,77.0,85.0,216.0,192.3606488791667,193.6067426291667,77.0,68.0,234.0,192.3606488791667,192.5911176291667,60.0,70.0,727.0,192.360336,196.110336,F:maj,72.0
2296,192.3606488791667,192.36033637916665,1.0,1.0,204.0,192.3606488791667,192.6887738791667,77.0,85.0,216.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.3606488791667,193.0579145041667,41.0,74.0,725.0,192.360336,196.110336,F:maj,72.0
2297,192.3606488791667,192.36033637916665,1.0,1.0,204.0,192.3606488791667,192.6887738791667,77.0,85.0,216.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.3606488791667,192.7122113791667,65.0,70.0,726.0,192.360336,196.110336,F:maj,72.0
2298,192.3606488791667,192.36033637916665,1.0,1.0,204.0,192.3606488791667,192.6887738791667,77.0,85.0,216.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.3606488791667,192.5911176291667,60.0,70.0,727.0,192.360336,196.110336,F:maj,72.0
2299,192.5911176291667,192.36033637916665,1.0,1.0,204.0,192.3606488791667,192.6887738791667,77.0,85.0,216.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.3606488791667,192.5911176291667,60.0,70.0,727.0,192.360336,196.110336,F:maj,72.0
2300,192.6887738791667,192.36033637916665,1.0,1.0,204.0,192.3606488791667,192.6887738791667,77.0,85.0,216.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,,,,,,192.360336,196.110336,F:maj,72.0
2301,192.7122113791667,192.36033637916665,1.0,1.0,204.0,,,,,,192.3606488791667,193.8782270041667,84.0,74.0,235.0,,,,,,192.360336,196.110336,F:maj,72.0
2302,192.8293988791667,192.36033637916665,1.0,1.0,204.0,192.8293988791667,192.9622113791667,77.0,80.0,217.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.8293988791667,192.9329145041667,65.0,59.0,728.0,192.360336,196.110336,F:maj,72.0
2303,192.8293988791667,192.36033637916665,1.0,1.0,204.0,192.8293988791667,192.9622113791667,77.0,80.0,217.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.8293988791667,193.0657270041667,60.0,75.0,729.0,192.360336,196.110336,F:maj,72.0
2304,192.9329145041667,192.36033637916665,1.0,1.0,204.0,192.8293988791667,192.9622113791667,77.0,80.0,217.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.8293988791667,193.0657270041667,60.0,75.0,729.0,192.360336,196.110336,F:maj,72.0
2305,192.9622113791667,192.36033637916665,1.0,1.0,204.0,192.8293988791667,192.9622113791667,77.0,80.0,217.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.8293988791667,193.0657270041667,60.0,75.0,729.0,192.360336,196.110336,F:maj,72.0
2306,193.0579145041667,192.36033637916665,1.0,1.0,204.0,,,,,,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.8293988791667,193.0657270041667,60.0,75.0,729.0,192.360336,196.110336,F:maj,72.0
2307,193.0637738791667,192.36033637916665,1.0,1.0,204.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.8293988791667,193.0657270041667,60.0,75.0,729.0,192.360336,196.110336,F:maj,72.0
2308,193.0657270041667,192.36033637916665,1.0,1.0,204.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,192.8293988791667,193.0657270041667,60.0,75.0,729.0,192.360336,196.110336,F:maj,72.0
2309,193.29783637916665,193.29783637916665,0.0,0.0,205.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,,,,,,192.360336,196.110336,F:maj,72.0
2310,193.2981488791667,193.29783637916665,0.0,0.0,205.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,193.2981488791667,193.5305707541667,60.0,71.0,730.0,192.360336,196.110336,F:maj,72.0
2311,193.2981488791667,193.29783637916665,0.0,0.0,205.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,193.2981488791667,193.5852582541667,65.0,70.0,731.0,192.360336,196.110336,F:maj,72.0
2312,193.2981488791667,193.29783637916665,0.0,0.0,205.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,193.2981488791667,193.7454145041667,69.0,70.0,732.0,192.360336,196.110336,F:maj,72.0
2313,193.2981488791667,193.29783637916665,0.0,0.0,205.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,193.2981488791667,193.8040082541667,41.0,75.0,733.0,192.360336,196.110336,F:maj,72.0
2314,193.5305707541667,193.29783637916665,0.0,0.0,205.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,193.2981488791667,193.8040082541667,41.0,75.0,733.0,192.360336,196.110336,F:maj,72.0
2315,193.5852582541667,193.29783637916665,0.0,0.0,205.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,193.2981488791667,193.8040082541667,41.0,75.0,733.0,192.360336,196.110336,F:maj,72.0
2316,193.6067426291667,193.29783637916665,0.0,0.0,205.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,193.2981488791667,193.8040082541667,41.0,75.0,733.0,192.360336,196.110336,F:maj,72.0
2317,193.6633832541667,193.29783637916665,0.0,0.0,205.0,193.0637738791667,193.6633832541667,77.0,80.0,218.0,192.3606488791667,193.8782270041667,84.0,74.0,235.0,193.2981488791667,193.8040082541667,41.0,75.0,733.0,192.360336,196.110336,F:maj,72.0
2318,193.7454145041667,193.29783637916665,0.0,0.0,205.0,,,,,,192.3606488791667,193.8782270041667,84.0,74.0,235.0,193.2981488791667,193.8040082541667,41.0,75.0,733.0,192.360336,196.110336,F:maj,72.0
2319,193.7668988791667,193.29783637916665,0.0,0.0,205.0,193.7668988791667,194.2043988791667,82.0,75.0,219.0,193.7668988791667,194.1047895041667,77.0,67.0,236.0,193.7668988791667,194.0676801291667,60.0,76.0,734.0,192.360336,196.110336,F:maj,72.0
2320,193.8040082541667,193.29783637916665,0.0,0.0,205.0,193.7668988791667,194.2043988791667,82.0,75.0,219.0,193.7668988791667,194.1047895041667,77.0,67.0,236.0,193.7668988791667,194.0676801291667,60.0,76.0,734.0,192.360336,196.110336,F:maj,72.0
2321,193.8782270041667,193.29783637916665,0.0,0.0,205.0,193.7668988791667,194.2043988791667,82.0,75.0,219.0,193.7668988791667,194.1047895041667,77.0,67.0,236.0,193.7668988791667,194.0676801291667,60.0,76.0,734.0,192.360336,196.110336,F:maj,72.0
2322,194.0676801291667,193.29783637916665,0.0,0.0,205.0,193.7668988791667,194.2043988791667,82.0,75.0,219.0,193.7668988791667,194.1047895041667,77.0,67.0,236.0,193.7668988791667,194.0676801291667,60.0,76.0,734.0,192.360336,196.110336,F:maj,72.0
2323,194.1047895041667,193.29783637916665,0.0,0.0,205.0,193.7668988791667,194.2043988791667,82.0,75.0,219.0,193.7668988791667,194.1047895041667,77.0,67.0,236.0,,,,,,192.360336,196.110336,F:maj,72.0
2324,194.2043988791667,193.29783637916665,0.0,0.0,205.0,193.7668988791667,194.2043988791667,82.0,75.0,219.0,,,,,,,,,,,192.360336,196.110336,F:maj,72.0
2325,194.23533637916665,194.23533637916665,1.0,0.0,206.0,,,,,,,,,,,,,,,,192.360336,196.110336,F:maj,72.0
2326,194.2356488791667,194.23533637916665,1.0,0.0,206.0,194.2356488791667,194.7043988791667,84.0,81.0,220.0,194.2356488791667,195.5247113791667,77.0,78.0,237.0,194.2356488791667,195.5383832541667,41.0,77.0,735.0,192.360336,196.110336,F:maj,72.0
2327,194.2356488791667,194.23533637916665,1.0,0.0,206.0,194.2356488791667,194.7043988791667,84.0,81.0,220.0,194.2356488791667,195.5247113791667,77.0,78.0,237.0,194.2356488791667,195.8372113791667,60.0,77.0,736.0,192.360336,196.110336,F:maj,72.0
2328,194.2356488791667,194.23533637916665,1.0,0.0,206.0,194.2356488791667,194.7043988791667,84.0,81.0,220.0,194.2356488791667,195.5247113791667,77.0,78.0,237.0,194.2356488791667,195.8645551291667,65.0,80.0,737.0,192.360336,196.110336,F:maj,72.0
2329,194.2356488791667,194.23533637916665,1.0,0.0,206.0,194.2356488791667,194.7043988791667,84.0,81.0,220.0,194.2356488791667,195.5247113791667,77.0,78.0,237.0,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2330,194.2356488791667,194.23533637916665,1.0,0.0,206.0,194.2356488791667,194.7043988791667,84.0,81.0,220.0,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.5383832541667,41.0,77.0,735.0,192.360336,196.110336,F:maj,72.0
2331,194.2356488791667,194.23533637916665,1.0,0.0,206.0,194.2356488791667,194.7043988791667,84.0,81.0,220.0,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.8372113791667,60.0,77.0,736.0,192.360336,196.110336,F:maj,72.0
2332,194.2356488791667,194.23533637916665,1.0,0.0,206.0,194.2356488791667,194.7043988791667,84.0,81.0,220.0,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.8645551291667,65.0,80.0,737.0,192.360336,196.110336,F:maj,72.0
2333,194.2356488791667,194.23533637916665,1.0,0.0,206.0,194.2356488791667,194.7043988791667,84.0,81.0,220.0,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2334,194.7043988791667,194.23533637916665,1.0,0.0,206.0,194.7043988791667,195.2727582541667,86.0,76.0,221.0,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2335,195.17283637916665,195.17283637916665,0.0,0.0,207.0,194.7043988791667,195.2727582541667,86.0,76.0,221.0,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2336,195.2727582541667,195.17283637916665,0.0,0.0,207.0,194.7043988791667,195.2727582541667,86.0,76.0,221.0,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2337,195.5247113791667,195.17283637916665,0.0,0.0,207.0,,,,,,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2338,195.5383832541667,195.17283637916665,0.0,0.0,207.0,,,,,,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2339,195.5501020041667,195.17283637916665,0.0,0.0,207.0,,,,,,194.2356488791667,195.5501020041667,81.0,75.0,238.0,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2340,195.8372113791667,195.17283637916665,0.0,0.0,207.0,,,,,,,,,,,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2341,195.8645551291667,195.17283637916665,0.0,0.0,207.0,,,,,,,,,,,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2342,195.8801801291667,195.17283637916665,0.0,0.0,207.0,,,,,,,,,,,194.2356488791667,195.8801801291667,69.0,79.0,738.0,192.360336,196.110336,F:maj,72.0
2343,196.110336,195.17283637916665,0.0,0.0,207.0,,,,,,,,,,,,,,,,196.110336,197.985336,Bb:maj,73.0
2344,196.11033637916665,196.11033637916665,1.0,1.0,208.0,,,,,,,,,,,,,,,,196.110336,197.985336,Bb:maj,73.0
2345,196.1106488791667,196.11033637916665,1.0,1.0,208.0,196.1106488791667,196.8450238791667,65.0,76.0,222.0,,,,,,196.1106488791667,197.7903363791667,46.0,74.0,739.0,196.110336,197.985336,Bb:maj,73.0
2346,196.1106488791667,196.11033637916665,1.0,1.0,208.0,196.1106488791667,196.8450238791667,65.0,76.0,222.0,,,,,,196.1106488791667,196.5969770041667,58.0,67.0,740.0,196.110336,197.985336,Bb:maj,73.0
2347,196.1106488791667,196.11033637916665,1.0,1.0,208.0,196.1106488791667,196.8450238791667,65.0,76.0,222.0,,,,,,196.1106488791667,196.5715863791667,65.0,75.0,741.0,196.110336,197.985336,Bb:maj,73.0
2348,196.5715863791667,196.11033637916665,1.0,1.0,208.0,196.1106488791667,196.8450238791667,65.0,76.0,222.0,,,,,,196.1106488791667,196.5715863791667,65.0,75.0,741.0,196.110336,197.985336,Bb:maj,73.0
2349,196.5793988791667,196.11033637916665,1.0,1.0,208.0,196.1106488791667,196.8450238791667,65.0,76.0,222.0,,,,,,196.5793988791667,197.2024457541667,53.0,57.0,742.0,196.110336,197.985336,Bb:maj,73.0
2350,196.5969770041667,196.11033637916665,1.0,1.0,208.0,196.1106488791667,196.8450238791667,65.0,76.0,222.0,,,,,,196.5793988791667,197.2024457541667,53.0,57.0,742.0,196.110336,197.985336,Bb:maj,73.0
2351,196.8137738791667,196.11033637916665,1.0,1.0,208.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,196.5793988791667,197.2024457541667,53.0,57.0,742.0,196.110336,197.985336,Bb:maj,73.0
2352,196.8450238791667,196.11033637916665,1.0,1.0,208.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,196.5793988791667,197.2024457541667,53.0,57.0,742.0,196.110336,197.985336,Bb:maj,73.0
2353,197.04783637916665,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,196.5793988791667,197.2024457541667,53.0,57.0,742.0,196.110336,197.985336,Bb:maj,73.0
2354,197.0481488791667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,197.0481488791667,197.3430707541667,62.0,76.0,743.0,196.110336,197.985336,Bb:maj,73.0
2355,197.0481488791667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,197.0481488791667,197.4114301291667,58.0,74.0,744.0,196.110336,197.985336,Bb:maj,73.0
2356,197.0481488791667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,197.0481488791667,197.4778363791667,65.0,76.0,745.0,196.110336,197.985336,Bb:maj,73.0
2357,197.2024457541667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,197.0481488791667,197.4778363791667,65.0,76.0,745.0,196.110336,197.985336,Bb:maj,73.0
2358,197.3430707541667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,197.0481488791667,197.4778363791667,65.0,76.0,745.0,196.110336,197.985336,Bb:maj,73.0
2359,197.4114301291667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,197.0481488791667,197.4778363791667,65.0,76.0,745.0,196.110336,197.985336,Bb:maj,73.0
2360,197.4778363791667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,,,,,,197.0481488791667,197.4778363791667,65.0,76.0,745.0,196.110336,197.985336,Bb:maj,73.0
2361,197.5168988791667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.5168988791667,198.0383832541667,74.0,60.0,239.0,197.5168988791667,197.8723676291667,53.0,72.0,746.0,196.110336,197.985336,Bb:maj,73.0
2362,197.7903363791667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.5168988791667,198.0383832541667,74.0,60.0,239.0,197.5168988791667,197.8723676291667,53.0,72.0,746.0,196.110336,197.985336,Bb:maj,73.0
2363,197.8723676291667,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.5168988791667,198.0383832541667,74.0,60.0,239.0,197.5168988791667,197.8723676291667,53.0,72.0,746.0,196.110336,197.985336,Bb:maj,73.0
2364,197.985336,197.04783637916665,0.0,0.0,209.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.5168988791667,198.0383832541667,74.0,60.0,239.0,,,,,,197.985336,198.922836,Bb:sus2,74.0
2365,197.98533637916665,197.98533637916665,1.0,0.0,210.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.5168988791667,198.0383832541667,74.0,60.0,239.0,,,,,,197.985336,198.922836,Bb:sus2,74.0
2366,197.9856488791667,197.98533637916665,1.0,0.0,210.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,197.9856488791667,198.5364301291667,58.0,67.0,747.0,197.985336,198.922836,Bb:sus2,74.0
2367,197.9856488791667,197.98533637916665,1.0,0.0,210.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,197.9856488791667,198.7122113791667,60.0,75.0,748.0,197.985336,198.922836,Bb:sus2,74.0
2368,197.9856488791667,197.98533637916665,1.0,0.0,210.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,197.9856488791667,199.7395551291667,46.0,74.0,749.0,197.985336,198.922836,Bb:sus2,74.0
2369,198.0383832541667,197.98533637916665,1.0,0.0,210.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,197.9856488791667,199.7395551291667,46.0,74.0,749.0,197.985336,198.922836,Bb:sus2,74.0
2370,198.4524457541667,197.98533637916665,1.0,0.0,210.0,196.8137738791667,198.4524457541667,77.0,75.0,223.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,197.9856488791667,199.7395551291667,46.0,74.0,749.0,197.985336,198.922836,Bb:sus2,74.0
2371,198.4543988791667,197.98533637916665,1.0,0.0,210.0,198.4543988791667,198.8450238791667,74.0,68.0,224.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,198.4543988791667,199.2512738791667,53.0,63.0,750.0,197.985336,198.922836,Bb:sus2,74.0
2372,198.5364301291667,197.98533637916665,1.0,0.0,210.0,198.4543988791667,198.8450238791667,74.0,68.0,224.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,198.4543988791667,199.2512738791667,53.0,63.0,750.0,197.985336,198.922836,Bb:sus2,74.0
2373,198.7122113791667,197.98533637916665,1.0,0.0,210.0,198.4543988791667,198.8450238791667,74.0,68.0,224.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,198.4543988791667,199.2512738791667,53.0,63.0,750.0,197.985336,198.922836,Bb:sus2,74.0
2374,198.8450238791667,197.98533637916665,1.0,0.0,210.0,198.4543988791667,198.8450238791667,74.0,68.0,224.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,198.4543988791667,199.2512738791667,53.0,63.0,750.0,197.985336,198.922836,Bb:sus2,74.0
2375,198.922836,197.98533637916665,1.0,0.0,210.0,,,,,,197.9856488791667,199.8489301291667,77.0,75.0,240.0,198.4543988791667,199.2512738791667,53.0,63.0,750.0,198.922836,199.860336,Bb:maj,75.0
2376,198.92283637916665,198.92283637916665,0.0,0.0,211.0,,,,,,197.9856488791667,199.8489301291667,77.0,75.0,240.0,198.4543988791667,199.2512738791667,53.0,63.0,750.0,198.922836,199.860336,Bb:maj,75.0
2377,198.9231488791667,198.92283637916665,0.0,0.0,211.0,198.9231488791667,199.4016645041667,75.0,78.0,225.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,198.9231488791667,199.5403363791667,62.0,71.0,751.0,198.922836,199.860336,Bb:maj,75.0
2378,198.9231488791667,198.92283637916665,0.0,0.0,211.0,198.9231488791667,199.4016645041667,75.0,78.0,225.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,198.9231488791667,199.7219770041667,58.0,68.0,752.0,198.922836,199.860336,Bb:maj,75.0
2379,199.2512738791667,198.92283637916665,0.0,0.0,211.0,198.9231488791667,199.4016645041667,75.0,78.0,225.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,198.9231488791667,199.7219770041667,58.0,68.0,752.0,198.922836,199.860336,Bb:maj,75.0
2380,199.3918988791667,198.92283637916665,0.0,0.0,211.0,199.3918988791667,199.7551801291667,77.0,74.0,226.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,199.3918988791667,199.7512738791667,53.0,77.0,753.0,198.922836,199.860336,Bb:maj,75.0
2381,199.4016645041667,198.92283637916665,0.0,0.0,211.0,199.3918988791667,199.7551801291667,77.0,74.0,226.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,199.3918988791667,199.7512738791667,53.0,77.0,753.0,198.922836,199.860336,Bb:maj,75.0
2382,199.5403363791667,198.92283637916665,0.0,0.0,211.0,199.3918988791667,199.7551801291667,77.0,74.0,226.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,199.3918988791667,199.7512738791667,53.0,77.0,753.0,198.922836,199.860336,Bb:maj,75.0
2383,199.7219770041667,198.92283637916665,0.0,0.0,211.0,199.3918988791667,199.7551801291667,77.0,74.0,226.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,199.3918988791667,199.7512738791667,53.0,77.0,753.0,198.922836,199.860336,Bb:maj,75.0
2384,199.7395551291667,198.92283637916665,0.0,0.0,211.0,199.3918988791667,199.7551801291667,77.0,74.0,226.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,199.3918988791667,199.7512738791667,53.0,77.0,753.0,198.922836,199.860336,Bb:maj,75.0
2385,199.7512738791667,198.92283637916665,0.0,0.0,211.0,199.3918988791667,199.7551801291667,77.0,74.0,226.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,199.3918988791667,199.7512738791667,53.0,77.0,753.0,198.922836,199.860336,Bb:maj,75.0
2386,199.7551801291667,198.92283637916665,0.0,0.0,211.0,199.3918988791667,199.7551801291667,77.0,74.0,226.0,197.9856488791667,199.8489301291667,77.0,75.0,240.0,,,,,,198.922836,199.860336,Bb:maj,75.0
2387,199.8489301291667,198.92283637916665,0.0,0.0,211.0,,,,,,197.9856488791667,199.8489301291667,77.0,75.0,240.0,,,,,,198.922836,199.860336,Bb:maj,75.0
2388,199.860336,198.92283637916665,0.0,0.0,211.0,,,,,,,,,,,,,,,,199.860336,202.672836,Eb:min,76.0
2389,199.86033637916665,199.86033637916665,1.0,1.0,212.0,,,,,,,,,,,,,,,,199.860336,202.672836,Eb:min,76.0
2390,199.8606488791667,199.86033637916665,1.0,1.0,212.0,199.8606488791667,200.7883832541667,77.0,76.0,227.0,,,,,,199.8606488791667,200.9622113791667,51.0,79.0,754.0,199.860336,202.672836,Eb:min,76.0
2391,199.8606488791667,199.86033637916665,1.0,1.0,212.0,199.8606488791667,200.7883832541667,77.0,76.0,227.0,,,,,,199.8606488791667,200.2571332541667,58.0,73.0,755.0,199.860336,202.672836,Eb:min,76.0
2392,199.8606488791667,199.86033637916665,1.0,1.0,212.0,199.8606488791667,200.7883832541667,77.0,76.0,227.0,,,,,,199.8606488791667,200.4680707541667,63.0,71.0,756.0,199.860336,202.672836,Eb:min,76.0
2393,200.2571332541667,199.86033637916665,1.0,1.0,212.0,199.8606488791667,200.7883832541667,77.0,76.0,227.0,,,,,,199.8606488791667,200.4680707541667,63.0,71.0,756.0,199.860336,202.672836,Eb:min,76.0
2394,200.4680707541667,199.86033637916665,1.0,1.0,212.0,199.8606488791667,200.7883832541667,77.0,76.0,227.0,,,,,,199.8606488791667,200.4680707541667,63.0,71.0,756.0,199.860336,202.672836,Eb:min,76.0
2395,200.7883832541667,199.86033637916665,1.0,1.0,212.0,199.8606488791667,200.7883832541667,77.0,76.0,227.0,,,,,,,,,,,199.860336,202.672836,Eb:min,76.0
2396,200.79783637916665,200.79783637916665,0.0,0.0,213.0,,,,,,,,,,,,,,,,199.860336,202.672836,Eb:min,76.0
2397,200.7981488791667,200.79783637916665,0.0,0.0,213.0,,,,,,,,,,,200.7981488791667,200.9387738791667,63.0,72.0,757.0,199.860336,202.672836,Eb:min,76.0
2398,200.7981488791667,200.79783637916665,0.0,0.0,213.0,,,,,,,,,,,200.7981488791667,200.9719770041667,66.0,72.0,758.0,199.860336,202.672836,Eb:min,76.0
2399,200.9387738791667,200.79783637916665,0.0,0.0,213.0,,,,,,,,,,,200.7981488791667,200.9719770041667,66.0,72.0,758.0,199.860336,202.672836,Eb:min,76.0
2400,200.9622113791667,200.79783637916665,0.0,0.0,213.0,,,,,,,,,,,200.7981488791667,200.9719770041667,66.0,72.0,758.0,199.860336,202.672836,Eb:min,76.0
2401,200.9719770041667,200.79783637916665,0.0,0.0,213.0,,,,,,,,,,,200.7981488791667,200.9719770041667,66.0,72.0,758.0,199.860336,202.672836,Eb:min,76.0
2402,201.2551801291667,200.79783637916665,0.0,0.0,213.0,201.2551801291667,201.5579145041667,75.0,75.0,228.0,,,,,,,,,,,199.860336,202.672836,Eb:min,76.0
2403,201.2668988791667,200.79783637916665,0.0,0.0,213.0,201.2551801291667,201.5579145041667,75.0,75.0,228.0,201.2668988791667,201.6731488791667,70.0,72.0,241.0,201.2668988791667,201.8098676291667,58.0,70.0,759.0,199.860336,202.672836,Eb:min,76.0
2404,201.4895551291667,200.79783637916665,0.0,0.0,213.0,201.4895551291667,202.7180707541667,78.0,76.0,229.0,201.2668988791667,201.6731488791667,70.0,72.0,241.0,201.2668988791667,201.8098676291667,58.0,70.0,759.0,199.860336,202.672836,Eb:min,76.0
2405,201.5579145041667,200.79783637916665,0.0,0.0,213.0,201.4895551291667,202.7180707541667,78.0,76.0,229.0,201.2668988791667,201.6731488791667,70.0,72.0,241.0,201.2668988791667,201.8098676291667,58.0,70.0,759.0,199.860336,202.672836,Eb:min,76.0
2406,201.6731488791667,200.79783637916665,0.0,0.0,213.0,201.4895551291667,202.7180707541667,78.0,76.0,229.0,201.2668988791667,201.6731488791667,70.0,72.0,241.0,201.2668988791667,201.8098676291667,58.0,70.0,759.0,199.860336,202.672836,Eb:min,76.0
