,start,end,pitch,velocity
1100,239.85017351875004,240.60412095000004,60.0,102.0
1101,240.7567525416667,240.96727887500003,64.0,79.0
1102,240.75412096250002,240.9699104541667,60.0,82.0
1103,240.75938412083337,240.97912098125005,55.0,72.0
1104,240.43043672500005,241.03964730208338,36.0,72.0
1105,240.42780514583336,241.17780520833338,48.0,100.0
1106,241.0883315166667,241.66596314375005,64.0,100.0
1107,241.08964730625004,241.68175261875004,60.0,112.0
1108,241.37122627708337,241.7356999916667,55.0,79.0
1109,241.68306840833338,242.47122636875002,43.0,71.0
1110,242.02122633125003,242.98570009583338,50.0,56.0
1111,242.33964741041672,242.98833167500004,58.0,90.0
1112,242.3435947791667,243.01201588750004,62.0,70.0
1113,242.6475421729167,243.08833168333337,55.0,77.0
1114,242.93833167083338,243.7172791041667,45.0,69.0
1115,243.28175275208338,243.84227911458336,52.0,76.0
1116,243.62254225416672,244.2896475729167,64.0,86.0
1117,243.61727909583337,244.30412125833337,60.0,88.0
1118,243.92912122708339,244.31201599583338,57.0,69.0
1119,244.55148970000005,244.98570026250005,53.0,54.0
1120,244.2343844104167,245.0475423729167,47.0,71.0
1121,244.88306867500003,245.52648978125004,65.0,89.0
1122,244.88175288541672,245.53964767708337,62.0,93.0
1123,245.1738581729167,245.6080687354167,59.0,79.0
1124,245.8251740166667,246.25412142083337,50.0,65.0
1125,245.50412135833338,246.30017405625003,43.0,72.0
1126,246.14359509583338,246.71991093333338,62.0,86.0
1127,246.44359512083338,246.7212267229167,55.0,70.0
1128,246.1370161479167,246.74227935625004,58.0,100.0
1129,247.42385836041672,248.1659636854167,48.0,78.0
1130,247.6843846979167,248.7264900479167,55.0,68.0
1131,246.74622672500004,249.14096376666672,36.0,74.0
1132,247.08701622708338,249.1449111354167,43.0,51.0
1133,248.34227948958338,249.1488585041667,48.0,74.0
1134,248.01070051458336,249.39359536666672,64.0,93.0
1135,248.9699111208334,249.39622694583338,55.0,85.0
1136,248.66991109583336,249.4054374729167,60.0,92.0
1137,249.59622696250003,249.84227961458336,60.0,38.0
1138,249.60017433125003,249.84491119375005,64.0,41.0
1139,249.5751743291667,249.84885856250003,55.0,50.0
1140,249.94227962291671,250.15017437708337,55.0,54.0
1141,249.93570067500005,250.15412174583338,60.0,67.0
1142,249.94491120208338,250.1593849041667,64.0,66.0
1143,250.2580691229167,250.4633322979167,60.0,82.0
1144,250.25938491250002,250.46596387708337,55.0,83.0
1145,250.2620164916667,250.4672796666667,64.0,82.0
1146,250.55149020000005,250.77649021875004,55.0,90.0
1147,250.55675335833337,250.7791217979167,60.0,93.0
1148,250.5580691479167,250.7830691666667,64.0,88.0
1149,250.91464812500004,251.1659639354167,60.0,100.0
1150,250.90938496666672,251.16727972500004,55.0,96.0
1151,250.9172797041667,251.1699113041667,64.0,95.0
1152,249.2896479895834,251.46464817083336,48.0,88.0
1153,251.2764902604167,251.55806923125004,55.0,99.0
1154,251.27254289166672,251.56201660000005,60.0,97.0
1155,251.2764902604167,251.56201660000005,64.0,95.0
1156,251.6264902895834,251.8093850416667,48.0,82.0
1157,251.62122713125004,251.81859556875003,43.0,79.0
1158,249.28570062083338,251.82780609583338,36.0,76.0
1159,251.63701660625003,251.82780609583338,36.0,55.0
1160,251.61596397291672,251.83964820208337,55.0,81.0
1161,251.6199113416667,251.84359557083337,60.0,90.0
1162,251.6238587104167,251.85149030833338,64.0,82.0
1163,252.10412190833338,255.22517480000005,36.0,77.0
1164,252.09622717083337,255.2396484854167,48.0,117.0
1165,252.09754296041672,255.24491164375004,43.0,97.0
1166,252.0935955916667,255.24622743333336,60.0,107.0
1167,252.09227980208337,255.25412217083337,55.0,97.0
1168,252.10017453958338,255.2554379604167,64.0,96.0
