,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1533,147.19806708750002,146.76928180200002,1.0,1.0,171.0,147.19806708750002,147.46413825000002,70.0,112.0,106.0,,,,,,147.19806708750002,149.6230646625,46.0,53.0,463.0,146.769282,150.19785,Eb:maj,73.0
1534,147.46413825000002,146.76928180200002,1.0,1.0,171.0,147.19806708750002,147.46413825000002,70.0,112.0,106.0,,,,,,147.19806708750002,149.6230646625,46.0,53.0,463.0,146.769282,150.19785,Eb:maj,73.0
1535,147.626423802,147.626423802,0.0,0.0,172.0,,,,,,,,,,,147.19806708750002,149.6230646625,46.0,53.0,463.0,146.769282,150.19785,Eb:maj,73.0
1536,147.62663808750003,147.626423802,0.0,0.0,172.0,147.62663808750003,147.86413785000002,70.0,107.0,107.0,,,,,,147.62663808750003,148.51592291250003,51.0,70.0,464.0,146.769282,150.19785,Eb:maj,73.0
1537,147.62663808750003,147.626423802,0.0,0.0,172.0,147.62663808750003,147.86413785000002,70.0,107.0,107.0,,,,,,147.62663808750003,149.10699375000002,63.0,102.0,465.0,146.769282,150.19785,Eb:maj,73.0
1538,147.86413785000002,147.626423802,0.0,0.0,172.0,147.62663808750003,147.86413785000002,70.0,107.0,107.0,,,,,,147.62663808750003,149.10699375000002,63.0,102.0,465.0,146.769282,150.19785,Eb:maj,73.0
1539,148.05520908750003,147.626423802,0.0,0.0,172.0,148.05520908750003,148.29806598750002,70.0,117.0,108.0,,,,,,148.05520908750003,149.02485097500002,55.0,83.0,466.0,146.769282,150.19785,Eb:maj,73.0
1540,148.29806598750002,147.626423802,0.0,0.0,172.0,148.05520908750003,148.29806598750002,70.0,117.0,108.0,,,,,,148.05520908750003,149.02485097500002,55.0,83.0,466.0,146.769282,150.19785,Eb:maj,73.0
1541,148.48356580200002,148.48356580200002,1.0,0.0,173.0,,,,,,,,,,,148.05520908750003,149.02485097500002,55.0,83.0,466.0,146.769282,150.19785,Eb:maj,73.0
1542,148.4837800875,148.48356580200002,1.0,0.0,173.0,148.4837800875,148.70520843750003,70.0,117.0,109.0,,,,,,148.4837800875,149.167707975,58.0,99.0,467.0,146.769282,150.19785,Eb:maj,73.0
1543,148.51592291250003,148.48356580200002,1.0,0.0,173.0,148.4837800875,148.70520843750003,70.0,117.0,109.0,,,,,,148.4837800875,149.167707975,58.0,99.0,467.0,146.769282,150.19785,Eb:maj,73.0
1544,148.70520843750003,148.48356580200002,1.0,0.0,173.0,148.4837800875,148.70520843750003,70.0,117.0,109.0,,,,,,148.4837800875,149.167707975,58.0,99.0,467.0,146.769282,150.19785,Eb:maj,73.0
1545,148.9123510875,148.48356580200002,1.0,0.0,173.0,148.9123510875,149.17663653750003,72.0,90.0,110.0,,,,,,148.9123510875,149.44806483750003,51.0,89.0,468.0,146.769282,150.19785,Eb:maj,73.0
1546,149.02485097500002,148.48356580200002,1.0,0.0,173.0,148.9123510875,149.17663653750003,72.0,90.0,110.0,,,,,,148.9123510875,149.44806483750003,51.0,89.0,468.0,146.769282,150.19785,Eb:maj,73.0
1547,149.10699375000002,148.48356580200002,1.0,0.0,173.0,148.9123510875,149.17663653750003,72.0,90.0,110.0,,,,,,148.9123510875,149.44806483750003,51.0,89.0,468.0,146.769282,150.19785,Eb:maj,73.0
1548,149.167707975,148.48356580200002,1.0,0.0,173.0,148.9123510875,149.17663653750003,72.0,90.0,110.0,,,,,,148.9123510875,149.44806483750003,51.0,89.0,468.0,146.769282,150.19785,Eb:maj,73.0
1549,149.17663653750003,148.48356580200002,1.0,0.0,173.0,148.9123510875,149.17663653750003,72.0,90.0,110.0,,,,,,148.9123510875,149.44806483750003,51.0,89.0,468.0,146.769282,150.19785,Eb:maj,73.0
1550,149.34070780200005,149.34070780200005,0.0,0.0,174.0,,,,,,,,,,,148.9123510875,149.44806483750003,51.0,89.0,468.0,146.769282,150.19785,Eb:maj,73.0
1551,149.34092208750002,149.34070780200005,0.0,0.0,174.0,149.34092208750002,149.610564675,74.0,97.0,111.0,,,,,,149.34092208750002,150.2159212125,63.0,92.0,469.0,146.769282,150.19785,Eb:maj,73.0
1552,149.34092208750002,149.34070780200005,0.0,0.0,174.0,149.34092208750002,149.610564675,74.0,97.0,111.0,,,,,,149.34092208750002,150.20163551250002,58.0,96.0,470.0,146.769282,150.19785,Eb:maj,73.0
1553,149.44806483750003,149.34070780200005,0.0,0.0,174.0,149.34092208750002,149.610564675,74.0,97.0,111.0,,,,,,149.34092208750002,150.20163551250002,58.0,96.0,470.0,146.769282,150.19785,Eb:maj,73.0
1554,149.610564675,149.34070780200005,0.0,0.0,174.0,149.34092208750002,149.610564675,74.0,97.0,111.0,,,,,,149.34092208750002,150.20163551250002,58.0,96.0,470.0,146.769282,150.19785,Eb:maj,73.0
1555,149.6230646625,149.34070780200005,0.0,0.0,174.0,,,,,,,,,,,149.34092208750002,150.20163551250002,58.0,96.0,470.0,146.769282,150.19785,Eb:maj,73.0
1556,149.6730646125,149.34070780200005,0.0,0.0,174.0,,,,,,,,,,,149.34092208750002,150.20163551250002,58.0,96.0,470.0,146.769282,150.19785,Eb:maj,73.0
1557,149.76949308750002,149.34070780200005,0.0,0.0,174.0,149.76949308750002,150.28199257500003,70.0,92.0,112.0,,,,,,149.76949308750002,150.20342122500003,55.0,83.0,471.0,146.769282,150.19785,Eb:maj,73.0
1558,150.197849802,150.197849802,1.0,1.0,175.0,149.76949308750002,150.28199257500003,70.0,92.0,112.0,,,,,,149.76949308750002,150.20342122500003,55.0,83.0,471.0,146.769282,150.19785,Eb:maj,73.0
1559,150.19785,150.197849802,1.0,1.0,175.0,149.76949308750002,150.28199257500003,70.0,92.0,112.0,,,,,,149.76949308750002,150.20342122500003,55.0,83.0,471.0,150.19785,153.626418,F:maj,74.0
1560,150.19806408750003,150.197849802,1.0,1.0,175.0,149.76949308750002,150.28199257500003,70.0,92.0,112.0,,,,,,150.19806408750003,153.5087750625,41.0,67.0,472.0,150.19785,153.626418,F:maj,74.0
1561,150.20163551250002,150.197849802,1.0,1.0,175.0,149.76949308750002,150.28199257500003,70.0,92.0,112.0,,,,,,150.19806408750003,153.5087750625,41.0,67.0,472.0,150.19785,153.626418,F:maj,74.0
1562,150.20342122500003,150.197849802,1.0,1.0,175.0,149.76949308750002,150.28199257500003,70.0,92.0,112.0,,,,,,150.19806408750003,153.5087750625,41.0,67.0,472.0,150.19785,153.626418,F:maj,74.0
1563,150.2159212125,150.197849802,1.0,1.0,175.0,149.76949308750002,150.28199257500003,70.0,92.0,112.0,,,,,,150.19806408750003,153.5087750625,41.0,67.0,472.0,150.19785,153.626418,F:maj,74.0
1564,150.28199257500003,150.197849802,1.0,1.0,175.0,149.76949308750002,150.28199257500003,70.0,92.0,112.0,,,,,,150.19806408750003,153.5087750625,41.0,67.0,472.0,150.19785,153.626418,F:maj,74.0
1565,150.6266350875,150.197849802,1.0,1.0,175.0,150.6266350875,150.86770627500002,70.0,117.0,113.0,,,,,,150.6266350875,151.981990875,48.0,61.0,473.0,150.19785,153.626418,F:maj,74.0
1566,150.86770627500002,150.197849802,1.0,1.0,175.0,150.6266350875,150.86770627500002,70.0,117.0,113.0,,,,,,150.6266350875,151.981990875,48.0,61.0,473.0,150.19785,153.626418,F:maj,74.0
1567,151.05499180200002,151.05499180200002,0.0,0.0,176.0,,,,,,,,,,,150.6266350875,151.981990875,48.0,61.0,473.0,150.19785,153.626418,F:maj,74.0
1568,151.0552060875,151.05499180200002,0.0,0.0,176.0,151.0552060875,151.29806298750003,70.0,107.0,114.0,,,,,,151.0552060875,152.5873474125,60.0,92.0,474.0,150.19785,153.626418,F:maj,74.0
1569,151.29806298750003,151.05499180200002,0.0,0.0,176.0,151.0552060875,151.29806298750003,70.0,107.0,114.0,,,,,,151.0552060875,152.5873474125,60.0,92.0,474.0,150.19785,153.626418,F:maj,74.0
1570,151.48377708750002,151.05499180200002,0.0,0.0,176.0,151.48377708750002,151.71413400000003,70.0,117.0,115.0,,,,,,151.48377708750002,152.86948998750003,53.0,83.0,475.0,150.19785,153.626418,F:maj,74.0
1571,151.71413400000003,151.05499180200002,0.0,0.0,176.0,151.48377708750002,151.71413400000003,70.0,117.0,115.0,,,,,,151.48377708750002,152.86948998750003,53.0,83.0,475.0,150.19785,153.626418,F:maj,74.0
1572,151.91213380200003,151.91213380200003,1.0,0.0,177.0,,,,,,,,,,,151.48377708750002,152.86948998750003,53.0,83.0,475.0,150.19785,153.626418,F:maj,74.0
1573,151.91234808750002,151.91213380200003,1.0,0.0,177.0,151.91234808750002,152.23377633750002,69.0,102.0,116.0,,,,,,151.91234808750002,152.57841885000002,57.0,100.0,476.0,150.19785,153.626418,F:maj,74.0
1574,151.981990875,151.91213380200003,1.0,0.0,177.0,151.91234808750002,152.23377633750002,69.0,102.0,116.0,,,,,,151.91234808750002,152.57841885000002,57.0,100.0,476.0,150.19785,153.626418,F:maj,74.0
1575,152.23377633750002,151.91213380200003,1.0,0.0,177.0,151.91234808750002,152.23377633750002,69.0,102.0,116.0,,,,,,151.91234808750002,152.57841885000002,57.0,100.0,476.0,150.19785,153.626418,F:maj,74.0
1576,152.34091908750003,151.91213380200003,1.0,0.0,177.0,152.34091908750003,152.653418775,70.0,99.0,117.0,,,,,,152.34091908750003,152.881989975,48.0,89.0,477.0,150.19785,153.626418,F:maj,74.0
1577,152.57841885000002,151.91213380200003,1.0,0.0,177.0,152.34091908750003,152.653418775,70.0,99.0,117.0,,,,,,152.34091908750003,152.881989975,48.0,89.0,477.0,150.19785,153.626418,F:maj,74.0
1578,152.5873474125,151.91213380200003,1.0,0.0,177.0,152.34091908750003,152.653418775,70.0,99.0,117.0,,,,,,152.34091908750003,152.881989975,48.0,89.0,477.0,150.19785,153.626418,F:maj,74.0
1579,152.653418775,151.91213380200003,1.0,0.0,177.0,152.34091908750003,152.653418775,70.0,99.0,117.0,,,,,,152.34091908750003,152.881989975,48.0,89.0,477.0,150.19785,153.626418,F:maj,74.0
1580,152.769275802,152.769275802,0.0,0.0,178.0,,,,,,,,,,,152.34091908750003,152.881989975,48.0,89.0,477.0,150.19785,153.626418,F:maj,74.0
1581,152.76949008750003,152.769275802,0.0,0.0,178.0,152.76949008750003,153.01770412500002,69.0,89.0,118.0,,,,,,152.76949008750003,153.67841775000002,60.0,102.0,478.0,150.19785,153.626418,F:maj,74.0
1582,152.86948998750003,152.769275802,0.0,0.0,178.0,152.76949008750003,153.01770412500002,69.0,89.0,118.0,,,,,,152.76949008750003,153.67841775000002,60.0,102.0,478.0,150.19785,153.626418,F:maj,74.0
1583,152.881989975,152.769275802,0.0,0.0,178.0,152.76949008750003,153.01770412500002,69.0,89.0,118.0,,,,,,152.76949008750003,153.67841775000002,60.0,102.0,478.0,150.19785,153.626418,F:maj,74.0
1584,152.98377558750002,152.769275802,0.0,0.0,178.0,152.76949008750003,153.01770412500002,69.0,89.0,118.0,,,,,,152.98377558750002,153.61948923750003,48.0,74.0,479.0,150.19785,153.626418,F:maj,74.0
1585,153.01770412500002,152.769275802,0.0,0.0,178.0,152.76949008750003,153.01770412500002,69.0,89.0,118.0,,,,,,152.98377558750002,153.61948923750003,48.0,74.0,479.0,150.19785,153.626418,F:maj,74.0
1586,153.1980610875,152.769275802,0.0,0.0,178.0,153.1980610875,153.981988875,69.0,83.0,119.0,,,,,,153.1980610875,153.58020356250003,53.0,82.0,480.0,150.19785,153.626418,F:maj,74.0
1587,153.41234658750002,152.769275802,0.0,0.0,178.0,153.1980610875,153.981988875,69.0,83.0,119.0,,,,,,153.41234658750002,153.62306066250002,57.0,73.0,481.0,150.19785,153.626418,F:maj,74.0
1588,153.5087750625,152.769275802,0.0,0.0,178.0,153.1980610875,153.981988875,69.0,83.0,119.0,,,,,,153.41234658750002,153.62306066250002,57.0,73.0,481.0,150.19785,153.626418,F:maj,74.0
1589,153.58020356250003,152.769275802,0.0,0.0,178.0,153.1980610875,153.981988875,69.0,83.0,119.0,,,,,,153.41234658750002,153.62306066250002,57.0,73.0,481.0,150.19785,153.626418,F:maj,74.0
1590,153.61948923750003,152.769275802,0.0,0.0,178.0,153.1980610875,153.981988875,69.0,83.0,119.0,,,,,,153.41234658750002,153.62306066250002,57.0,73.0,481.0,150.19785,153.626418,F:maj,74.0
1591,153.62306066250002,152.769275802,0.0,0.0,178.0,153.1980610875,153.981988875,69.0,83.0,119.0,,,,,,153.41234658750002,153.62306066250002,57.0,73.0,481.0,150.19785,153.626418,F:maj,74.0
1592,153.62641780200002,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,,,,,,,,,,,150.19785,153.626418,F:maj,74.0
1593,153.626418,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,,,,,,,,,,,153.626418,157.054986,G:min,75.0
1594,153.6266320875,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,,,,,,153.6266320875,157.0409143875,43.0,88.0,482.0,153.626418,157.054986,G:min,75.0
1595,153.62841780000002,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,153.62841780000002,153.80163191250003,60.0,77.0,133.0,153.6266320875,157.0409143875,43.0,88.0,482.0,153.626418,157.054986,G:min,75.0
1596,153.67841775000002,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,153.62841780000002,153.80163191250003,60.0,77.0,133.0,153.6266320875,157.0409143875,43.0,88.0,482.0,153.626418,157.054986,G:min,75.0
1597,153.74448911250002,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,153.74448911250002,153.86948898750003,62.0,78.0,134.0,153.6266320875,157.0409143875,43.0,88.0,482.0,153.626418,157.054986,G:min,75.0
1598,153.80163191250003,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,153.74448911250002,153.86948898750003,62.0,78.0,134.0,153.6266320875,157.0409143875,43.0,88.0,482.0,153.626418,157.054986,G:min,75.0
1599,153.86948898750003,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,153.74448911250002,153.86948898750003,62.0,78.0,134.0,153.6266320875,157.0409143875,43.0,88.0,482.0,153.626418,157.054986,G:min,75.0
1600,153.87841755000002,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,153.87841755000002,154.11591731250002,69.0,99.0,135.0,153.6266320875,157.0409143875,43.0,88.0,482.0,153.626418,157.054986,G:min,75.0
1601,153.981988875,153.62641780200002,1.0,1.0,179.0,153.1980610875,153.981988875,69.0,83.0,119.0,153.87841755000002,154.11591731250002,69.0,99.0,135.0,153.6266320875,157.0409143875,43.0,88.0,482.0,153.626418,157.054986,G:min,75.0
1602,154.05520308750002,153.62641780200002,1.0,1.0,179.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,153.87841755000002,154.11591731250002,69.0,99.0,135.0,154.05520308750002,154.59270255,50.0,74.0,483.0,153.626418,157.054986,G:min,75.0
1603,154.0873459125,153.62641780200002,1.0,1.0,179.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.0873459125,154.27484572500003,72.0,97.0,136.0,154.05520308750002,154.59270255,50.0,74.0,483.0,153.626418,157.054986,G:min,75.0
1604,154.11591731250002,153.62641780200002,1.0,1.0,179.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.0873459125,154.27484572500003,72.0,97.0,136.0,154.05520308750002,154.59270255,50.0,74.0,483.0,153.626418,157.054986,G:min,75.0
1605,154.26770287500003,153.62641780200002,1.0,1.0,179.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.26770287500003,154.4587741125,69.0,89.0,137.0,154.05520308750002,154.59270255,50.0,74.0,483.0,153.626418,157.054986,G:min,75.0
1606,154.27484572500003,153.62641780200002,1.0,1.0,179.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.26770287500003,154.4587741125,69.0,89.0,137.0,154.05520308750002,154.59270255,50.0,74.0,483.0,153.626418,157.054986,G:min,75.0
1607,154.4587741125,153.62641780200002,1.0,1.0,179.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.26770287500003,154.4587741125,69.0,89.0,137.0,154.05520308750002,154.59270255,50.0,74.0,483.0,153.626418,157.054986,G:min,75.0
1608,154.47841695000002,153.62641780200002,1.0,1.0,179.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.47841695000002,155.04627352500003,65.0,93.0,138.0,154.05520308750002,154.59270255,50.0,74.0,483.0,153.626418,157.054986,G:min,75.0
1609,154.48355980200003,154.48355980200003,0.0,0.0,180.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.47841695000002,155.04627352500003,65.0,93.0,138.0,154.05520308750002,154.59270255,50.0,74.0,483.0,153.626418,157.054986,G:min,75.0
1610,154.48377408750002,154.48355980200003,0.0,0.0,180.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.47841695000002,155.04627352500003,65.0,93.0,138.0,154.48377408750002,156.10520103750002,58.0,97.0,484.0,153.626418,157.054986,G:min,75.0
1611,154.48377408750002,154.48355980200003,0.0,0.0,180.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.47841695000002,155.04627352500003,65.0,93.0,138.0,154.48377408750002,156.05698680000003,62.0,95.0,485.0,153.626418,157.054986,G:min,75.0
1612,154.59270255,154.48355980200003,0.0,0.0,180.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.47841695000002,155.04627352500003,65.0,93.0,138.0,154.48377408750002,156.05698680000003,62.0,95.0,485.0,153.626418,157.054986,G:min,75.0
1613,154.77841665000005,154.48355980200003,0.0,0.0,180.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.77841665000005,155.05520208750002,58.0,81.0,139.0,154.48377408750002,156.05698680000003,62.0,95.0,485.0,153.626418,157.054986,G:min,75.0
1614,154.91234508750003,154.48355980200003,0.0,0.0,180.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,154.77841665000005,155.05520208750002,58.0,81.0,139.0,154.91234508750003,155.66770147500003,50.0,58.0,486.0,153.626418,157.054986,G:min,75.0
1615,155.03198782500002,154.48355980200003,0.0,0.0,180.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,155.03198782500002,155.43734456250002,62.0,79.0,140.0,154.91234508750003,155.66770147500003,50.0,58.0,486.0,153.626418,157.054986,G:min,75.0
1616,155.04627352500003,154.48355980200003,0.0,0.0,180.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,155.03198782500002,155.43734456250002,62.0,79.0,140.0,154.91234508750003,155.66770147500003,50.0,58.0,486.0,153.626418,157.054986,G:min,75.0
1617,155.05520208750002,154.48355980200003,0.0,0.0,180.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,155.03198782500002,155.43734456250002,62.0,79.0,140.0,154.91234508750003,155.66770147500003,50.0,58.0,486.0,153.626418,157.054986,G:min,75.0
1618,155.340701802,155.340701802,1.0,0.0,181.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,155.03198782500002,155.43734456250002,62.0,79.0,140.0,154.91234508750003,155.66770147500003,50.0,58.0,486.0,153.626418,157.054986,G:min,75.0
1619,155.34091608750003,155.340701802,1.0,0.0,181.0,154.05520308750002,155.34091608750003,67.0,75.0,120.0,155.03198782500002,155.43734456250002,62.0,79.0,140.0,155.34091608750003,156.10162961250003,55.0,90.0,487.0,153.626418,157.054986,G:min,75.0
1620,155.43734456250002,155.340701802,1.0,0.0,181.0,,,,,,155.03198782500002,155.43734456250002,62.0,79.0,140.0,155.34091608750003,156.10162961250003,55.0,90.0,487.0,153.626418,157.054986,G:min,75.0
1621,155.66770147500003,155.340701802,1.0,0.0,181.0,,,,,,,,,,,155.34091608750003,156.10162961250003,55.0,90.0,487.0,153.626418,157.054986,G:min,75.0
1622,155.67663003750002,155.340701802,1.0,0.0,181.0,,,,,,155.67663003750002,156.16770097500003,72.0,112.0,141.0,155.34091608750003,156.10162961250003,55.0,90.0,487.0,153.626418,157.054986,G:min,75.0
1623,155.7694870875,155.340701802,1.0,0.0,181.0,155.7694870875,156.12127245000002,67.0,95.0,121.0,155.67663003750002,156.16770097500003,72.0,112.0,141.0,155.7694870875,156.22305806250003,50.0,63.0,488.0,153.626418,157.054986,G:min,75.0
1624,156.05698680000003,155.340701802,1.0,0.0,181.0,155.7694870875,156.12127245000002,67.0,95.0,121.0,155.67663003750002,156.16770097500003,72.0,112.0,141.0,155.7694870875,156.22305806250003,50.0,63.0,488.0,153.626418,157.054986,G:min,75.0
1625,156.10162961250003,155.340701802,1.0,0.0,181.0,155.7694870875,156.12127245000002,67.0,95.0,121.0,155.67663003750002,156.16770097500003,72.0,112.0,141.0,155.7694870875,156.22305806250003,50.0,63.0,488.0,153.626418,157.054986,G:min,75.0
1626,156.10520103750002,155.340701802,1.0,0.0,181.0,155.7694870875,156.12127245000002,67.0,95.0,121.0,155.67663003750002,156.16770097500003,72.0,112.0,141.0,155.7694870875,156.22305806250003,50.0,63.0,488.0,153.626418,157.054986,G:min,75.0
1627,156.12127245000002,155.340701802,1.0,0.0,181.0,155.7694870875,156.12127245000002,67.0,95.0,121.0,155.67663003750002,156.16770097500003,72.0,112.0,141.0,155.7694870875,156.22305806250003,50.0,63.0,488.0,153.626418,157.054986,G:min,75.0
1628,156.16770097500003,155.340701802,1.0,0.0,181.0,,,,,,155.67663003750002,156.16770097500003,72.0,112.0,141.0,155.7694870875,156.22305806250003,50.0,63.0,488.0,153.626418,157.054986,G:min,75.0
1629,156.19784380200002,156.19784380200002,0.0,0.0,182.0,,,,,,,,,,,155.7694870875,156.22305806250003,50.0,63.0,488.0,153.626418,157.054986,G:min,75.0
1630,156.19805808750002,156.19784380200002,0.0,0.0,182.0,156.19805808750002,156.53198632500002,70.0,107.0,122.0,,,,,,156.19805808750002,157.00698585,58.0,107.0,489.0,153.626418,157.054986,G:min,75.0
1631,156.19805808750002,156.19784380200002,0.0,0.0,182.0,156.19805808750002,156.53198632500002,70.0,107.0,122.0,,,,,,156.19805808750002,157.03912867500003,62.0,96.0,490.0,153.626418,157.054986,G:min,75.0
1632,156.22305806250003,156.19784380200002,0.0,0.0,182.0,156.19805808750002,156.53198632500002,70.0,107.0,122.0,,,,,,156.19805808750002,157.03912867500003,62.0,96.0,490.0,153.626418,157.054986,G:min,75.0
1633,156.28377228750003,156.19784380200002,0.0,0.0,182.0,156.19805808750002,156.53198632500002,70.0,107.0,122.0,156.28377228750003,156.4194864375,70.0,112.0,142.0,156.19805808750002,157.03912867500003,62.0,96.0,490.0,153.626418,157.054986,G:min,75.0
1634,156.40698645000003,156.19784380200002,0.0,0.0,182.0,156.19805808750002,156.53198632500002,70.0,107.0,122.0,156.40698645000003,156.5409148875,69.0,83.0,143.0,156.19805808750002,157.03912867500003,62.0,96.0,490.0,153.626418,157.054986,G:min,75.0
1635,156.41234358750003,156.19784380200002,0.0,0.0,182.0,156.19805808750002,156.53198632500002,70.0,107.0,122.0,156.40698645000003,156.5409148875,69.0,83.0,143.0,156.41234358750003,156.9569859,50.0,83.0,491.0,153.626418,157.054986,G:min,75.0
1636,156.4194864375,156.19784380200002,0.0,0.0,182.0,156.19805808750002,156.53198632500002,70.0,107.0,122.0,156.40698645000003,156.5409148875,69.0,83.0,143.0,156.41234358750003,156.9569859,50.0,83.0,491.0,153.626418,157.054986,G:min,75.0
1637,156.5141292,156.19784380200002,0.0,0.0,182.0,156.19805808750002,156.53198632500002,70.0,107.0,122.0,156.5141292,157.82127075000002,70.0,102.0,144.0,156.41234358750003,156.9569859,50.0,83.0,491.0,153.626418,157.054986,G:min,75.0
1638,156.53198632500002,156.19784380200002,0.0,0.0,182.0,156.19805808750002,156.53198632500002,70.0,107.0,122.0,156.5141292,157.82127075000002,70.0,102.0,144.0,156.41234358750003,156.9569859,50.0,83.0,491.0,153.626418,157.054986,G:min,75.0
1639,156.5409148875,156.19784380200002,0.0,0.0,182.0,,,,,,156.5141292,157.82127075000002,70.0,102.0,144.0,156.41234358750003,156.9569859,50.0,83.0,491.0,153.626418,157.054986,G:min,75.0
1640,156.62662908750002,156.19784380200002,0.0,0.0,182.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,156.62662908750002,157.03912867500003,55.0,95.0,492.0,153.626418,157.054986,G:min,75.0
1641,156.9569859,156.19784380200002,0.0,0.0,182.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,156.62662908750002,157.03912867500003,55.0,95.0,492.0,153.626418,157.054986,G:min,75.0
1642,157.00698585,156.19784380200002,0.0,0.0,182.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,156.62662908750002,157.03912867500003,55.0,95.0,492.0,153.626418,157.054986,G:min,75.0
1643,157.03912867500003,156.19784380200002,0.0,0.0,182.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,156.62662908750002,157.03912867500003,55.0,95.0,492.0,153.626418,157.054986,G:min,75.0
1644,157.0409143875,156.19784380200002,0.0,0.0,182.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,,,,,,153.626418,157.054986,G:min,75.0
1645,157.054985802,157.054985802,1.0,1.0,183.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,,,,,,153.626418,157.054986,G:min,75.0
1646,157.054986,157.054985802,1.0,1.0,183.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,,,,,,157.054986,160.483554,G:min,76.0
1647,157.05520008750003,157.054985802,1.0,1.0,183.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,157.05520008750003,157.624842375,55.0,102.0,493.0,157.054986,160.483554,G:min,76.0
1648,157.05520008750003,157.054985802,1.0,1.0,183.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,157.05520008750003,157.79984220000003,62.0,95.0,494.0,157.054986,160.483554,G:min,76.0
1649,157.05520008750003,157.054985802,1.0,1.0,183.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,157.05520008750003,158.66055562500003,43.0,69.0,495.0,157.054986,160.483554,G:min,76.0
1650,157.44984255000003,157.054985802,1.0,1.0,183.0,156.62662908750002,157.44984255000003,72.0,107.0,123.0,156.5141292,157.82127075000002,70.0,102.0,144.0,157.05520008750003,158.66055562500003,43.0,69.0,495.0,157.054986,160.483554,G:min,76.0
1651,157.48377108750003,157.054985802,1.0,1.0,183.0,157.48377108750003,158.6016271125,70.0,97.0,124.0,156.5141292,157.82127075000002,70.0,102.0,144.0,157.48377108750003,158.02662768750002,50.0,55.0,496.0,157.054986,160.483554,G:min,76.0
1652,157.624842375,157.054985802,1.0,1.0,183.0,157.48377108750003,158.6016271125,70.0,97.0,124.0,156.5141292,157.82127075000002,70.0,102.0,144.0,157.48377108750003,158.02662768750002,50.0,55.0,496.0,157.054986,160.483554,G:min,76.0
1653,157.79984220000003,157.054985802,1.0,1.0,183.0,157.48377108750003,158.6016271125,70.0,97.0,124.0,156.5141292,157.82127075000002,70.0,102.0,144.0,157.48377108750003,158.02662768750002,50.0,55.0,496.0,157.054986,160.483554,G:min,76.0
