,index,chord,melody,duration,time,db_index1,db_index2
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333405, 0.40833333333336974, 0.0, 0.0, 0.0]",0.923076999999978,240.522481582,131.0,67.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.37916666666669324, 0.0, 0.4333333333333549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,241.445558582,131.0,67.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3618333333333849, 0.0, 0.4999999999999538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,242.368635582,132.0,68.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45691666666661646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,243.291712582,132.0,68.0
264,264.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000112, 0.0, 0.24933333333334137, 0.0]",0.923076999999978,244.214789582,133.0,68.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.34166666666660434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3215000000000085, 0.0]",0.9230770000000064,245.137866582,133.0,68.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2493333333333645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999993, 0.0]",0.9230770000000064,246.060943582,134.0,69.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2152500000000029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000008, 0.0]",0.9230770000000064,246.984020582,134.0,69.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999996074, 0.4791666666666224, 0.0, 0.0, 0.0]",0.9230770000000064,247.907097582,135.0,69.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3389166666666846, 0.0, 0.3000000000000123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,248.830174582,135.0,69.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,249.753251582,136.0,70.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,250.676328582,136.0,70.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7444166666666207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,251.599405582,137.0,70.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,252.522482582,137.0,70.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6812499999999525, 0.0, 0.31391666666670726, 0.0]",0.9230770000000064,253.445559582,138.0,71.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49724999999999286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5027500000000071, 0.0]",0.9230770000000064,254.368636582,138.0,71.0
276,276.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.013166666666673245, 0.0, 0.0, 0.22850000000000933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333174, 0.0]",0.923076999999978,255.291713582,139.0,71.0
277,277.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,256.214790582,139.0,71.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.09441666666668364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,257.137867582,140.0,72.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,258.060944582,140.0,72.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26183333333334063, 0.4708333333333351, 0.0, 0.0, 0.0]",0.923076999999978,258.984021582,141.0,72.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7264166666666915, 0.0, 0.2735833333333085, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,259.907098582,141.0,72.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6701666666666691, 0.0, 0.10066666666666166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,260.830175582,142.0,73.0
283,283.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,261.753252582,142.0,73.0
284,284.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,262.676329582,143.0,73.0
285,285.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8277500000000334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,263.599406582,143.0,73.0
