,start,end,pitch,velocity
1087,224.36924946666667,224.88271104791667,53.0,52.0
1088,223.90771096666666,225.12309568333333,34.0,81.0
1089,223.90771096666666,225.12309568333333,46.0,81.0
1090,225.06155721666667,225.15963414791668,53.0,82.0
1091,224.83078796666666,225.29424954375,62.0,127.0
1092,224.83078796666666,225.30578800625,65.0,102.0
1093,225.29232646666665,225.35194185625,58.0,102.0
1094,225.75386496666667,226.12309576666667,60.0,107.0
1095,225.75386496666667,226.19040346458334,65.0,97.0
1096,225.75386496666667,226.20771115833332,68.0,100.0
1097,225.75386496666667,226.50578810625,29.0,79.0
1098,225.75386496666667,226.50578810625,41.0,79.0
1099,226.67694196666667,227.09809584791665,68.0,102.0
1100,226.67694196666667,227.10578815625,72.0,107.0
1101,226.67694196666667,227.1807881625,56.0,72.0
1102,226.21540346666666,227.21732662708334,53.0,69.0
1103,227.13848046666666,227.24232662916666,60.0,86.0
1104,227.60001896666665,228.07886516041665,60.0,99.0
1105,227.60001896666665,228.1269420875,63.0,97.0
1106,227.60001896666665,228.2654036375,67.0,93.0
1107,228.29232671666668,228.43271134375,60.0,97.0
1108,228.06155746666667,228.61348058958333,55.0,90.0
1109,228.52309596666666,228.81540368333333,63.0,107.0
1110,228.75386521666667,228.88655753541667,55.0,96.0
1111,227.60001896666665,228.90578830625,36.0,77.0
1112,227.60001896666665,228.90578830625,48.0,77.0
1113,228.98463446666668,229.3730960375,58.0,102.0
1114,229.44617296666667,230.18848072083333,60.0,99.0
1115,229.44617296666667,230.18848072083333,63.0,99.0
1116,229.44617296666667,230.38078842916667,32.0,95.0
1117,229.44617296666667,230.38078842916667,44.0,95.0
1118,229.90771146666665,230.4000192,51.0,53.0
1119,230.36924996666667,230.85771154583333,60.0,97.0
1120,230.36924996666667,230.88078847083332,63.0,100.0
1121,230.83078846666666,230.94040386041667,56.0,93.0
1122,231.29232696666668,232.02886548958332,58.0,97.0
1123,231.29232696666668,232.04040395208332,67.0,95.0
1124,231.29232696666668,232.0500193375,62.0,100.0
1125,231.75386546666667,232.2807885875,55.0,78.0
1126,232.44617321666666,232.55001937916666,55.0,100.0
1127,231.29232696666668,232.59809630625,31.0,100.0
1128,231.29232696666668,232.59809630625,43.0,100.0
1129,232.21540396666666,232.68655785208333,67.0,122.0
1130,232.21540396666666,232.70194246875,62.0,117.0
1131,232.67694246666667,232.78655786041668,58.0,99.0
1132,233.13848096666666,233.81732717708334,60.0,107.0
1133,233.13848096666666,233.84232717916666,68.0,97.0
1134,233.13848096666666,233.8500194875,65.0,100.0
1135,233.60001946666665,234.17886566875,48.0,59.0
1136,233.13848096666666,234.20963490208334,29.0,85.0
1137,233.13848096666666,234.20963490208334,41.0,85.0
1138,234.06155796666667,234.52501954375,65.0,127.0
1139,234.06155796666667,234.53463492916666,68.0,122.0
1140,234.52309646666666,234.66348109375,60.0,96.0
1141,234.98463496666668,235.04425035625,58.0,71.0
1142,234.98463496666668,235.15001959583333,62.0,122.0
1143,234.98463496666668,235.17886575208334,65.0,100.0
1144,235.67694271666667,235.88271196458334,70.0,100.0
1145,235.90771196666665,236.23271199375,74.0,127.0
1146,235.44617346666666,236.32501969375,58.0,100.0
1147,236.13848121666666,236.35578892708332,72.0,97.0
1148,235.21540421666666,236.35963508125,53.0,112.0
1149,234.98463496666668,236.37309662083334,34.0,96.0
1150,234.98463496666668,236.37309662083334,46.0,96.0
1151,236.36925046666667,236.423096625,70.0,102.0
1152,236.83078896666666,237.39425055208332,67.0,112.0
1153,236.83078896666666,237.44232747916666,63.0,99.0
1154,236.83078896666666,237.49040440625,70.0,96.0
1155,237.29232746666668,237.85578905208334,58.0,86.0
1156,236.83078896666666,238.10001984166666,39.0,89.0
1157,236.83078896666666,238.10001984166666,51.0,89.0
1158,237.98463521666667,238.10771215,58.0,95.0
1159,237.75386596666667,238.17501984791667,67.0,127.0
1160,237.75386596666667,238.1884813875,70.0,99.0
1161,238.21540446666666,238.54040449375,65.0,99.0
1162,238.67694296666667,238.78078912916666,65.0,81.0
1163,238.67694296666667,238.82501990208334,70.0,99.0
1164,238.67694296666667,238.90771221666665,74.0,112.0
1165,239.36925071666667,239.53655842291667,70.0,100.0
1166,239.13848146666666,239.66155843333334,58.0,100.0
1167,238.90771221666665,239.95963538125,53.0,99.0
1168,238.67694296666667,240.00386615416667,34.0,89.0
1169,238.67694296666667,240.00386615416667,46.0,89.0
1170,239.83078921666666,240.0577123125,74.0,112.0
1171,239.60001996666668,240.05963538958332,77.0,117.0
1172,240.06155846666667,240.17502001458334,70.0,112.0
1173,240.52309696666666,241.07694316666667,67.0,102.0
1174,240.52309696666666,241.28271241458333,74.0,127.0
1175,240.52309696666666,241.30771241666667,71.0,127.0
1176,241.44617396666666,241.46925089166666,71.0,99.0
1177,240.98463546666667,241.47502012291667,55.0,82.0
1178,240.52309696666666,241.76925091666666,31.0,112.0
1179,240.52309696666666,241.76925091666666,43.0,112.0
1180,241.67694321666667,241.88848169583332,55.0,97.0
1181,241.44617396666666,241.89425092708333,74.0,127.0
1182,241.90771246666665,241.97117401041666,71.0,127.0
1183,243.06155871666667,243.15194333958334,62.0,117.0
1184,243.29232796666668,243.46155875,63.0,100.0
1185,242.83078946666666,243.63848184166667,60.0,99.0
1186,242.60002021666668,243.7269433875,55.0,93.0
1187,243.52309721666666,243.73271261874999,67.0,127.0
1188,242.36925096666667,243.80194339375,36.0,95.0
1189,242.36925096666667,243.80194339375,48.0,95.0
1190,243.75386646666666,243.85963570625,63.0,96.0
1191,244.21540496666665,244.90578963958333,63.0,100.0
1192,244.21540496666665,244.92117425625,68.0,92.0
1193,244.21540496666665,244.94617425833334,72.0,93.0
1194,245.13848196666666,245.26925120833334,68.0,112.0
1195,245.13848196666666,245.49809738125,56.0,100.0
1196,244.21540496666665,245.5269435375,32.0,79.0
1197,244.21540496666665,245.5269435375,44.0,79.0
1198,244.67694346666667,245.5269435375,51.0,82.0
1199,245.60002046666668,245.69617432083334,70.0,117.0
1200,246.06155896666667,246.66348209375,74.0,127.0
1201,246.06155896666667,246.7384821,67.0,96.0
1202,246.06155896666667,246.76925133333333,70.0,93.0
1203,246.52309746666666,247.10002059166666,55.0,89.0
1204,246.06155896666667,247.28463599166668,31.0,99.0
1205,246.06155896666667,247.28463599166668,43.0,99.0
1206,247.21540521666665,247.34425138125,55.0,88.0
1207,246.98463596666667,247.4654052375,70.0,112.0
1208,246.98463596666667,247.50194370208334,74.0,127.0
1209,247.44617446666666,247.5346360125,67.0,107.0
1210,247.90771296666668,248.34425146458332,41.0,74.0
1211,247.90771296666668,248.34425146458332,53.0,74.0
1212,247.90771296666668,248.423097625,72.0,97.0
1213,248.36925146666667,248.43271301041668,60.0,53.0
1214,247.90771296666668,248.64040533541666,65.0,99.0
1215,247.90771296666668,248.64809764375,68.0,99.0
1216,248.83078996666666,249.18655922708334,34.0,93.0
1217,248.83078996666666,249.18655922708334,46.0,93.0
1218,248.83078996666666,249.27502077291666,74.0,127.0
1219,248.83078996666666,249.28079000416668,70.0,122.0
1220,248.83078996666666,249.3230977,65.0,99.0
1221,249.75386696666666,250.30194393541666,67.0,95.0
1222,249.75386696666666,250.31348239791666,70.0,99.0
1223,249.75386696666666,250.53079010833332,63.0,95.0
1224,250.21540546666665,250.93079014166668,51.0,48.0
1225,250.67694396666667,251.40002095,67.0,95.0
1226,250.67694396666667,251.4461748,70.0,86.0
1227,250.67694396666667,251.47502095625,63.0,93.0
1228,249.75386696666666,252.75963644791668,27.0,89.0
1229,249.75386696666666,252.75963644791668,39.0,89.0
1230,251.60002096666668,252.7730979875,67.0,93.0
1231,251.60002096666668,252.80386722083333,70.0,85.0
1232,251.60002096666668,252.82502106875,63.0,75.0
1233,251.13848246666666,252.853867225,51.0,38.0
1234,253.44617496666666,253.80771345833332,60.0,70.0
1235,253.44617496666666,253.82117499791667,63.0,82.0
1236,253.90771346666668,254.5846366,56.0,56.0
1237,254.36925196666667,254.75963661458334,68.0,68.0
1238,254.36925196666667,254.79425200208334,60.0,65.0
1239,253.44617496666666,254.81732892708334,32.0,92.0
1240,253.44617496666666,254.81732892708334,44.0,92.0
1241,255.29232896666667,255.43655974791668,55.0,66.0
1242,255.29232896666667,255.44617513333333,58.0,76.0
1243,255.29232896666667,255.48079052083332,62.0,76.0
1244,255.75386746666666,256.33463674583334,50.0,46.0
1245,255.29232896666667,256.4096367520833,31.0,70.0
1246,255.29232896666667,256.4096367520833,43.0,70.0
1247,256.21540596666665,256.56348291875,67.0,79.0
1248,256.21540596666665,256.5654059958333,70.0,90.0
1249,256.90771371666665,257.46540607083335,60.0,50.0
1250,257.1384829666667,257.5192522291667,68.0,58.0
1251,257.1384829666667,257.56732915625,65.0,42.0
1252,258.29232921666664,258.53463692916665,56.0,95.0
1253,258.5230984666667,258.5904061645833,60.0,88.0
1254,257.8307907166667,260.9057909729167,53.0,82.0
1255,257.60002146666665,261.0615602166667,48.0,58.0
1256,259.2154062166667,261.07502175625,72.0,70.0
1257,257.1384829666667,261.0904063729167,29.0,72.0
1258,257.1384829666667,261.0904063729167,41.0,72.0
1259,258.98463696666664,261.1307909916667,68.0,79.0
1260,258.75386771666666,261.161560225,65.0,86.0
1261,260.16925245,261.30194485208335,77.0,64.0
1262,261.253867925,261.9615602916667,63.0,65.0
1263,261.253867925,262.04040645208335,70.0,57.0
1264,261.253867925,262.084637225,67.0,61.0
1265,261.715406425,262.4000218666667,51.0,82.0
1266,262.176944925,262.823098825,63.0,69.0
1267,262.638483425,263.2980988645833,51.0,39.0
1268,263.100021925,263.8173296770833,63.0,58.0
1269,263.792329675,263.8173296770833,63.0,24.0
1270,262.176944925,263.8942527604167,67.0,62.0
1271,264.023098925,264.0730989291667,63.0,35.0
1272,261.253867925,264.64425282291666,27.0,96.0
1273,261.253867925,264.64425282291666,39.0,96.0
1274,263.561560425,265.01540669999997,51.0,45.0
1275,264.484637425,265.7288682979167,63.0,33.0
1276,265.407714425,265.96925293333334,51.0,38.0
1277,265.869252925,266.7269453041667,63.0,72.0
1278,266.330791425,266.83271454375,51.0,38.0
1279,262.176944925,267.10579148958334,70.0,66.0
1280,264.023098925,267.17502226458333,67.0,56.0
1281,266.792329925,267.27502227291666,65.0,56.0
1282,267.253868425,267.59425306875,63.0,74.0
1283,267.02309917499997,267.6346376875,51.0,56.0
1284,267.715406925,268.4788685270833,63.0,59.0
1285,267.946176175,268.4884839125,51.0,58.0
1286,264.946175925,268.5327146854167,27.0,79.0
1287,264.946175925,268.5327146854167,39.0,79.0
1288,268.407714675,268.72502239375,67.0,61.0
1289,268.176945425,268.82886855625,65.0,59.0
1290,268.869253175,269.4500224541667,51.0,44.0
1291,267.484637675,269.4538686083333,70.0,95.0
1292,269.100022425,269.58079169583334,63.0,65.0
1293,269.561560925,269.9230994166667,67.0,65.0
1294,269.330791675,269.95963788125,65.0,59.0
1295,269.561560925,270.0827148145833,70.0,37.0
1296,269.792330175,270.3442532979167,51.0,48.0
1297,270.023099425,270.3615609916667,63.0,74.0
1298,270.253868675,271.3288687645833,70.0,85.0
1299,270.946176425,271.48656108541667,63.0,40.0
1300,270.715407175,271.4884841625,51.0,38.0
1301,271.176945675,271.92309958333334,65.0,48.0
1302,271.407714925,272.10579190625,67.0,62.0
1303,272.100022675,273.0211765979167,63.0,73.0
1304,271.638484175,273.11348429791667,51.0,36.0
1305,268.638483925,273.14233045416665,27.0,63.0
1306,268.638483925,273.14233045416665,39.0,63.0
1307,272.792330425,273.2230996916667,67.0,52.0
1308,272.33079192499997,273.28271508125,65.0,41.0
1309,271.407714925,273.4750227895833,70.0,31.0
1310,273.484638175,274.2711767020833,67.0,57.0
1311,273.484638175,274.3000228583333,70.0,31.0
1312,273.715407425,274.41156132916666,63.0,61.0
1313,273.715407425,274.44040748541664,65.0,68.0
1314,275.100022925,276.5442538145833,55.0,46.0
1315,275.561561425,276.58463843333334,58.0,56.0
1316,276.023099925,276.6115615125,63.0,51.0
1317,276.484638425,276.65002305416664,67.0,39.0
1318,273.715407425,282.2423312125,27.0,89.0
1319,273.715407425,282.2423312125,39.0,89.0
1320,277.407715425,282.26733121458335,87.0,36.0
1321,274.638484425,282.29233121666664,51.0,75.0
1322,277.407715425,282.33079275833336,79.0,29.0
1323,277.407715425,282.3577158375,82.0,31.0
1324,277.407715425,282.43271584375,75.0,34.0
