,start,end,pitch,velocity
1084,246.05468722708335,246.32584050833333,66.0,85.0
1085,246.28545597708333,246.64122446666667,62.0,76.0
1086,248.59314347708334,249.19314222708334,62.0,76.0
1087,247.67006847708333,249.22006524791666,43.0,82.0
1088,248.13160597708332,249.49698774791668,50.0,72.0
1089,249.05468097708334,249.70660269583334,55.0,74.0
1090,249.97775597708335,250.52006253958334,53.0,83.0
1091,249.51621847708333,250.67583144583332,41.0,77.0
1092,250.43929347708334,251.33736852916667,60.0,75.0
1093,251.36236847708332,252.29313576875,39.0,69.0
1094,251.36236847708332,252.31813571666666,58.0,67.0
1095,251.82390597708334,252.33544337291667,46.0,63.0
1096,252.28544347708333,252.88159608125,55.0,83.0
1097,252.74698097708333,253.21236462291668,58.0,75.0
1098,253.20851847708335,253.92967082083334,57.0,75.0
1099,253.67005597708334,254.15851649791668,45.0,68.0
1100,253.20851847708335,254.20467024791668,38.0,77.0
1101,254.13159347708333,255.84889759166666,62.0,82.0
1102,255.74697472708334,256.24120446666666,58.0,67.0
1103,255.51620597708333,256.2431275395833,55.0,79.0
1104,255.97774347708332,256.3008197270833,67.0,82.0
1105,255.28543722708335,256.71812654999997,50.0,72.0
1106,255.05466847708334,256.73543420625003,43.0,82.0
1107,256.20851222708336,256.971972175,62.0,75.0
1108,256.43928097708334,257.01235670625,55.0,82.0
1109,257.59312472708336,257.83927806041663,57.0,71.0
1110,257.3623559770833,257.8642780083334,53.0,78.0
1111,257.82389347708335,258.1604312375,60.0,80.0
1112,257.13158722708334,258.1796619666667,48.0,70.0
1113,256.90081847708336,258.23927722708333,41.0,81.0
1114,258.0546622270833,258.31620014375,57.0,78.0
1115,258.28543097708337,258.60466108125,53.0,79.0
1116,258.51619972708335,258.7604299875,57.0,76.0
1117,259.20850597708335,259.64696660208335,55.0,71.0
1118,259.43927472708333,259.71619722708334,58.0,71.0
1119,258.7469684770833,259.741197175,39.0,84.0
1120,258.97773722708337,259.78350477916666,46.0,68.0
1121,259.67004347708337,259.9988889458333,63.0,85.0
1122,259.90081222708335,260.1142733208334,58.0,83.0
1123,260.13158097708333,260.46427259166666,55.0,81.0
1124,260.36234972708337,260.65081066458333,58.0,83.0
1125,261.18734800833334,262.08157691458337,50.0,75.0
1126,261.3450399875,262.1796536333334,54.0,68.0
1127,260.9200408729167,262.1854228520833,45.0,68.0
1128,261.46427050833336,262.2988841541667,57.0,60.0
1129,260.5854261854167,262.3046533729167,38.0,84.0
1130,261.51234733125,262.3238841020833,62.0,66.0
