,start,end,pitch,velocity
1157,246.1709172375,246.289338225,67.0,70.0
1158,246.15556636875,246.2937241875,75.0,90.0
1159,246.16433829375,246.763022175,63.0,67.0
1160,246.9603904875,247.2060043875,62.0,58.0
1161,247.24328506875,247.33977624375,63.0,63.0
1162,247.49109195,247.7147760375,67.0,78.0
1163,246.6972327375,247.84196895,60.0,85.0
1164,246.4340749875,247.85074087499999,55.0,75.0
1165,246.1884610875,247.85293385625,48.0,72.0
1166,247.78275845625,248.10293371875,72.0,70.0
1167,248.05030216875,248.18626700625,74.0,60.0
1168,248.1796880625,248.28056519999998,75.0,51.0
1169,248.26082836875,248.8112666625,74.0,59.0
1170,248.26082836875,248.8375824375,65.0,66.0
1171,248.26082836875,248.8902139875,70.0,72.0
1172,249.05030161874998,249.23451204375,65.0,72.0
1173,249.464775075,249.55468730625,65.0,42.0
1174,249.43626631875,249.80907313125,70.0,82.0
1175,248.52398611875,250.08758175,53.0,55.0
1176,248.26082836875,250.096353675,46.0,57.0
1177,249.73670475,250.13363435624998,74.0,61.0
1178,248.78714386875,250.13802031875,58.0,62.0
1179,250.12266945,250.640213025,77.0,66.0
1180,250.87047605625,251.7674053875,70.0,63.0
1181,250.8726690375,251.90117724375,65.0,64.0
1182,250.4910903,251.99766841875,74.0,69.0
1183,251.96258071875,252.0656508375,70.0,76.0
1184,252.51959795625,252.72135223125,82.0,43.0
1185,252.68187856875,253.06345730625,89.0,53.0
1186,252.55468565625,253.12047481874998,86.0,54.0
1187,252.81784340625,253.19942214374998,94.0,55.0
1188,250.868283075,253.51521144375,62.0,64.0
1189,250.86170413125,253.52398336875,55.0,69.0
1190,254.57661436875,254.92310540625,67.0,91.0
1191,254.83977211875,255.12924564374998,70.0,69.0
1192,255.10292986874998,255.46915773749998,67.0,63.0
1193,255.10292986874998,255.50205245625,72.0,82.0
1194,255.10292986874998,255.5437191,48.0,72.0
1195,255.36608761875,255.62924536875,55.0,62.0
1196,255.62924536875,255.789333,67.0,61.0
1197,255.62924536875,255.8112628125,72.0,67.0
1198,255.62924536875,255.95380659375,60.0,61.0
1199,255.89240311875,256.01740305,67.0,66.0
1200,255.89240311875,256.04591180625,72.0,72.0
1201,256.15556086875,256.26520993125,67.0,73.0
1202,256.15556086875,256.37047303125,72.0,91.0
1203,255.89240311875,256.54371855,62.0,69.0
1204,256.41871861875,256.570034325,63.0,63.0
1205,256.41871861875,256.68406935,67.0,80.0
1206,256.68187636875,256.92749026875,72.0,76.0
1207,256.94503411875,257.13801646875,79.0,78.0
1208,257.20819186875,257.49766539374997,79.0,78.0
1209,257.47134961874997,257.64678811875,77.0,72.0
1210,257.20819186875,257.657753025,53.0,75.0
1211,257.47134961874997,257.74766525625,60.0,56.0
1212,257.73450736875,257.9867002125,77.0,69.0
1213,257.73450736875,258.061261575,65.0,62.0
1214,257.99766511875,258.28713864375,79.0,76.0
1215,258.26082286875,258.60731390625,68.0,75.0
1216,257.99766511875,258.6621384375,67.0,62.0
1217,258.26082286875,258.7147699875,77.0,82.0
1218,258.78713836875,259.166524125,72.0,85.0
1219,259.05029611875,259.28713809375,65.0,53.0
1220,259.31345386875,259.50205025625,70.0,56.0
1221,259.31345386875,259.68626068125,74.0,85.0
1222,259.31345386875,259.77397993125,46.0,75.0
1223,259.57661161875,259.833190425,53.0,64.0
1224,259.83976936875,259.98012016875,65.0,57.0
1225,259.83976936875,260.07661134375,74.0,66.0
1226,259.83976936875,260.14678674375,58.0,61.0
1227,260.10292711875,260.22792705,65.0,50.0
1228,260.10292711875,260.3200322625,72.0,54.0
1229,260.36608486875,260.62485665625,65.0,54.0
1230,260.36608486875,260.71257590625,70.0,69.0
1231,260.10292711875,260.7366987,60.0,49.0
1232,260.62924261874997,260.76082149375,62.0,66.0
1233,260.89240036875,261.1182774375,72.0,69.0
1234,261.15555811875,261.31345276875,74.0,61.0
1235,261.41871586875,261.692838525,74.0,88.0
1236,261.41871586875,261.7937156625,48.0,70.0
1237,261.68187361875,261.8463472125,72.0,64.0
1238,261.68187361875,261.93187348125,55.0,58.0
1239,261.94503136875,262.15117160625,72.0,72.0
1240,261.94503136875,262.2454698,60.0,59.0
1241,262.20818911875,262.5042415875,70.0,64.0
1242,262.47134686875,262.84634666249997,72.0,70.0
1243,262.73450461875,262.89459225,63.0,75.0
1244,262.20818911875,262.90117119375,62.0,58.0
1245,262.99766236875,263.24327626875,67.0,70.0
1246,263.26082011875,263.40555688125,72.0,72.0
1247,263.52397786875,263.9296794,53.0,67.0
1248,263.52397786875,263.94283728749997,77.0,75.0
1249,263.78713561874997,264.04152144375,60.0,61.0
1250,264.05029336875,264.2761704375,77.0,78.0
1251,264.05029336875,264.3507318,65.0,58.0
1252,264.31345111875,264.640205325,79.0,82.0
1253,264.83976661875,264.9516086625,68.0,76.0
1254,264.57660886875,264.955994625,77.0,93.0
1255,264.31345111875,264.99766126875,67.0,56.0
1256,265.10292436875,265.2937137375,72.0,91.0
1257,265.36608211875,265.59634515,75.0,63.0
1258,265.49766099375,265.7147661375,77.0,70.0
1259,265.62923986875,265.78274855625,72.0,75.0
1260,265.62923986875,265.8112573125,79.0,78.0
1261,265.62923986875,266.01081860625,48.0,70.0
1262,265.89239761875,266.02397649375,72.0,63.0
1263,265.89239761875,266.11169574375,79.0,76.0
1264,265.89239761875,266.1270466125,55.0,66.0
1265,266.15555536875,266.41432715625,75.0,67.0
1266,266.15555536875,266.46695870625,60.0,53.0
1267,266.41871311875,266.7147655875,74.0,78.0
1268,266.68187086874997,267.06344960625,63.0,59.0
1269,266.41871311875,267.0875724,62.0,72.0
1270,266.68187086874997,267.5130107625,72.0,91.0
1271,267.47134411875,267.6007300125,74.0,48.0
1272,267.59415106875,267.72572994374997,72.0,52.0
1273,267.73450186875,268.08537886875,65.0,64.0
1274,267.73450186875,268.1095016625,46.0,72.0
1275,267.73450186875,268.12046656875,70.0,61.0
1276,267.99765961875,268.236694575,53.0,63.0
1277,268.26081736875,268.43625586875,65.0,54.0
1278,268.26081736875,268.50204530625,70.0,56.0
1279,268.26081736875,268.57222070625,58.0,53.0
1280,268.52397511875,268.6621329375,65.0,46.0
1281,268.52397511875,268.73888728125,72.0,64.0
1282,268.78713286875,269.0875713,74.0,72.0
1283,268.78713286875,269.10292216875,65.0,63.0
1284,268.52397511875,269.166518625,60.0,57.0
1285,269.05029061875,269.16871160625,62.0,69.0
1286,269.31344836875,269.4603781125,65.0,60.0
1287,269.31344836875,269.50643071875,74.0,62.0
1288,269.57660611875,269.70818499375,75.0,53.0
1289,269.83976386874997,269.98011466875,77.0,72.0
1290,269.83976386874997,270.17748298125,48.0,67.0
1291,270.10292161875,270.3024829125,77.0,66.0
1292,270.10292161875,270.324412725,55.0,63.0
1293,270.36607936875,270.605114325,75.0,75.0
1294,270.36607936875,270.67748270625,60.0,54.0
1295,270.62923711875,270.9077457375,74.0,64.0
1296,270.62923711875,271.07221933125,62.0,57.0
1297,270.89239486875,271.13362280625,63.0,53.0
1298,270.89239486875,271.1928333,72.0,72.0
1299,271.15555261875,271.4779208625,67.0,55.0
1300,271.41871036875,271.74765755625,70.0,23.0
1301,271.68186811875,271.80906103125,72.0,58.0
1302,271.94502586875,272.6972184375,84.0,55.0
1303,272.01739425,272.7147622875,96.0,73.0
