,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2841,172.8710936770833,172.87034025316666,0.0,0.0,210.0,172.8710936770833,173.07143594583331,79.0,88.0,270.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,172.8710936770833,173.44986023124997,67.0,87.0,868.0,170.404589,173.692257,Eb:maj/5,76.0
2842,172.8710936770833,172.87034025316666,0.0,0.0,210.0,172.8710936770833,173.07143594583331,79.0,88.0,270.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,172.8710936770833,173.3282850083333,58.0,87.0,869.0,170.404589,173.692257,Eb:maj/5,76.0
2843,172.8710936770833,172.87034025316666,0.0,0.0,210.0,172.8710936770833,173.07143594583331,79.0,88.0,270.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,172.8710936770833,173.39335343749997,63.0,90.0,870.0,170.404589,173.692257,Eb:maj/5,76.0
2844,172.9430114145833,172.87034025316666,0.0,0.0,210.0,172.8710936770833,173.07143594583331,79.0,88.0,270.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,172.8710936770833,173.39335343749997,63.0,90.0,870.0,170.404589,173.692257,Eb:maj/5,76.0
2845,173.07143594583331,172.87034025316666,0.0,0.0,210.0,172.8710936770833,173.07143594583331,79.0,88.0,270.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,172.8710936770833,173.39335343749997,63.0,90.0,870.0,170.404589,173.692257,Eb:maj/5,76.0
2846,173.12109343124996,172.87034025316666,0.0,0.0,210.0,,,,,,172.8710936770833,173.46869582916665,75.0,88.0,260.0,172.8710936770833,173.39335343749997,63.0,90.0,870.0,170.404589,173.692257,Eb:maj/5,76.0
2847,173.14506601041663,172.87034025316666,0.0,0.0,210.0,173.14506601041663,173.31801104583332,77.0,90.0,271.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,172.8710936770833,173.39335343749997,63.0,90.0,870.0,170.404589,173.692257,Eb:maj/5,76.0
2848,173.2820521770833,172.87034025316666,0.0,0.0,210.0,173.14506601041663,173.31801104583332,77.0,90.0,271.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,173.2820521770833,173.46355884791663,46.0,87.0,871.0,170.404589,173.692257,Eb:maj/5,76.0
2849,173.31801104583332,172.87034025316666,0.0,0.0,210.0,173.14506601041663,173.31801104583332,77.0,90.0,271.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,173.2820521770833,173.46355884791663,46.0,87.0,871.0,170.404589,173.692257,Eb:maj/5,76.0
2850,173.3282850083333,172.87034025316666,0.0,0.0,210.0,,,,,,172.8710936770833,173.46869582916665,75.0,88.0,260.0,173.2820521770833,173.46355884791663,46.0,87.0,871.0,170.404589,173.692257,Eb:maj/5,76.0
2851,173.39335343749997,172.87034025316666,0.0,0.0,210.0,,,,,,172.8710936770833,173.46869582916665,75.0,88.0,260.0,173.2820521770833,173.46355884791663,46.0,87.0,871.0,170.404589,173.692257,Eb:maj/5,76.0
2852,173.41903834374995,172.87034025316666,0.0,0.0,210.0,173.41903834374995,173.57657243541664,75.0,90.0,272.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,173.2820521770833,173.46355884791663,46.0,87.0,871.0,170.404589,173.692257,Eb:maj/5,76.0
2853,173.44986023124997,172.87034025316666,0.0,0.0,210.0,173.41903834374995,173.57657243541664,75.0,90.0,272.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,173.2820521770833,173.46355884791663,46.0,87.0,871.0,170.404589,173.692257,Eb:maj/5,76.0
2854,173.46355884791663,172.87034025316666,0.0,0.0,210.0,173.41903834374995,173.57657243541664,75.0,90.0,272.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,173.2820521770833,173.46355884791663,46.0,87.0,871.0,170.404589,173.692257,Eb:maj/5,76.0
2855,173.46869582916665,172.87034025316666,0.0,0.0,210.0,173.41903834374995,173.57657243541664,75.0,90.0,272.0,172.8710936770833,173.46869582916665,75.0,88.0,260.0,,,,,,170.404589,173.692257,Eb:maj/5,76.0
2856,173.57657243541664,172.87034025316666,0.0,0.0,210.0,173.41903834374995,173.57657243541664,75.0,90.0,272.0,,,,,,,,,,,170.404589,173.692257,Eb:maj/5,76.0
2857,173.692257,172.87034025316666,0.0,0.0,210.0,,,,,,,,,,,,,,,,173.692257,175.336511,C:min,77.0
2858,173.69225725316667,173.69225725316667,1.0,1.0,211.0,,,,,,,,,,,,,,,,173.692257,175.336511,C:min,77.0
2859,173.6930106770833,173.69225725316667,1.0,1.0,211.0,173.6930106770833,173.86595571249998,75.0,86.0,273.0,173.6930106770833,174.94985875624997,79.0,86.0,261.0,173.6930106770833,173.8830789833333,60.0,86.0,872.0,173.692257,175.336511,C:min,77.0
2860,173.6930106770833,173.69225725316667,1.0,1.0,211.0,173.6930106770833,173.86595571249998,75.0,86.0,273.0,173.6930106770833,174.94985875624997,79.0,86.0,261.0,173.6930106770833,174.14677735416663,63.0,87.0,873.0,173.692257,175.336511,C:min,77.0
2861,173.6930106770833,173.69225725316667,1.0,1.0,211.0,173.6930106770833,173.86595571249998,75.0,86.0,273.0,173.6930106770833,174.94985875624997,79.0,86.0,261.0,173.6930106770833,174.1502020083333,67.0,88.0,874.0,173.692257,175.336511,C:min,77.0
2862,173.6930106770833,173.69225725316667,1.0,1.0,211.0,173.6930106770833,173.86595571249998,75.0,86.0,273.0,173.6930106770833,174.94985875624997,79.0,86.0,261.0,173.6930106770833,174.66218780624996,48.0,92.0,875.0,173.692257,175.336511,C:min,77.0
2863,173.6930106770833,173.69225725316667,1.0,1.0,211.0,173.6930106770833,173.86595571249998,75.0,86.0,273.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,173.6930106770833,173.8830789833333,60.0,86.0,872.0,173.692257,175.336511,C:min,77.0
2864,173.6930106770833,173.69225725316667,1.0,1.0,211.0,173.6930106770833,173.86595571249998,75.0,86.0,273.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,173.6930106770833,174.14677735416663,63.0,87.0,873.0,173.692257,175.336511,C:min,77.0
2865,173.6930106770833,173.69225725316667,1.0,1.0,211.0,173.6930106770833,173.86595571249998,75.0,86.0,273.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,173.6930106770833,174.1502020083333,67.0,88.0,874.0,173.692257,175.336511,C:min,77.0
2866,173.6930106770833,173.69225725316667,1.0,1.0,211.0,173.6930106770833,173.86595571249998,75.0,86.0,273.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,173.6930106770833,174.66218780624996,48.0,92.0,875.0,173.692257,175.336511,C:min,77.0
2867,173.86595571249998,173.69225725316667,1.0,1.0,211.0,173.6930106770833,173.86595571249998,75.0,86.0,273.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,173.6930106770833,174.66218780624996,48.0,92.0,875.0,173.692257,175.336511,C:min,77.0
2868,173.8830789833333,173.69225725316667,1.0,1.0,211.0,,,,,,173.6930106770833,174.95499573749998,75.0,81.0,262.0,173.6930106770833,174.66218780624996,48.0,92.0,875.0,173.692257,175.336511,C:min,77.0
2869,173.96698301041664,173.69225725316667,1.0,1.0,211.0,173.96698301041664,174.13136641041663,75.0,80.0,274.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,173.6930106770833,174.66218780624996,48.0,92.0,875.0,173.692257,175.336511,C:min,77.0
2870,174.10396917708331,173.69225725316667,1.0,1.0,211.0,173.96698301041664,174.13136641041663,75.0,80.0,274.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.10396917708331,174.2563662875,60.0,79.0,876.0,173.692257,175.336511,C:min,77.0
2871,174.13136641041663,173.69225725316667,1.0,1.0,211.0,173.96698301041664,174.13136641041663,75.0,80.0,274.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.10396917708331,174.2563662875,60.0,79.0,876.0,173.692257,175.336511,C:min,77.0
2872,174.14677735416663,173.69225725316667,1.0,1.0,211.0,,,,,,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.10396917708331,174.2563662875,60.0,79.0,876.0,173.692257,175.336511,C:min,77.0
2873,174.1502020083333,173.69225725316667,1.0,1.0,211.0,,,,,,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.10396917708331,174.2563662875,60.0,79.0,876.0,173.692257,175.336511,C:min,77.0
2874,174.24095534374996,173.69225725316667,1.0,1.0,211.0,174.24095534374996,174.4019140895833,75.0,82.0,275.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.10396917708331,174.2563662875,60.0,79.0,876.0,173.692257,175.336511,C:min,77.0
2875,174.2563662875,173.69225725316667,1.0,1.0,211.0,174.24095534374996,174.4019140895833,75.0,82.0,275.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.10396917708331,174.2563662875,60.0,79.0,876.0,173.692257,175.336511,C:min,77.0
2876,174.4019140895833,173.69225725316667,1.0,1.0,211.0,174.24095534374996,174.4019140895833,75.0,82.0,275.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,,,,,,173.692257,175.336511,C:min,77.0
2877,174.51417425316666,174.51417425316666,0.0,0.0,212.0,,,,,,173.6930106770833,174.95499573749998,75.0,81.0,262.0,,,,,,173.692257,175.336511,C:min,77.0
2878,174.5149276770833,174.51417425316666,0.0,0.0,212.0,174.5149276770833,174.80431095416662,75.0,84.0,276.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.5149276770833,174.86766705624996,63.0,91.0,877.0,173.692257,175.336511,C:min,77.0
2879,174.5149276770833,174.51417425316666,0.0,0.0,212.0,174.5149276770833,174.80431095416662,75.0,84.0,276.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.5149276770833,174.77177673958332,60.0,88.0,878.0,173.692257,175.336511,C:min,77.0
2880,174.5149276770833,174.51417425316666,0.0,0.0,212.0,174.5149276770833,174.80431095416662,75.0,84.0,276.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.5149276770833,174.9053382520833,67.0,89.0,879.0,173.692257,175.336511,C:min,77.0
2881,174.66218780624996,174.51417425316666,0.0,0.0,212.0,174.5149276770833,174.80431095416662,75.0,84.0,276.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.5149276770833,174.9053382520833,67.0,89.0,879.0,173.692257,175.336511,C:min,77.0
2882,174.77177673958332,174.51417425316666,0.0,0.0,212.0,174.5149276770833,174.80431095416662,75.0,84.0,276.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.5149276770833,174.9053382520833,67.0,89.0,879.0,173.692257,175.336511,C:min,77.0
2883,174.80431095416662,174.51417425316666,0.0,0.0,212.0,174.5149276770833,174.80431095416662,75.0,84.0,276.0,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.5149276770833,174.9053382520833,67.0,89.0,879.0,173.692257,175.336511,C:min,77.0
2884,174.86766705624996,174.51417425316666,0.0,0.0,212.0,,,,,,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.5149276770833,174.9053382520833,67.0,89.0,879.0,173.692257,175.336511,C:min,77.0
2885,174.9053382520833,174.51417425316666,0.0,0.0,212.0,,,,,,173.6930106770833,174.95499573749998,75.0,81.0,262.0,174.5149276770833,174.9053382520833,67.0,89.0,879.0,173.692257,175.336511,C:min,77.0
2886,174.9258861770833,174.51417425316666,0.0,0.0,212.0,174.9258861770833,175.3372698520833,74.0,84.0,277.0,174.9258861770833,175.3562353645833,77.0,92.0,263.0,174.9258861770833,175.16218731458332,55.0,82.0,880.0,173.692257,175.336511,C:min,77.0
2887,174.94985875624997,174.51417425316666,0.0,0.0,212.0,174.9258861770833,175.3372698520833,74.0,84.0,277.0,174.9258861770833,175.3562353645833,77.0,92.0,263.0,174.9258861770833,175.16218731458332,55.0,82.0,880.0,173.692257,175.336511,C:min,77.0
2888,174.95499573749998,174.51417425316666,0.0,0.0,212.0,174.9258861770833,175.3372698520833,74.0,84.0,277.0,174.9258861770833,175.3562353645833,77.0,92.0,263.0,174.9258861770833,175.16218731458332,55.0,82.0,880.0,173.692257,175.336511,C:min,77.0
2889,175.1313654270833,174.51417425316666,0.0,0.0,212.0,174.9258861770833,175.3372698520833,74.0,84.0,277.0,174.9258861770833,175.3562353645833,77.0,92.0,263.0,175.1313654270833,175.2769250395833,60.0,82.0,881.0,173.692257,175.336511,C:min,77.0
2890,175.16218731458332,174.51417425316666,0.0,0.0,212.0,174.9258861770833,175.3372698520833,74.0,84.0,277.0,174.9258861770833,175.3562353645833,77.0,92.0,263.0,175.1313654270833,175.2769250395833,60.0,82.0,881.0,173.692257,175.336511,C:min,77.0
2891,175.2769250395833,174.51417425316666,0.0,0.0,212.0,174.9258861770833,175.3372698520833,74.0,84.0,277.0,174.9258861770833,175.3562353645833,77.0,92.0,263.0,175.1313654270833,175.2769250395833,60.0,82.0,881.0,173.692257,175.336511,C:min,77.0
2892,175.336511,174.51417425316666,0.0,0.0,212.0,174.9258861770833,175.3372698520833,74.0,84.0,277.0,174.9258861770833,175.3562353645833,77.0,92.0,263.0,,,,,,175.336511,176.991683,C:min7/b7,78.0
2893,175.33651123158333,175.33651123158333,1.0,0.0,213.0,174.9258861770833,175.3372698520833,74.0,84.0,277.0,174.9258861770833,175.3562353645833,77.0,92.0,263.0,,,,,,175.336511,176.991683,C:min7/b7,78.0
2894,175.3372698520833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.3372698520833,175.7131318270833,60.0,88.0,882.0,175.336511,176.991683,C:min7/b7,78.0
2895,175.3372698520833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.3372698520833,175.7958904270833,63.0,88.0,883.0,175.336511,176.991683,C:min7/b7,78.0
2896,175.3372698520833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.3372698520833,175.79761456458328,67.0,87.0,884.0,175.336511,176.991683,C:min7/b7,78.0
2897,175.3372698520833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.3372698520833,176.3838213145833,48.0,92.0,885.0,175.336511,176.991683,C:min7/b7,78.0
2898,175.3562353645833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.3372698520833,176.3838213145833,48.0,92.0,885.0,175.336511,176.991683,C:min7/b7,78.0
2899,175.7131318270833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.3372698520833,176.3838213145833,48.0,92.0,885.0,175.336511,176.991683,C:min7/b7,78.0
2900,175.7510628520833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.7510628520833,176.3062351270833,55.0,86.0,886.0,175.336511,176.991683,C:min7/b7,78.0
2901,175.7958904270833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.7510628520833,176.3062351270833,55.0,86.0,886.0,175.336511,176.991683,C:min7/b7,78.0
2902,175.79761456458328,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.7510628520833,176.3062351270833,55.0,86.0,886.0,175.336511,176.991683,C:min7/b7,78.0
2903,175.9579593520833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.9579593520833,176.0683041520833,60.0,86.0,887.0,175.336511,176.991683,C:min7/b7,78.0
2904,175.9614076270833,175.33651123158333,1.0,0.0,213.0,175.3372698520833,175.9614076270833,72.0,86.0,278.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.9579593520833,176.0683041520833,60.0,86.0,887.0,175.336511,176.991683,C:min7/b7,78.0
2905,176.0683041520833,175.33651123158333,1.0,0.0,213.0,,,,,,175.3372698520833,176.6320971145833,75.0,87.0,264.0,175.9579593520833,176.0683041520833,60.0,86.0,887.0,175.336511,176.991683,C:min7/b7,78.0
2906,176.1372696520833,175.33651123158333,1.0,0.0,213.0,176.1372696520833,176.4562350895833,72.0,97.0,279.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,,,,,,175.336511,176.991683,C:min7/b7,78.0
2907,176.16409723158333,176.16409723158333,0.0,0.0,214.0,176.1372696520833,176.4562350895833,72.0,97.0,279.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,,,,,,175.336511,176.991683,C:min7/b7,78.0
2908,176.1648558520833,176.16409723158333,0.0,0.0,214.0,176.1372696520833,176.4562350895833,72.0,97.0,279.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,176.1648558520833,176.5820971270833,63.0,92.0,888.0,175.336511,176.991683,C:min7/b7,78.0
2909,176.1648558520833,176.16409723158333,0.0,0.0,214.0,176.1372696520833,176.4562350895833,72.0,97.0,279.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,176.1648558520833,176.6010626395833,67.0,89.0,889.0,175.336511,176.991683,C:min7/b7,78.0
2910,176.1648558520833,176.16409723158333,0.0,0.0,214.0,176.1372696520833,176.4562350895833,72.0,97.0,279.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,176.1648558520833,176.61313160208329,60.0,91.0,890.0,175.336511,176.991683,C:min7/b7,78.0
2911,176.3062351270833,176.16409723158333,0.0,0.0,214.0,176.1372696520833,176.4562350895833,72.0,97.0,279.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,176.1648558520833,176.61313160208329,60.0,91.0,890.0,175.336511,176.991683,C:min7/b7,78.0
2912,176.3838213145833,176.16409723158333,0.0,0.0,214.0,176.1372696520833,176.4562350895833,72.0,97.0,279.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,176.1648558520833,176.61313160208329,60.0,91.0,890.0,175.336511,176.991683,C:min7/b7,78.0
2913,176.4562350895833,176.16409723158333,0.0,0.0,214.0,176.1372696520833,176.4562350895833,72.0,97.0,279.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,176.1648558520833,176.61313160208329,60.0,91.0,890.0,175.336511,176.991683,C:min7/b7,78.0
2914,176.5355454145833,176.16409723158333,0.0,0.0,214.0,176.5355454145833,176.8045108645833,75.0,95.0,280.0,175.3372698520833,176.6320971145833,75.0,87.0,264.0,176.1648558520833,176.61313160208329,60.0,91.0,890.0,175.336511,176.991683,C:min7/b7,78.0
2915,176.5786488520833,176.16409723158333,0.0,0.0,214.0,176.5355454145833,176.8045108645833,75.0,95.0,280.0,176.5786488520833,176.8752005020833,74.0,77.0,265.0,176.5786488520833,176.7820970770833,46.0,88.0,891.0,175.336511,176.991683,C:min7/b7,78.0
2916,176.5820971270833,176.16409723158333,0.0,0.0,214.0,176.5355454145833,176.8045108645833,75.0,95.0,280.0,176.5786488520833,176.8752005020833,74.0,77.0,265.0,176.5786488520833,176.7820970770833,46.0,88.0,891.0,175.336511,176.991683,C:min7/b7,78.0
2917,176.6010626395833,176.16409723158333,0.0,0.0,214.0,176.5355454145833,176.8045108645833,75.0,95.0,280.0,176.5786488520833,176.8752005020833,74.0,77.0,265.0,176.5786488520833,176.7820970770833,46.0,88.0,891.0,175.336511,176.991683,C:min7/b7,78.0
2918,176.61313160208329,176.16409723158333,0.0,0.0,214.0,176.5355454145833,176.8045108645833,75.0,95.0,280.0,176.5786488520833,176.8752005020833,74.0,77.0,265.0,176.5786488520833,176.7820970770833,46.0,88.0,891.0,175.336511,176.991683,C:min7/b7,78.0
2919,176.6320971145833,176.16409723158333,0.0,0.0,214.0,176.5355454145833,176.8045108645833,75.0,95.0,280.0,176.5786488520833,176.8752005020833,74.0,77.0,265.0,176.5786488520833,176.7820970770833,46.0,88.0,891.0,175.336511,176.991683,C:min7/b7,78.0
2920,176.7820970770833,176.16409723158333,0.0,0.0,214.0,176.5355454145833,176.8045108645833,75.0,95.0,280.0,176.5786488520833,176.8752005020833,74.0,77.0,265.0,176.5786488520833,176.7820970770833,46.0,88.0,891.0,175.336511,176.991683,C:min7/b7,78.0
2921,176.8045108645833,176.16409723158333,0.0,0.0,214.0,176.5355454145833,176.8045108645833,75.0,95.0,280.0,176.5786488520833,176.8752005020833,74.0,77.0,265.0,,,,,,175.336511,176.991683,C:min7/b7,78.0
2922,176.8752005020833,176.16409723158333,0.0,0.0,214.0,,,,,,176.5786488520833,176.8752005020833,74.0,77.0,265.0,,,,,,175.336511,176.991683,C:min7/b7,78.0
2923,176.91485566458329,176.16409723158333,0.0,0.0,214.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,,,,,,,,,,,175.336511,176.991683,C:min7/b7,78.0
2924,176.991683,176.16409723158333,0.0,0.0,214.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,,,,,,,,,,,176.991683,180.302027,Ab:maj,79.0
2925,176.99168323158332,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,,,,,,,,,,,176.991683,180.302027,Ab:maj,79.0
2926,176.9924418520833,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,176.9924418520833,178.4665794145833,72.0,78.0,266.0,176.9924418520833,177.3924417520833,60.0,87.0,892.0,176.991683,180.302027,Ab:maj,79.0
2927,176.9924418520833,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,176.9924418520833,178.4665794145833,72.0,78.0,266.0,176.9924418520833,177.3958900270833,63.0,84.0,893.0,176.991683,180.302027,Ab:maj,79.0
2928,176.9924418520833,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,176.9924418520833,178.4665794145833,72.0,78.0,266.0,176.9924418520833,177.3976141645833,56.0,83.0,894.0,176.991683,180.302027,Ab:maj,79.0
2929,176.9924418520833,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,176.9924418520833,178.4665794145833,72.0,78.0,266.0,176.9924418520833,178.3286484145833,44.0,88.0,895.0,176.991683,180.302027,Ab:maj,79.0
2930,176.9924418520833,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,176.9924418520833,177.3924417520833,60.0,87.0,892.0,176.991683,180.302027,Ab:maj,79.0
2931,176.9924418520833,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,176.9924418520833,177.3958900270833,63.0,84.0,893.0,176.991683,180.302027,Ab:maj,79.0
2932,176.9924418520833,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,176.9924418520833,177.3976141645833,56.0,83.0,894.0,176.991683,180.302027,Ab:maj,79.0
2933,176.9924418520833,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,176.9924418520833,178.3286484145833,44.0,88.0,895.0,176.991683,180.302027,Ab:maj,79.0
2934,177.1458900895833,176.99168323158332,1.0,1.0,215.0,176.91485566458329,177.1458900895833,77.0,89.0,281.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,176.9924418520833,178.3286484145833,44.0,88.0,895.0,176.991683,180.302027,Ab:maj,79.0
2935,177.2407176520833,176.99168323158332,1.0,1.0,215.0,177.2407176520833,177.4114072645833,77.0,88.0,282.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,176.9924418520833,178.3286484145833,44.0,88.0,895.0,176.991683,180.302027,Ab:maj,79.0
2936,177.3924417520833,176.99168323158332,1.0,1.0,215.0,177.2407176520833,177.4114072645833,77.0,88.0,282.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,176.9924418520833,178.3286484145833,44.0,88.0,895.0,176.991683,180.302027,Ab:maj,79.0
2937,177.3958900270833,176.99168323158332,1.0,1.0,215.0,177.2407176520833,177.4114072645833,77.0,88.0,282.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,176.9924418520833,178.3286484145833,44.0,88.0,895.0,176.991683,180.302027,Ab:maj,79.0
2938,177.3976141645833,176.99168323158332,1.0,1.0,215.0,177.2407176520833,177.4114072645833,77.0,88.0,282.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,176.9924418520833,178.3286484145833,44.0,88.0,895.0,176.991683,180.302027,Ab:maj,79.0
2939,177.4062348520833,176.99168323158332,1.0,1.0,215.0,177.2407176520833,177.4114072645833,77.0,88.0,282.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.4062348520833,177.9527864395833,51.0,76.0,896.0,176.991683,180.302027,Ab:maj,79.0
2940,177.4114072645833,176.99168323158332,1.0,1.0,215.0,177.2407176520833,177.4114072645833,77.0,88.0,282.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.4062348520833,177.9527864395833,51.0,76.0,896.0,176.991683,180.302027,Ab:maj,79.0
2941,177.5200279270833,176.99168323158332,1.0,1.0,215.0,177.5200279270833,177.6872692645833,77.0,90.0,283.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.4062348520833,177.9527864395833,51.0,76.0,896.0,176.991683,180.302027,Ab:maj,79.0
2942,177.6872692645833,176.99168323158332,1.0,1.0,215.0,177.5200279270833,177.6872692645833,77.0,90.0,283.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.4062348520833,177.9527864395833,51.0,76.0,896.0,176.991683,180.302027,Ab:maj,79.0
2943,177.7907175145833,176.99168323158332,1.0,1.0,215.0,177.7907175145833,178.0062347020833,77.0,88.0,284.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.4062348520833,177.9527864395833,51.0,76.0,896.0,176.991683,180.302027,Ab:maj,79.0
2944,177.81926923158332,177.81926923158332,0.0,0.0,216.0,177.7907175145833,178.0062347020833,77.0,88.0,284.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.4062348520833,177.9527864395833,51.0,76.0,896.0,176.991683,180.302027,Ab:maj,79.0
2945,177.82002785208329,177.81926923158332,0.0,0.0,216.0,177.7907175145833,178.0062347020833,77.0,88.0,284.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.82002785208329,178.2734760145833,63.0,89.0,897.0,176.991683,180.302027,Ab:maj,79.0
2946,177.82002785208329,177.81926923158332,0.0,0.0,216.0,177.7907175145833,178.0062347020833,77.0,88.0,284.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.82002785208329,178.23899326458329,56.0,87.0,898.0,176.991683,180.302027,Ab:maj,79.0
2947,177.82002785208329,177.81926923158332,0.0,0.0,216.0,177.7907175145833,178.0062347020833,77.0,88.0,284.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.82002785208329,178.2458898145833,60.0,92.0,899.0,176.991683,180.302027,Ab:maj,79.0
2948,177.9527864395833,177.81926923158332,0.0,0.0,216.0,177.7907175145833,178.0062347020833,77.0,88.0,284.0,176.9924418520833,178.4700276895833,77.0,86.0,267.0,177.82002785208329,178.2458898145833,60.0,92.0,899.0,176.991683,180.302027,Ab:maj,79.0
