,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1965,106.25575809375,105.81552281700002,0.0,0.0,186.0,,,,,,,,,,,106.098918675,106.25575809375,57.0,68.0,649.0,105.249486,106.38156,A:min,84.0
1966,106.381559817,106.381559817,1.0,1.0,187.0,,,,,,,,,,,,,,,,105.249486,106.38156,A:min,84.0
1967,106.38156,106.381559817,1.0,1.0,187.0,,,,,,,,,,,,,,,,106.38156,108.645708,A:min,85.0
1968,106.381937175,106.381559817,1.0,1.0,187.0,106.381937175,106.46330499375,69.0,76.0,162.0,,,,,,106.381937175,106.72273861875,45.0,79.0,650.0,106.38156,108.645708,A:min,85.0
1969,106.46330499375,106.381559817,1.0,1.0,187.0,106.381937175,106.46330499375,69.0,76.0,162.0,,,,,,106.381937175,106.72273861875,45.0,79.0,650.0,106.38156,108.645708,A:min,85.0
1970,106.664955675,106.381559817,1.0,1.0,187.0,106.664955675,106.7805215625,69.0,70.0,163.0,,,,,,106.664955675,106.98453073125,60.0,78.0,651.0,106.38156,108.645708,A:min,85.0
1971,106.664955675,106.381559817,1.0,1.0,187.0,106.664955675,106.7805215625,69.0,70.0,163.0,,,,,,106.664955675,106.98688921875,57.0,73.0,652.0,106.38156,108.645708,A:min,85.0
1972,106.72273861875,106.381559817,1.0,1.0,187.0,106.664955675,106.7805215625,69.0,70.0,163.0,,,,,,106.664955675,106.98688921875,57.0,73.0,652.0,106.38156,108.645708,A:min,85.0
1973,106.7805215625,106.381559817,1.0,1.0,187.0,106.664955675,106.7805215625,69.0,70.0,163.0,,,,,,106.664955675,106.98688921875,57.0,73.0,652.0,106.38156,108.645708,A:min,85.0
1974,106.94759681700002,106.94759681700002,0.0,0.0,188.0,,,,,,,,,,,106.664955675,106.98688921875,57.0,73.0,652.0,106.38156,108.645708,A:min,85.0
1975,106.947974175,106.94759681700002,0.0,0.0,188.0,106.947974175,107.05764384375,69.0,77.0,164.0,,,,,,106.947974175,107.10717208125,45.0,75.0,653.0,106.38156,108.645708,A:min,85.0
1976,106.947974175,106.94759681700002,0.0,0.0,188.0,106.947974175,107.05764384375,69.0,77.0,164.0,,,,,,106.947974175,107.0776909875,52.0,72.0,654.0,106.38156,108.645708,A:min,85.0
1977,106.98453073125,106.94759681700002,0.0,0.0,188.0,106.947974175,107.05764384375,69.0,77.0,164.0,,,,,,106.947974175,107.0776909875,52.0,72.0,654.0,106.38156,108.645708,A:min,85.0
1978,106.98688921875,106.94759681700002,0.0,0.0,188.0,106.947974175,107.05764384375,69.0,77.0,164.0,,,,,,106.947974175,107.0776909875,52.0,72.0,654.0,106.38156,108.645708,A:min,85.0
1979,107.05764384375,106.94759681700002,0.0,0.0,188.0,106.947974175,107.05764384375,69.0,77.0,164.0,,,,,,106.947974175,107.0776909875,52.0,72.0,654.0,106.38156,108.645708,A:min,85.0
1980,107.0776909875,106.94759681700002,0.0,0.0,188.0,,,,,,,,,,,106.947974175,107.0776909875,52.0,72.0,654.0,106.38156,108.645708,A:min,85.0
1981,107.089483425,106.94759681700002,0.0,0.0,188.0,,,,,,,,,,,107.089483425,107.20622855625,60.0,71.0,655.0,106.38156,108.645708,A:min,85.0
1982,107.089483425,106.94759681700002,0.0,0.0,188.0,,,,,,,,,,,107.089483425,107.21330401875,57.0,67.0,656.0,106.38156,108.645708,A:min,85.0
1983,107.10717208125,106.94759681700002,0.0,0.0,188.0,,,,,,,,,,,107.089483425,107.21330401875,57.0,67.0,656.0,106.38156,108.645708,A:min,85.0
1984,107.20622855625,106.94759681700002,0.0,0.0,188.0,,,,,,,,,,,107.089483425,107.21330401875,57.0,67.0,656.0,106.38156,108.645708,A:min,85.0
1985,107.21330401875,106.94759681700002,0.0,0.0,188.0,,,,,,,,,,,107.089483425,107.21330401875,57.0,67.0,656.0,106.38156,108.645708,A:min,85.0
1986,107.230992675,106.94759681700002,0.0,0.0,188.0,107.230992675,107.3512755375,69.0,79.0,165.0,,,,,,,,,,,106.38156,108.645708,A:min,85.0
1987,107.3512755375,106.94759681700002,0.0,0.0,188.0,107.230992675,107.3512755375,69.0,79.0,165.0,,,,,,,,,,,106.38156,108.645708,A:min,85.0
1988,107.372501925,106.94759681700002,0.0,0.0,188.0,107.372501925,107.46566218125,67.0,76.0,166.0,,,,,,107.372501925,107.50103949375,60.0,70.0,657.0,106.38156,108.645708,A:min,85.0
1989,107.372501925,106.94759681700002,0.0,0.0,188.0,107.372501925,107.46566218125,67.0,76.0,166.0,,,,,,107.372501925,107.5210866375,57.0,68.0,658.0,106.38156,108.645708,A:min,85.0
1990,107.46566218125,106.94759681700002,0.0,0.0,188.0,107.372501925,107.46566218125,67.0,76.0,166.0,,,,,,107.372501925,107.5210866375,57.0,68.0,658.0,106.38156,108.645708,A:min,85.0
1991,107.50103949375,106.94759681700002,0.0,0.0,188.0,,,,,,,,,,,107.372501925,107.5210866375,57.0,68.0,658.0,106.38156,108.645708,A:min,85.0
1992,107.513633817,107.513633817,1.0,0.0,189.0,,,,,,,,,,,107.372501925,107.5210866375,57.0,68.0,658.0,106.38156,108.645708,A:min,85.0
1993,107.514011175,107.513633817,1.0,0.0,189.0,107.514011175,107.61896386875,69.0,65.0,167.0,,,,,,107.514011175,107.96094455625,52.0,73.0,659.0,106.38156,108.645708,A:min,85.0
1994,107.514011175,107.513633817,1.0,0.0,189.0,107.514011175,107.61896386875,69.0,65.0,167.0,,,,,,107.514011175,108.2852365875,45.0,71.0,660.0,106.38156,108.645708,A:min,85.0
1995,107.5210866375,107.513633817,1.0,0.0,189.0,107.514011175,107.61896386875,69.0,65.0,167.0,,,,,,107.514011175,108.2852365875,45.0,71.0,660.0,106.38156,108.645708,A:min,85.0
1996,107.61896386875,107.513633817,1.0,0.0,189.0,107.514011175,107.61896386875,69.0,65.0,167.0,,,,,,107.514011175,108.2852365875,45.0,71.0,660.0,106.38156,108.645708,A:min,85.0
1997,107.797029675,107.513633817,1.0,0.0,189.0,107.797029675,107.8866522,67.0,78.0,168.0,,,,,,107.797029675,108.18971784375,57.0,74.0,661.0,106.38156,108.645708,A:min,85.0
1998,107.797029675,107.513633817,1.0,0.0,189.0,107.797029675,107.8866522,67.0,78.0,168.0,,,,,,107.797029675,108.18971784375,60.0,79.0,662.0,106.38156,108.645708,A:min,85.0
1999,107.8866522,107.513633817,1.0,0.0,189.0,107.797029675,107.8866522,67.0,78.0,168.0,,,,,,107.797029675,108.18971784375,60.0,79.0,662.0,106.38156,108.645708,A:min,85.0
2000,107.96094455625,107.513633817,1.0,0.0,189.0,,,,,,,,,,,107.797029675,108.18971784375,60.0,79.0,662.0,106.38156,108.645708,A:min,85.0
2001,108.07967081700002,108.07967081700002,0.0,0.0,190.0,,,,,,,,,,,107.797029675,108.18971784375,60.0,79.0,662.0,106.38156,108.645708,A:min,85.0
2002,108.080048175,108.07967081700002,0.0,0.0,190.0,108.080048175,108.19443481875,69.0,78.0,169.0,,,,,,108.080048175,108.27698188125,52.0,77.0,663.0,106.38156,108.645708,A:min,85.0
2003,108.18971784375,108.07967081700002,0.0,0.0,190.0,108.080048175,108.19443481875,69.0,78.0,169.0,,,,,,108.080048175,108.27698188125,52.0,77.0,663.0,106.38156,108.645708,A:min,85.0
2004,108.19443481875,108.07967081700002,0.0,0.0,190.0,108.080048175,108.19443481875,69.0,78.0,169.0,,,,,,108.080048175,108.27698188125,52.0,77.0,663.0,106.38156,108.645708,A:min,85.0
2005,108.27698188125,108.07967081700002,0.0,0.0,190.0,,,,,,,,,,,108.080048175,108.27698188125,52.0,77.0,663.0,106.38156,108.645708,A:min,85.0
2006,108.2852365875,108.07967081700002,0.0,0.0,190.0,,,,,,,,,,,,,,,,106.38156,108.645708,A:min,85.0
2007,108.363066675,108.07967081700002,0.0,0.0,190.0,,,,,,,,,,,108.363066675,108.570613575,57.0,73.0,664.0,106.38156,108.645708,A:min,85.0
2008,108.363066675,108.07967081700002,0.0,0.0,190.0,,,,,,,,,,,108.363066675,108.56707584375,60.0,79.0,665.0,106.38156,108.645708,A:min,85.0
2009,108.56707584375,108.07967081700002,0.0,0.0,190.0,,,,,,,,,,,108.363066675,108.56707584375,60.0,79.0,665.0,106.38156,108.645708,A:min,85.0
2010,108.570613575,108.07967081700002,0.0,0.0,190.0,,,,,,,,,,,,,,,,106.38156,108.645708,A:min,85.0
2011,108.64570781700002,108.64570781700002,1.0,1.0,191.0,,,,,,,,,,,,,,,,106.38156,108.645708,A:min,85.0
2012,108.645708,108.64570781700002,1.0,1.0,191.0,,,,,,,,,,,,,,,,108.645708,110.909856,A:min,86.0
2013,108.646085175,108.64570781700002,1.0,1.0,191.0,108.646085175,108.75575484375,74.0,73.0,170.0,,,,,,108.646085175,108.9432546,45.0,78.0,666.0,108.645708,110.909856,A:min,86.0
2014,108.75575484375,108.64570781700002,1.0,1.0,191.0,108.646085175,108.75575484375,74.0,73.0,170.0,,,,,,108.646085175,108.9432546,45.0,78.0,666.0,108.645708,110.909856,A:min,86.0
2015,108.929103675,108.64570781700002,1.0,1.0,191.0,108.929103675,109.0187262,74.0,75.0,171.0,,,,,,108.929103675,109.03405636875,60.0,70.0,667.0,108.645708,110.909856,A:min,86.0
2016,108.929103675,108.64570781700002,1.0,1.0,191.0,108.929103675,109.0187262,74.0,75.0,171.0,,,,,,108.929103675,109.0399525875,64.0,78.0,668.0,108.645708,110.909856,A:min,86.0
2017,108.929103675,108.64570781700002,1.0,1.0,191.0,108.929103675,109.0187262,74.0,75.0,171.0,,,,,,108.929103675,109.0446695625,57.0,67.0,669.0,108.645708,110.909856,A:min,86.0
2018,108.9432546,108.64570781700002,1.0,1.0,191.0,108.929103675,109.0187262,74.0,75.0,171.0,,,,,,108.929103675,109.0446695625,57.0,67.0,669.0,108.645708,110.909856,A:min,86.0
2019,109.0187262,108.64570781700002,1.0,1.0,191.0,108.929103675,109.0187262,74.0,75.0,171.0,,,,,,108.929103675,109.0446695625,57.0,67.0,669.0,108.645708,110.909856,A:min,86.0
2020,109.03405636875,108.64570781700002,1.0,1.0,191.0,,,,,,,,,,,108.929103675,109.0446695625,57.0,67.0,669.0,108.645708,110.909856,A:min,86.0
2021,109.0399525875,108.64570781700002,1.0,1.0,191.0,,,,,,,,,,,108.929103675,109.0446695625,57.0,67.0,669.0,108.645708,110.909856,A:min,86.0
2022,109.0446695625,108.64570781700002,1.0,1.0,191.0,,,,,,,,,,,108.929103675,109.0446695625,57.0,67.0,669.0,108.645708,110.909856,A:min,86.0
2023,109.070612925,108.64570781700002,1.0,1.0,191.0,109.070612925,109.12839586875,74.0,75.0,172.0,,,,,,,,,,,108.645708,110.909856,A:min,86.0
2024,109.12839586875,108.64570781700002,1.0,1.0,191.0,109.070612925,109.12839586875,74.0,75.0,172.0,,,,,,,,,,,108.645708,110.909856,A:min,86.0
2025,109.211744817,109.211744817,0.0,0.0,192.0,,,,,,,,,,,,,,,,108.645708,110.909856,A:min,86.0
2026,109.212122175,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.2805183125,45.0,49.0,670.0,108.645708,110.909856,A:min,86.0
2027,109.212122175,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.29113150625,52.0,67.0,671.0,108.645708,110.909856,A:min,86.0
2028,109.212122175,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.31117865,64.0,74.0,672.0,108.645708,110.909856,A:min,86.0
2029,109.212122175,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.31707486875,60.0,66.0,673.0,108.645708,110.909856,A:min,86.0
2030,109.212122175,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.3206126,57.0,64.0,674.0,108.645708,110.909856,A:min,86.0
2031,109.2805183125,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.3206126,57.0,64.0,674.0,108.645708,110.909856,A:min,86.0
2032,109.29113150625,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.3206126,57.0,64.0,674.0,108.645708,110.909856,A:min,86.0
2033,109.31117865,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.3206126,57.0,64.0,674.0,108.645708,110.909856,A:min,86.0
2034,109.31707486875,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.3206126,57.0,64.0,674.0,108.645708,110.909856,A:min,86.0
2035,109.31943335625,109.211744817,0.0,0.0,192.0,109.212122175,109.31943335625,74.0,79.0,173.0,,,,,,109.212122175,109.3206126,57.0,64.0,674.0,108.645708,110.909856,A:min,86.0
2036,109.3206126,109.211744817,0.0,0.0,192.0,,,,,,,,,,,109.212122175,109.3206126,57.0,64.0,674.0,108.645708,110.909856,A:min,86.0
2037,109.495140675,109.211744817,0.0,0.0,192.0,109.495140675,109.61896126875,74.0,77.0,174.0,,,,,,,,,,,108.645708,110.909856,A:min,86.0
2038,109.61896126875,109.211744817,0.0,0.0,192.0,109.495140675,109.61896126875,74.0,77.0,174.0,,,,,,,,,,,108.645708,110.909856,A:min,86.0
2039,109.636649925,109.211744817,0.0,0.0,192.0,,,,,,,,,,,109.636649925,109.7333479125,57.0,66.0,675.0,108.645708,110.909856,A:min,86.0
2040,109.636649925,109.211744817,0.0,0.0,192.0,,,,,,,,,,,109.636649925,109.73688564375,60.0,67.0,676.0,108.645708,110.909856,A:min,86.0
2041,109.7333479125,109.211744817,0.0,0.0,192.0,,,,,,,,,,,109.636649925,109.73688564375,60.0,67.0,676.0,108.645708,110.909856,A:min,86.0
2042,109.73688564375,109.211744817,0.0,0.0,192.0,,,,,,,,,,,109.636649925,109.73688564375,60.0,67.0,676.0,108.645708,110.909856,A:min,86.0
2043,109.77778181700002,109.77778181700002,1.0,0.0,193.0,,,,,,,,,,,,,,,,108.645708,110.909856,A:min,86.0
2044,109.778159175,109.77778181700002,1.0,0.0,193.0,109.778159175,109.92556464375,74.0,74.0,175.0,,,,,,109.778159175,109.88311186875,45.0,72.0,677.0,108.645708,110.909856,A:min,86.0
2045,109.88311186875,109.77778181700002,1.0,0.0,193.0,109.778159175,109.92556464375,74.0,74.0,175.0,,,,,,109.778159175,109.88311186875,45.0,72.0,677.0,108.645708,110.909856,A:min,86.0
2046,109.919668425,109.77778181700002,1.0,0.0,193.0,109.778159175,109.92556464375,74.0,74.0,175.0,,,,,,109.919668425,110.00339473125,57.0,60.0,678.0,108.645708,110.909856,A:min,86.0
2047,109.919668425,109.77778181700002,1.0,0.0,193.0,109.778159175,109.92556464375,74.0,74.0,175.0,,,,,,109.919668425,110.004573975,60.0,67.0,679.0,108.645708,110.909856,A:min,86.0
2048,109.92556464375,109.77778181700002,1.0,0.0,193.0,109.778159175,109.92556464375,74.0,74.0,175.0,,,,,,109.919668425,110.004573975,60.0,67.0,679.0,108.645708,110.909856,A:min,86.0
2049,110.00339473125,109.77778181700002,1.0,0.0,193.0,,,,,,,,,,,109.919668425,110.004573975,60.0,67.0,679.0,108.645708,110.909856,A:min,86.0
2050,110.004573975,109.77778181700002,1.0,0.0,193.0,,,,,,,,,,,109.919668425,110.004573975,60.0,67.0,679.0,108.645708,110.909856,A:min,86.0
2051,110.061177675,109.77778181700002,1.0,0.0,193.0,110.061177675,110.202686925,72.0,76.0,176.0,,,,,,110.061177675,110.16613036875,45.0,68.0,680.0,108.645708,110.909856,A:min,86.0
2052,110.16613036875,109.77778181700002,1.0,0.0,193.0,110.061177675,110.202686925,72.0,76.0,176.0,,,,,,110.061177675,110.16613036875,45.0,68.0,680.0,108.645708,110.909856,A:min,86.0
2053,110.202686925,109.77778181700002,1.0,0.0,193.0,110.061177675,110.202686925,72.0,76.0,176.0,,,,,,110.202686925,110.28405474375,57.0,54.0,681.0,108.645708,110.909856,A:min,86.0
2054,110.202686925,109.77778181700002,1.0,0.0,193.0,110.061177675,110.202686925,72.0,76.0,176.0,,,,,,110.202686925,110.28877171875,60.0,63.0,682.0,108.645708,110.909856,A:min,86.0
2055,110.28405474375,109.77778181700002,1.0,0.0,193.0,,,,,,,,,,,110.202686925,110.28877171875,60.0,63.0,682.0,108.645708,110.909856,A:min,86.0
2056,110.28877171875,109.77778181700002,1.0,0.0,193.0,,,,,,,,,,,110.202686925,110.28877171875,60.0,63.0,682.0,108.645708,110.909856,A:min,86.0
2057,110.343818817,110.343818817,0.0,0.0,194.0,,,,,,,,,,,,,,,,108.645708,110.909856,A:min,86.0
2058,110.344196175,110.343818817,0.0,0.0,194.0,110.344196175,110.57886568125,69.0,75.0,177.0,,,,,,110.344196175,110.77933711875,52.0,70.0,683.0,108.645708,110.909856,A:min,86.0
2059,110.344196175,110.343818817,0.0,0.0,194.0,110.344196175,110.57886568125,69.0,75.0,177.0,,,,,,110.344196175,110.7946672875,45.0,69.0,684.0,108.645708,110.909856,A:min,86.0
2060,110.57886568125,110.343818817,0.0,0.0,194.0,110.344196175,110.57886568125,69.0,75.0,177.0,,,,,,110.344196175,110.7946672875,45.0,69.0,684.0,108.645708,110.909856,A:min,86.0
2061,110.627214675,110.343818817,0.0,0.0,194.0,,,,,,,,,,,110.627214675,110.9243841,57.0,71.0,685.0,108.645708,110.909856,A:min,86.0
2062,110.627214675,110.343818817,0.0,0.0,194.0,,,,,,,,,,,110.627214675,110.94443124375,60.0,74.0,686.0,108.645708,110.909856,A:min,86.0
2063,110.77933711875,110.343818817,0.0,0.0,194.0,,,,,,,,,,,110.627214675,110.94443124375,60.0,74.0,686.0,108.645708,110.909856,A:min,86.0
2064,110.7946672875,110.343818817,0.0,0.0,194.0,,,,,,,,,,,110.627214675,110.94443124375,60.0,74.0,686.0,108.645708,110.909856,A:min,86.0
2065,110.90985581700002,110.90985581700002,1.0,1.0,195.0,,,,,,,,,,,110.627214675,110.94443124375,60.0,74.0,686.0,108.645708,110.909856,A:min,86.0
2066,110.909856,110.90985581700002,1.0,1.0,195.0,,,,,,,,,,,110.627214675,110.94443124375,60.0,74.0,686.0,110.909856,113.174004,A:min,87.0
2067,110.910233175,110.90985581700002,1.0,1.0,195.0,110.910233175,111.0564594,74.0,74.0,178.0,,,,,,110.910233175,111.5871190875,45.0,72.0,687.0,110.909856,113.174004,A:min,87.0
2068,110.9243841,110.90985581700002,1.0,1.0,195.0,110.910233175,111.0564594,74.0,74.0,178.0,,,,,,110.910233175,111.5871190875,45.0,72.0,687.0,110.909856,113.174004,A:min,87.0
2069,110.94443124375,110.90985581700002,1.0,1.0,195.0,110.910233175,111.0564594,74.0,74.0,178.0,,,,,,110.910233175,111.5871190875,45.0,72.0,687.0,110.909856,113.174004,A:min,87.0
2070,111.0564594,110.90985581700002,1.0,1.0,195.0,110.910233175,111.0564594,74.0,74.0,178.0,,,,,,110.910233175,111.5871190875,45.0,72.0,687.0,110.909856,113.174004,A:min,87.0
2071,111.193251675,110.90985581700002,1.0,1.0,195.0,111.193251675,111.34891185,74.0,78.0,179.0,,,,,,111.193251675,111.51754370625,60.0,74.0,688.0,110.909856,113.174004,A:min,87.0
2072,111.193251675,110.90985581700002,1.0,1.0,195.0,111.193251675,111.34891185,74.0,78.0,179.0,,,,,,111.193251675,111.5116474875,57.0,71.0,689.0,110.909856,113.174004,A:min,87.0
2073,111.34891185,110.90985581700002,1.0,1.0,195.0,111.193251675,111.34891185,74.0,78.0,179.0,,,,,,111.193251675,111.5116474875,57.0,71.0,689.0,110.909856,113.174004,A:min,87.0
2074,111.47589281700002,111.47589281700002,0.0,0.0,196.0,,,,,,,,,,,111.193251675,111.5116474875,57.0,71.0,689.0,110.909856,113.174004,A:min,87.0
2075,111.476270175,111.47589281700002,0.0,0.0,196.0,111.476270175,111.88546775625,76.0,75.0,180.0,,,,,,111.476270175,111.61424169375,52.0,72.0,690.0,110.909856,113.174004,A:min,87.0
2076,111.5116474875,111.47589281700002,0.0,0.0,196.0,111.476270175,111.88546775625,76.0,75.0,180.0,,,,,,111.476270175,111.61424169375,52.0,72.0,690.0,110.909856,113.174004,A:min,87.0
2077,111.51754370625,111.47589281700002,0.0,0.0,196.0,111.476270175,111.88546775625,76.0,75.0,180.0,,,,,,111.476270175,111.61424169375,52.0,72.0,690.0,110.909856,113.174004,A:min,87.0
2078,111.5871190875,111.47589281700002,0.0,0.0,196.0,111.476270175,111.88546775625,76.0,75.0,180.0,,,,,,111.476270175,111.61424169375,52.0,72.0,690.0,110.909856,113.174004,A:min,87.0
2079,111.61424169375,111.47589281700002,0.0,0.0,196.0,111.476270175,111.88546775625,76.0,75.0,180.0,,,,,,111.476270175,111.61424169375,52.0,72.0,690.0,110.909856,113.174004,A:min,87.0
2080,111.759288675,111.47589281700002,0.0,0.0,196.0,111.476270175,111.88546775625,76.0,75.0,180.0,,,,,,111.759288675,111.89490170625,57.0,70.0,691.0,110.909856,113.174004,A:min,87.0
2081,111.759288675,111.47589281700002,0.0,0.0,196.0,111.476270175,111.88546775625,76.0,75.0,180.0,,,,,,111.759288675,111.89490170625,60.0,76.0,692.0,110.909856,113.174004,A:min,87.0
2082,111.88546775625,111.47589281700002,0.0,0.0,196.0,111.476270175,111.88546775625,76.0,75.0,180.0,,,,,,111.759288675,111.89490170625,60.0,76.0,692.0,110.909856,113.174004,A:min,87.0
2083,111.89490170625,111.47589281700002,0.0,0.0,196.0,,,,,,,,,,,111.759288675,111.89490170625,60.0,76.0,692.0,110.909856,113.174004,A:min,87.0
2084,112.041929817,112.041929817,1.0,0.0,197.0,,,,,,,,,,,,,,,,110.909856,113.174004,A:min,87.0
2085,112.042307175,112.041929817,1.0,0.0,197.0,112.042307175,112.193250375,74.0,79.0,181.0,,,,,,112.042307175,112.15669381875,45.0,76.0,693.0,110.909856,113.174004,A:min,87.0
2086,112.15669381875,112.041929817,1.0,0.0,197.0,112.042307175,112.193250375,74.0,79.0,181.0,,,,,,112.042307175,112.15669381875,45.0,76.0,693.0,110.909856,113.174004,A:min,87.0
2087,112.183816425,112.041929817,1.0,0.0,197.0,112.042307175,112.193250375,74.0,79.0,181.0,,,,,,112.183816425,112.29112760625,60.0,70.0,694.0,110.909856,113.174004,A:min,87.0
2088,112.183816425,112.041929817,1.0,0.0,197.0,112.042307175,112.193250375,74.0,79.0,181.0,,,,,,112.183816425,112.3088162625,57.0,67.0,695.0,110.909856,113.174004,A:min,87.0
2089,112.193250375,112.041929817,1.0,0.0,197.0,112.042307175,112.193250375,74.0,79.0,181.0,,,,,,112.183816425,112.3088162625,57.0,67.0,695.0,110.909856,113.174004,A:min,87.0
2090,112.29112760625,112.041929817,1.0,0.0,197.0,,,,,,,,,,,112.183816425,112.3088162625,57.0,67.0,695.0,110.909856,113.174004,A:min,87.0
2091,112.3088162625,112.041929817,1.0,0.0,197.0,,,,,,,,,,,112.183816425,112.3088162625,57.0,67.0,695.0,110.909856,113.174004,A:min,87.0
2092,112.325325675,112.041929817,1.0,0.0,197.0,112.325325675,112.485702825,72.0,71.0,182.0,,,,,,,,,,,110.909856,113.174004,A:min,87.0
2093,112.466834925,112.041929817,1.0,0.0,197.0,112.325325675,112.485702825,72.0,71.0,182.0,,,,,,112.466834925,112.5540989625,60.0,68.0,696.0,110.909856,113.174004,A:min,87.0
2094,112.466834925,112.041929817,1.0,0.0,197.0,112.325325675,112.485702825,72.0,71.0,182.0,,,,,,112.466834925,112.55527820625,57.0,60.0,697.0,110.909856,113.174004,A:min,87.0
2095,112.485702825,112.041929817,1.0,0.0,197.0,112.325325675,112.485702825,72.0,71.0,182.0,,,,,,112.466834925,112.55527820625,57.0,60.0,697.0,110.909856,113.174004,A:min,87.0
2096,112.5540989625,112.041929817,1.0,0.0,197.0,,,,,,,,,,,112.466834925,112.55527820625,57.0,60.0,697.0,110.909856,113.174004,A:min,87.0
2097,112.55527820625,112.041929817,1.0,0.0,197.0,,,,,,,,,,,112.466834925,112.55527820625,57.0,60.0,697.0,110.909856,113.174004,A:min,87.0
2098,112.60796681700002,112.60796681700002,0.0,0.0,198.0,,,,,,,,,,,,,,,,110.909856,113.174004,A:min,87.0
2099,112.608344175,112.60796681700002,0.0,0.0,198.0,112.608344175,112.96329654375,76.0,73.0,183.0,,,,,,112.608344175,112.93499469375,45.0,67.0,698.0,110.909856,113.174004,A:min,87.0
2100,112.608344175,112.60796681700002,0.0,0.0,198.0,112.608344175,112.96329654375,76.0,73.0,183.0,,,,,,112.608344175,112.91494755,52.0,72.0,699.0,110.909856,113.174004,A:min,87.0
2101,112.891362675,112.60796681700002,0.0,0.0,198.0,112.608344175,112.96329654375,76.0,73.0,183.0,,,,,,112.891362675,113.1154189875,57.0,71.0,700.0,110.909856,113.174004,A:min,87.0
2102,112.891362675,112.60796681700002,0.0,0.0,198.0,112.608344175,112.96329654375,76.0,73.0,183.0,,,,,,112.891362675,113.1107020125,60.0,77.0,701.0,110.909856,113.174004,A:min,87.0
2103,112.91494755,112.60796681700002,0.0,0.0,198.0,112.608344175,112.96329654375,76.0,73.0,183.0,,,,,,112.891362675,113.1107020125,60.0,77.0,701.0,110.909856,113.174004,A:min,87.0
2104,112.93499469375,112.60796681700002,0.0,0.0,198.0,112.608344175,112.96329654375,76.0,73.0,183.0,,,,,,112.891362675,113.1107020125,60.0,77.0,701.0,110.909856,113.174004,A:min,87.0
2105,112.96329654375,112.60796681700002,0.0,0.0,198.0,112.608344175,112.96329654375,76.0,73.0,183.0,,,,,,112.891362675,113.1107020125,60.0,77.0,701.0,110.909856,113.174004,A:min,87.0
2106,113.1107020125,112.60796681700002,0.0,0.0,198.0,,,,,,,,,,,112.891362675,113.1107020125,60.0,77.0,701.0,110.909856,113.174004,A:min,87.0
2107,113.1154189875,112.60796681700002,0.0,0.0,198.0,,,,,,,,,,,,,,,,110.909856,113.174004,A:min,87.0
2108,113.174003817,113.174003817,1.0,1.0,199.0,,,,,,,,,,,,,,,,110.909856,113.174004,A:min,87.0
2109,113.174004,113.174003817,1.0,1.0,199.0,,,,,,,,,,,,,,,,113.174004,115.438152,A:min,88.0
2110,113.174381175,113.174003817,1.0,1.0,199.0,113.174381175,113.3371168125,74.0,78.0,184.0,,,,,,113.174381175,113.51518261875,45.0,79.0,702.0,113.174004,115.438152,A:min,88.0
2111,113.3371168125,113.174003817,1.0,1.0,199.0,113.174381175,113.3371168125,74.0,78.0,184.0,,,,,,113.174381175,113.51518261875,45.0,79.0,702.0,113.174004,115.438152,A:min,88.0
2112,113.457399675,113.174003817,1.0,1.0,199.0,113.457399675,113.65079565,72.0,69.0,185.0,,,,,,113.457399675,113.77697473125,60.0,78.0,703.0,113.174004,115.438152,A:min,88.0
2113,113.457399675,113.174003817,1.0,1.0,199.0,113.457399675,113.65079565,72.0,69.0,185.0,,,,,,113.457399675,113.77933321875,57.0,73.0,704.0,113.174004,115.438152,A:min,88.0
2114,113.51518261875,113.174003817,1.0,1.0,199.0,113.457399675,113.65079565,72.0,69.0,185.0,,,,,,113.457399675,113.77933321875,57.0,73.0,704.0,113.174004,115.438152,A:min,88.0
2115,113.65079565,113.174003817,1.0,1.0,199.0,113.457399675,113.65079565,72.0,69.0,185.0,,,,,,113.457399675,113.77933321875,57.0,73.0,704.0,113.174004,115.438152,A:min,88.0
2116,113.74004081700002,113.74004081700002,0.0,0.0,200.0,,,,,,,,,,,113.457399675,113.77933321875,57.0,73.0,704.0,113.174004,115.438152,A:min,88.0
