,start,end,pitch,velocity
1215,187.891265175,188.02923669375,59.0,70.0
1216,188.174283675,188.2261704,55.0,56.0
1217,188.174283675,188.2426798125,59.0,61.0
1218,188.457302175,188.55753789375,62.0,71.0
1219,188.457302175,188.56225486875,59.0,69.0
1220,188.457302175,188.5775850375,55.0,60.0
1221,188.740320675,188.86649975625,55.0,78.0
1222,187.891265175,188.92074496875,43.0,78.0
1223,189.023339175,189.1766408625,55.0,75.0
1224,189.023339175,189.2073012,60.0,80.0
1225,189.306357675,189.41602734375,55.0,70.0
1226,189.589376175,189.674281725,55.0,79.0
1227,189.589376175,189.740319375,60.0,83.0
1228,189.589376175,189.7709797125,64.0,85.0
1229,189.023339175,189.8417343375,48.0,83.0
1230,189.872394675,189.976168125,55.0,71.0
1231,190.155413175,190.23913948125,57.0,61.0
1232,190.155413175,190.259186625,60.0,69.0
1233,190.438431675,190.5068278125,57.0,56.0
1234,190.438431675,190.51862025,60.0,65.0
1235,190.721450175,190.8181481625,57.0,78.0
1236,190.721450175,190.844091525,64.0,89.0
1237,190.155413175,191.06932708125,45.0,77.0
1238,191.004468675,191.09762893125,57.0,71.0
1239,191.287487175,191.362958775,60.0,66.0
1240,191.287487175,191.36531726249999,57.0,61.0
1241,191.570505675,191.64951500625,57.0,63.0
1242,191.570505675,191.6601282,60.0,66.0
1243,191.287487175,191.91838258125,45.0,74.0
1244,191.853524175,191.96791081875,57.0,78.0
1245,191.853524175,191.985599475,60.0,82.0
1246,191.853524175,192.00564661875,64.0,87.0
1247,192.136542675,192.2190897375,57.0,70.0
1248,192.419561175,192.57640059375,53.0,73.0
1249,192.419561175,192.59998546875,57.0,70.0
1250,192.702579675,192.8087116125,53.0,70.0
1251,192.985598175,193.07875843125,53.0,76.0
1252,192.985598175,193.1436168375,57.0,79.0
1253,192.419561175,193.230880875,41.0,77.0
1254,193.268616675,193.3464467625,53.0,72.0
1255,193.551635175,193.59055021875,55.0,59.0
1256,193.551635175,193.70847459375,64.0,70.0
1257,193.551635175,193.91837998125,59.0,76.0
1258,193.834653675,193.9431441,64.0,66.0
1259,193.834653675,193.9549365375,55.0,72.0
1260,193.551635175,194.3039926875,40.0,79.0
1261,194.117672175,194.43253025625,64.0,80.0
1262,194.117672175,194.4337095,59.0,80.0
1263,194.400690675,194.5021056375,55.0,72.0
1264,194.683709175,194.83111464375,57.0,70.0
1265,194.683709175,194.8322938875,62.0,73.0
1266,194.966727675,195.05045398125,57.0,61.0
1267,194.966727675,195.0563502,62.0,68.0
1268,194.683709175,195.25446315,38.0,83.0
1269,195.249746175,195.34880265,57.0,74.0
1270,195.249746175,195.38771769375,62.0,81.0
1271,195.249746175,195.46083080625,65.0,80.0
1272,195.532764675,195.664839975,57.0,70.0
1273,195.815783175,195.938424525,59.0,70.0
1274,195.815783175,195.94432074375,55.0,69.0
1275,196.098801675,196.1954996625,55.0,67.0
1276,196.098801675,196.20375436875,59.0,70.0
1277,196.381820175,196.4785181625,55.0,78.0
1278,196.381820175,196.542197325,59.0,81.0
1279,196.381820175,196.57875388125,62.0,83.0
1280,195.815783175,196.72262161875,43.0,78.0
1281,196.664838675,196.77450834375,55.0,73.0
1282,196.947857175,197.11177205625,52.0,74.0
1283,196.947857175,197.1294607125,55.0,75.0
1284,197.230875675,197.3370076125,52.0,70.0
1285,197.230875675,197.34054534375,55.0,70.0
1286,197.513894175,197.627101575,52.0,80.0
1287,196.947857175,197.6719128375,40.0,78.0
1288,197.513894175,197.69549771249999,55.0,81.0
1289,197.796912675,197.86884654375,52.0,79.0
1290,198.079931175,198.37827984375,60.0,79.0
1291,198.079931175,198.38771379375,57.0,72.0
1292,198.645968175,198.7355907,57.0,79.0
1293,198.645968175,199.10351475,64.0,92.0
1294,198.645968175,199.10705248125,60.0,94.0
1295,198.928986675,199.1388920625,57.0,78.0
1296,198.362949675,199.14242979375,52.0,74.0
1297,198.079931175,199.145967525,45.0,78.0
1298,199.212005175,199.37356156875,60.0,78.0
1299,199.212005175,199.3747408125,57.0,74.0
1300,199.495023675,199.55280661875,57.0,62.0
1301,199.495023675,199.56695754375,60.0,72.0
1302,199.778042175,200.089362525,57.0,79.0
1303,199.778042175,200.0964379875,60.0,85.0
1304,199.778042175,200.098796475,64.0,87.0
1305,199.212005175,200.19785295,45.0,80.0
1306,200.061060675,200.24856043125,52.0,67.0
1307,200.627097675,200.730871125,57.0,73.0
1308,200.910116175,201.00799340625,57.0,79.0
1309,200.344079175,201.0728518125,45.0,78.0
1310,200.910116175,201.10469139375,60.0,83.0
1311,200.910116175,201.20846484375,64.0,83.0
1312,201.193134675,201.31695526875,57.0,77.0
1313,201.476153175,201.83818100625,59.0,72.0
1314,201.476153175,201.8464357125,55.0,72.0
1315,202.042190175,202.183699425,55.0,79.0
1316,202.042190175,202.24384085625,59.0,83.0
1317,202.042190175,202.25799178125,62.0,81.0
1318,201.476153175,202.400680275,43.0,78.0
1319,201.759171675,202.4313406125,50.0,69.0
1320,202.608227175,202.73676474375,60.0,73.0
1321,202.608227175,202.73912323125,57.0,68.0
1322,202.891245675,202.9785097125,57.0,63.0
1323,202.891245675,202.99619836875,60.0,72.0
1324,203.174264175,203.3016225,57.0,81.0
1325,203.174264175,203.3134149375,60.0,85.0
1326,203.174264175,203.32638661875,64.0,94.0
1327,203.457282675,203.5822825125,57.0,78.0
1328,202.608227175,203.58346175625,45.0,79.0
1329,203.740301175,203.86883874375,57.0,72.0
1330,203.740301175,203.891244375,62.0,78.0
1331,204.023319675,204.09053656875,57.0,61.0
1332,204.023319675,204.117659175,62.0,64.0
1333,204.306338175,204.4124701125,57.0,79.0
1334,204.306338175,204.46199835,65.0,81.0
1335,204.589356675,204.7143565125,57.0,72.0
1336,203.740301175,204.73912063125,50.0,79.0
1337,204.872375175,204.96553543125,57.0,67.0
1338,204.872375175,204.99383728125,62.0,75.0
1339,205.155393675,205.25327090625,57.0,69.0
1340,205.438412175,205.5280347,57.0,80.0
1341,205.438412175,205.5634120125,62.0,84.0
1342,204.872375175,205.5657705,50.0,73.0
1343,206.004449175,206.1341659875,55.0,64.0
1344,206.004449175,206.14242069375,59.0,70.0
1345,206.287467675,206.3393544,55.0,56.0
1346,206.287467675,206.3558638125,59.0,61.0
1347,206.570486175,206.67072189375,62.0,71.0
1348,206.570486175,206.67543886875,59.0,69.0
1349,206.570486175,206.6907690375,55.0,60.0
1350,206.853504675,206.97968375625,55.0,78.0
1351,206.004449175,207.03392896875,43.0,78.0
1352,207.136523175,207.2898248625,55.0,75.0
1353,207.136523175,207.3204852,60.0,80.0
1354,207.419541675,207.52921134375,55.0,70.0
1355,207.702560175,207.787465725,55.0,79.0
1356,207.702560175,207.853503375,60.0,83.0
1357,207.702560175,207.8841637125,64.0,85.0
1358,207.136523175,207.9549183375,48.0,83.0
1359,207.985578675,208.089352125,55.0,71.0
1360,208.268597175,208.35232348125,57.0,61.0
1361,208.268597175,208.372370625,60.0,69.0
1362,208.551615675,208.6200118125,57.0,56.0
1363,208.551615675,208.63180425,60.0,65.0
1364,208.834634175,208.9313321625,57.0,78.0
1365,208.834634175,208.957275525,64.0,89.0
1366,208.268597175,209.18251108125,45.0,77.0
1367,209.117652675,209.21081293125,57.0,71.0
1368,209.400671175,209.476142775,60.0,66.0
1369,209.400671175,209.4785012625,57.0,61.0
1370,209.683689675,209.76269900625,57.0,63.0
1371,209.683689675,209.7733122,60.0,66.0
1372,209.400671175,210.03156658125,45.0,74.0
1373,209.966708175,210.08109481875,57.0,78.0
1374,209.966708175,210.098783475,60.0,82.0
1375,209.966708175,210.11883061875,64.0,87.0
1376,210.249726675,210.3322737375,57.0,70.0
1377,210.532745175,210.68958459375,53.0,73.0
1378,210.532745175,210.71316946875,57.0,70.0
1379,210.815763675,210.9218956125,53.0,70.0
1380,211.098782175,211.19194243125,53.0,76.0
1381,211.098782175,211.2568008375,57.0,79.0
1382,210.532745175,211.344064875,41.0,77.0
1383,211.381800675,211.4596307625,53.0,72.0
1384,211.664819175,211.70373421875,55.0,59.0
1385,211.664819175,211.82165859375,64.0,70.0
1386,211.664819175,212.03156398125,59.0,76.0
1387,211.947837675,212.0563281,64.0,66.0
1388,211.947837675,212.0681205375,55.0,72.0
1389,211.664819175,212.4171766875,40.0,79.0
1390,212.23085617499999,212.54571425625,64.0,80.0
1391,212.23085617499999,212.5468935,59.0,80.0
1392,212.513874675,212.6152896375,55.0,72.0
1393,212.796893175,213.16835495625,62.0,79.0
1394,212.796893175,213.1766096625,57.0,75.0
1395,212.796893175,213.183685125,65.0,79.0
1396,212.796893175,213.19665680625,38.0,82.0
1397,213.645948675,213.80750506875,57.0,73.0
1398,213.645948675,213.83816540625,38.0,81.0
1399,213.645948675,213.8605710375,62.0,77.0
1400,213.928967175,214.221419625,64.0,80.0
1401,213.928967175,214.22259886875,40.0,81.0
1402,213.928967175,214.22259886875,59.0,78.0
1403,215.06104117499999,215.22259756875,57.0,73.0
1404,215.06104117499999,215.230852275,60.0,76.0
1405,215.06104117499999,215.23556925,64.0,79.0
1406,215.06104117499999,215.2426447125,45.0,79.0
1407,215.344059675,215.4902859,64.0,79.0
1408,215.344059675,215.4973613625,60.0,79.0
1409,215.344059675,215.50561606875,45.0,80.0
1410,215.344059675,215.50797455625,57.0,76.0
1411,215.910096675,216.08816248125,55.0,70.0
1412,215.910096675,216.10467189375,62.0,73.0
1413,215.910096675,216.11174735625,59.0,71.0
1414,215.910096675,216.12118130625,43.0,78.0
1415,216.193115175,216.80514268125,57.0,72.0
1416,216.193115175,216.82047285,64.0,79.0
1417,216.193115175,216.82636906875,60.0,75.0
1418,216.193115175,217.1530195875,45.0,81.0
1419,216.759152175,217.1577365625,52.0,79.0
1420,217.042170675,217.19901009375,57.0,68.0
1421,217.325189175,217.910094075,38.0,80.0
1422,217.325189175,217.93721668125,57.0,73.0
1423,217.325189175,217.947829875,62.0,76.0
1424,218.174244675,218.33815955625,57.0,64.0
1425,218.174244675,218.40183871874999,38.0,78.0
1426,218.174244675,218.42070661875,62.0,72.0
1427,218.457263175,218.636508225,40.0,82.0
1428,218.457263175,218.6388667125,59.0,72.0
1429,218.457263175,218.64476293125,64.0,78.0
1430,218.740281675,219.76032751875,59.0,72.0
1431,218.740281675,219.787450125,64.0,79.0
1432,218.740281675,219.806318025,40.0,85.0
1433,220.155374175,220.65065655,59.0,72.0
1434,220.155374175,220.6530150375,64.0,74.0
1435,220.155374175,220.6577320125,40.0,80.0
1436,220.155374175,220.65891125625,67.0,72.0
1437,220.721411175,220.9218826125,60.0,72.0
1438,220.721411175,220.93485429375,57.0,69.0
1439,221.004429675,221.31221229375,52.0,51.0
1440,221.287448175,221.3794291875,60.0,87.0
1441,221.287448175,221.391221625,64.0,83.0
1442,221.287448175,221.3935801125,57.0,80.0
1443,220.721411175,221.40183481875,45.0,81.0
1444,221.570466675,221.6530137375,52.0,69.0
1445,221.853485175,221.89004173125,60.0,52.0
1446,221.853485175,221.91126811875,57.0,53.0
1447,221.853485175,222.211975275,45.0,79.0
1448,222.136503675,222.32872040625,64.0,83.0
1449,222.136503675,222.33579586875,60.0,79.0
1450,222.136503675,222.35702225625,57.0,78.0
1451,222.702540675,222.83343673125,57.0,71.0
1452,222.702540675,222.834615975,60.0,73.0
1453,222.702540675,222.87117253125,45.0,76.0
1454,222.985559175,223.30985120625,57.0,73.0
1455,222.985559175,223.3464077625,53.0,69.0
1456,223.551596175,223.6294262625,53.0,75.0
1457,222.985559175,223.71315256875,41.0,78.0
1458,223.551596175,223.86645425625,60.0,80.0
1459,223.551596175,223.8794259375,57.0,80.0
1460,223.834614675,223.96315224375,53.0,74.0
1461,224.117633175,224.24381225625,52.0,72.0
1462,224.117633175,224.25324620625,55.0,72.0
1463,224.117633175,224.51267983125,40.0,79.0
1464,224.400651675,224.68013244375,59.0,81.0
1465,224.400651675,224.7048965625,55.0,79.0
1466,224.400651675,224.70607580625,52.0,80.0
1467,224.683670175,224.8133869875,47.0,71.0
1468,224.966688675,225.04098103125,55.0,79.0
1469,224.966688675,225.0445187625,52.0,79.0
1470,224.966688675,225.05041498125,59.0,74.0
1471,225.249707175,225.40418810625,50.0,81.0
1472,225.249707175,225.41008432499999,62.0,77.0
1473,225.249707175,225.419518275,57.0,73.0
1474,225.249707175,225.42423525,65.0,78.0
1475,226.098762675,226.230837975,57.0,72.0
1476,226.098762675,226.2449889,50.0,79.0
1477,226.098762675,226.25442285,65.0,76.0
1478,226.098762675,226.25560209374999,62.0,75.0
1479,226.381781175,226.58225261249999,52.0,83.0
1480,226.381781175,226.589328075,59.0,74.0
1481,226.381781175,226.59404505,64.0,79.0
1482,227.513855175,227.6482889625,60.0,72.0
1483,227.513855175,227.65418518125,57.0,69.0
1484,227.513855175,227.6577229125,64.0,78.0
1485,227.513855175,227.6600814,45.0,79.0
1486,227.796873675,227.90536409999999,60.0,78.0
1487,227.796873675,227.90654334375,64.0,79.0
1488,227.796873675,227.92305275625,45.0,78.0
1489,227.796873675,227.92541124375,57.0,74.0
1490,228.362910675,228.5020614375,55.0,69.0
1491,228.362910675,228.504419925,59.0,69.0
1492,228.362910675,228.50559916875,62.0,70.0
1493,228.362910675,228.52446706875,43.0,75.0
1494,228.645929175,229.5020601375,57.0,78.0
1495,228.645929175,229.50323938125,45.0,80.0
1496,228.645929175,229.50559786875,60.0,79.0
1497,228.645929175,229.51031484375,64.0,81.0
