,start,end,pitch,velocity
1183,198.2668471875,198.632377125,67.0,77.0
1184,198.7213921875,198.8766950625,60.0,71.0
1185,198.7213921875,198.8804829375,64.0,73.0
1186,198.7213921875,198.9069980625,69.0,78.0
1187,199.1759371875,199.253588625,60.0,82.0
1188,199.1759371875,199.2630583125,64.0,79.0
1189,198.7213921875,199.2782098125,57.0,70.0
1190,199.1759371875,199.3123006875,69.0,79.0
1191,199.4032096875,199.662679125,57.0,44.0
1192,199.6304821875,199.715709375,64.0,81.0
1193,199.6304821875,199.7422245,60.0,82.0
1194,199.6304821875,199.942981875,69.0,82.0
1195,199.8577546875,199.9448758125,57.0,54.0
1196,198.7213921875,200.03767875,45.0,78.0
1197,200.0850271875,200.1835119375,43.0,82.0
1198,200.0850271875,200.200557375,55.0,59.0
1199,200.0850271875,200.20434525,59.0,75.0
1200,200.0850271875,200.20434525,64.0,60.0
1201,200.0850271875,200.3615420625,67.0,72.0
1202,200.3122996875,200.533890375,60.0,78.0
1203,200.3122996875,200.5660873125,64.0,73.0
1204,200.3122996875,200.5698751875,69.0,79.0
1205,200.3122996875,200.727072,57.0,75.0
1206,200.3122996875,200.7422235,45.0,78.0
1207,200.7668446875,200.912677875,64.0,76.0
1208,200.7668446875,200.9240415,60.0,82.0
1209,200.7668446875,201.0774504375,67.0,83.0
1210,201.2213896875,201.458131875,55.0,62.0
1211,201.2213896875,201.4676015625,43.0,81.0
1212,201.4486621875,201.7176013125,60.0,82.0
1213,201.4486621875,201.7422225,64.0,80.0
1214,201.4486621875,201.8842678125,67.0,84.0
1215,201.9032071875,201.939192,59.0,48.0
1216,201.9032071875,201.942979875,64.0,59.0
1217,201.9032071875,201.9638131875,47.0,78.0
1218,201.9032071875,201.980858625,45.0,70.0
1219,201.9032071875,201.9941161875,60.0,82.0
1220,201.9032071875,202.0206313125,69.0,83.0
1221,202.3577521875,202.44676725,60.0,80.0
1222,202.3577521875,202.5016914375,57.0,78.0
1223,202.3577521875,202.5054793125,64.0,83.0
1224,202.3577521875,202.533888375,54.0,78.0
1225,202.5850246875,202.73464575,54.0,61.0
1226,202.8122971875,202.8937365,60.0,83.0
1227,202.8122971875,202.939191,57.0,79.0
1228,202.8122971875,203.109645375,67.0,81.0
1229,203.2668421875,203.3312360625,60.0,83.0
1230,203.2668421875,203.3501754375,57.0,78.0
1231,203.0395696875,203.363433,54.0,30.0
1232,203.2668421875,203.397523875,64.0,83.0
1233,203.4941146875,203.67403875,54.0,56.0
1234,203.7213871875,203.757372,64.0,57.0
1235,203.7213871875,203.814190125,57.0,74.0
1236,203.7213871875,203.8312355625,67.0,68.0
1237,203.7213871875,203.8880536875,60.0,83.0
1238,203.9486596875,204.0433565625,60.0,61.0
1239,203.9486596875,204.1058565,69.0,81.0
1240,204.4032046875,204.5471439375,54.0,57.0
1241,204.6304771875,204.768734625,67.0,77.0
1242,204.6304771875,204.78009825,57.0,68.0
1243,204.6304771875,204.8331285,60.0,78.0
1244,204.8577496875,205.00737075,54.0,52.0
1245,204.8577496875,205.0509313125,69.0,83.0
1246,204.8577496875,205.1191130625,60.0,53.0
1247,205.0850221875,205.367218875,54.0,55.0
1248,205.5395671875,205.6191125625,54.0,47.0
1249,205.5395671875,205.6266883125,60.0,80.0
1250,205.5395671875,205.647521625,57.0,77.0
1251,205.5395671875,205.6910821875,64.0,81.0
1252,202.3577521875,205.7479003125,42.0,90.0
1253,205.9941121875,206.11343025,60.0,76.0
1254,205.9941121875,206.117218125,64.0,71.0
1255,205.9941121875,206.1361575,69.0,79.0
1256,205.9941121875,206.549035875,53.0,70.0
1257,206.4486571875,206.5888085625,64.0,73.0
1258,206.4486571875,206.6266873125,60.0,73.0
1259,206.4486571875,206.692975125,69.0,79.0
1260,206.6759296875,206.9675960625,53.0,54.0
1261,206.9032021875,207.2213836875,60.0,76.0
1262,206.9032021875,207.2213836875,69.0,79.0
1263,206.9032021875,207.253580625,65.0,83.0
1264,207.3577471875,207.4941106875,60.0,68.0
1265,207.3577471875,207.5736560625,65.0,70.0
1266,207.1304746875,207.6494135625,53.0,54.0
1267,207.5850196875,207.950549625,60.0,82.0
1268,207.5850196875,207.988428375,64.0,76.0
1269,207.5850196875,208.056610125,67.0,82.0
1270,208.0395646875,208.272519,53.0,69.0
1271,208.2668371875,208.420246125,60.0,79.0
1272,208.2668371875,208.5130490625,64.0,80.0
1273,208.2668371875,208.586912625,67.0,79.0
1274,208.4941096875,208.6569883125,53.0,58.0
1275,208.4941096875,208.7819881875,60.0,82.0
1276,208.4941096875,208.78767,65.0,77.0
1277,208.4941096875,208.829336625,69.0,84.0
1278,208.9486546875,209.14373025,53.0,78.0
1279,205.9941121875,209.192972625,41.0,78.0
1280,209.1759271875,209.405093625,60.0,83.0
1281,209.1759271875,209.5357753125,67.0,84.0
1282,209.4031996875,209.8350174375,64.0,72.0
1283,209.6304721875,209.85585075,60.0,83.0
1284,209.6304721875,209.91645675,69.0,15.0
1285,209.6304721875,210.1266838125,57.0,74.0
1286,210.0850171875,210.2857745625,60.0,80.0
1287,210.0850171875,210.306607875,64.0,82.0
1288,210.0850171875,210.382365375,69.0,81.0
1289,210.3122896875,210.5433500625,57.0,37.0
1290,210.5395621875,210.81039525,60.0,83.0
1291,210.5395621875,210.852061875,67.0,79.0
1292,210.7668346875,210.94675875,57.0,69.0
1293,210.9941071875,211.15887975,60.0,79.0
1294,210.9941071875,211.2365311875,64.0,75.0
1295,211.2213796875,211.2365311875,64.0,51.0
1296,210.9941071875,211.2895614375,67.0,79.0
1297,211.2213796875,211.3539553125,57.0,57.0
1298,211.2213796875,211.3615310625,60.0,80.0
1299,211.2213796875,211.405091625,69.0,83.0
1300,211.4486521875,211.605849,57.0,57.0
1301,209.6304721875,211.71948525,45.0,80.0
1302,211.67592468750001,212.060394,60.0,79.0
1303,211.67592468750001,212.102060625,64.0,80.0
1304,211.67592468750001,212.1191060625,67.0,78.0
1305,212.1304696875,212.4031966875,57.0,74.0
1306,212.1304696875,212.435393625,45.0,82.0
1307,212.3577421875,212.6683479375,60.0,80.0
1308,212.3577421875,212.692969125,64.0,77.0
1309,212.5850146875,212.73463575,57.0,72.0
1310,212.3577421875,212.7441054375,67.0,83.0
1311,212.5850146875,212.7857720625,45.0,82.0
1312,212.8122871875,212.848272,64.0,59.0
1313,212.8122871875,213.033877875,60.0,83.0
1314,212.8122871875,213.1153171875,67.0,82.0
1315,213.0395596875,213.2175898125,64.0,77.0
1316,213.2668321875,213.5736500625,64.0,82.0
1317,213.2668321875,213.579331875,68.0,79.0
1318,213.2668321875,213.5906955,71.0,86.0
1319,213.2668321875,213.605847,52.0,58.0
1320,213.2668321875,213.6153166875,40.0,80.0
1321,213.7213771875,214.0433465625,64.0,80.0
1322,213.7213771875,214.05281625,71.0,82.0
1323,213.7213771875,214.0584980625,68.0,68.0
1324,213.7213771875,214.0698616875,52.0,78.0
1325,213.7213771875,214.08311925,40.0,84.0
1326,214.1759221875,214.50736125,71.0,94.0
1327,214.1759221875,214.518724875,64.0,81.0
1328,214.1759221875,214.5244066875,40.0,90.0
1329,214.1759221875,214.5244066875,52.0,81.0
1330,214.1759221875,214.5244066875,68.0,71.0
1331,214.6304671875,214.9751638125,71.0,83.0
1332,214.6304671875,214.9827395625,64.0,80.0
1333,214.6304671875,215.0016789375,52.0,82.0
1334,214.6304671875,215.0092546875,40.0,86.0
1335,214.6304671875,215.0130425625,68.0,78.0
1336,215.0850121875,215.420239125,64.0,79.0
1337,215.0850121875,215.420239125,71.0,82.0
1338,215.0850121875,215.4297088125,68.0,73.0
1339,215.0850121875,215.4334966875,52.0,77.0
1340,215.0850121875,215.4637996875,40.0,84.0
1341,215.5395571875,215.8615265625,71.0,79.0
1342,215.5395571875,215.8691023125,64.0,76.0
1343,215.5395571875,215.8691023125,68.0,75.0
1344,215.5395571875,215.8842538125,52.0,76.0
1345,215.5395571875,215.8937235,40.0,83.0
1346,215.9941021875,216.302814,71.0,83.0
1347,215.9941021875,216.31038975,52.0,84.0
1348,215.9941021875,216.31038975,64.0,79.0
1349,215.9941021875,216.32175337500001,68.0,75.0
1350,215.9941021875,216.3274351875,40.0,83.0
1351,216.4486471875,216.564177375,68.0,77.0
1352,216.4486471875,216.56796525000001,64.0,79.0
1353,216.4486471875,216.56796525000001,71.0,83.0
1354,216.4486471875,216.715692375,40.0,84.0
1355,216.4486471875,216.71948025,52.0,86.0
1356,216.9031921875,217.211904,60.0,83.0
1357,216.9031921875,217.215691875,65.0,86.0
1358,216.9031921875,217.21947975,69.0,84.0
1359,216.9031921875,217.230843375,53.0,86.0
1360,216.9031921875,217.2403130625,41.0,84.0
1361,217.3577371875,217.67402475,53.0,86.0
1362,217.3577371875,217.67402475,65.0,84.0
1363,217.3577371875,217.677812625,60.0,84.0
1364,217.3577371875,217.6797065625,41.0,86.0
1365,217.3577371875,217.6872823125,69.0,83.0
1366,217.8122821875,218.0774334375,53.0,84.0
1367,217.8122821875,218.090691,41.0,86.0
1368,217.8122821875,218.090691,60.0,84.0
1369,217.8122821875,218.090691,65.0,86.0
1370,217.8122821875,218.102054625,69.0,82.0
1371,218.2668271875,218.5660693125,53.0,86.0
1372,218.2668271875,218.5660693125,60.0,80.0
1373,218.2668271875,218.571751125,41.0,83.0
1374,218.2668271875,218.575539,69.0,80.0
1375,218.2668271875,218.579326875,65.0,86.0
1376,218.7213721875,219.0168264375,53.0,91.0
1377,218.7213721875,219.1380384375,41.0,90.0
1378,218.7213721875,219.1683414375,69.0,80.0
1379,218.7213721875,219.40129575,60.0,79.0
1380,218.7213721875,219.4410684375,65.0,84.0
1381,219.4031896875,219.7706135625,53.0,80.0
1382,219.4031896875,219.8122801875,41.0,84.0
1383,219.6304621875,220.1721283125,65.0,91.0
1384,219.6304621875,220.1721283125,69.0,83.0
1385,220.0850071875,220.1797040625,53.0,104.0
1386,219.6304621875,220.1797040625,60.0,90.0
1387,220.0850071875,220.200537375,41.0,104.0
1388,220.5395521875,220.84068825,61.0,91.0
1389,220.5395521875,220.8425821875,70.0,86.0
1390,220.5395521875,220.8463700625,65.0,96.0
1391,220.5395521875,220.85583975,46.0,83.0
1392,220.5395521875,220.8615215625,58.0,83.0
1393,220.9940971875,221.2592484375,65.0,90.0
1394,220.9940971875,221.26493025,61.0,90.0
1395,220.9940971875,221.272506,46.0,91.0
1396,220.9940971875,221.2743999375,70.0,84.0
1397,220.9940971875,221.2895514375,58.0,94.0
1398,222.3577321875,222.62856525,53.0,90.0
1399,222.3577321875,222.6304591875,68.0,86.0
1400,222.3577321875,222.6380349375,60.0,86.0
1401,222.3577321875,222.639928875,41.0,90.0
1402,222.3577321875,222.647504625,63.0,95.0
1403,222.8122771875,223.026292125,41.0,91.0
1404,222.8122771875,223.033867875,53.0,95.0
1405,222.8122771875,223.033867875,63.0,86.0
1406,222.8122771875,223.056595125,60.0,84.0
1407,222.8122771875,223.060383,68.0,93.0
1408,224.1759121875,224.533866375,55.0,86.0
1409,224.1759121875,224.6607601875,65.0,83.0
1410,224.1759121875,224.85583575,58.0,78.0
1411,224.1759121875,224.935381125,61.0,95.0
1412,224.8577296875,225.1115173125,55.0,79.0
1413,225.0850021875,225.3577291875,58.0,80.0
1414,225.0850021875,225.3785625,61.0,93.0
1415,225.0850021875,225.4145473125,65.0,90.0
1416,225.3122746875,225.5168199375,55.0,73.0
1417,224.1759121875,225.56795625,43.0,99.0
1418,225.7668196875,225.9675770625,65.0,84.0
1419,225.7668196875,225.9940921875,54.0,74.0
1420,225.7668196875,226.2062131875,61.0,79.0
1421,225.7668196875,226.2251525625,66.0,94.0
1422,225.5395471875,226.3084858125,58.0,71.0
1423,226.2213646875,226.38613725,54.0,84.0
1424,226.4486371875,226.787652,61.0,83.0
1425,226.6759096875,226.79522775,54.0,86.0
1426,226.4486371875,226.79522775,66.0,84.0
1427,226.4486371875,226.8009095625,58.0,78.0
1428,225.7668196875,226.8615155625,42.0,84.0
1429,226.9031821875,227.0546971875,54.0,91.0
1430,226.9031821875,227.0698486875,42.0,84.0
1431,226.9031821875,227.0736365625,66.0,93.0
1432,226.9031821875,227.079318375,58.0,86.0
1433,226.9031821875,227.079318375,61.0,94.0
1434,227.1304546875,227.397499875,54.0,81.0
1435,227.1304546875,227.57363606250001,61.0,94.0
1436,227.1304546875,227.5849996875,58.0,80.0
1437,227.1304546875,227.6115148125,65.0,90.0
1438,227.5849996875,227.647499625,54.0,75.0
1439,227.1304546875,227.6645450625,42.0,86.0
1440,227.8122721875,228.162650625,66.0,83.0
1441,227.8122721875,228.1834839375,51.0,79.0
1442,227.8122721875,228.1967415,58.0,78.0
1443,227.8122721875,228.24977175,61.0,94.0
1444,228.2668171875,228.5963623125,58.0,44.0
1445,228.4940896875,228.7857560625,51.0,84.0
1446,227.8122721875,229.2251495625,39.0,95.0
1447,228.7213621875,229.268710125,66.0,83.0
1448,228.7213621875,229.2895434375,61.0,84.0
1449,229.1759071875,229.3198464375,51.0,78.0
1450,228.7213621875,229.3577251875,58.0,76.0
1451,229.6304521875,229.8274216875,58.0,79.0
1452,229.6304521875,229.9372700625,61.0,90.0
1453,229.6304521875,229.9543155,65.0,86.0
1454,230.0849971875,230.3501484375,60.0,84.0
1455,230.0849971875,230.4088605,63.0,84.0
1456,229.8577246875,230.4694665,53.0,82.0
1457,230.3122696875,230.696739,58.0,49.0
1458,230.5395421875,230.9751478125,61.0,94.0
1459,230.5395421875,230.9940871875,65.0,84.0
1460,229.6304521875,231.0243901875,46.0,90.0
1461,230.9940871875,231.0736325625,53.0,90.0
1462,231.4486321875,232.0736315625,41.0,86.0
1463,231.4486321875,232.0755255,56.0,78.0
1464,231.4486321875,232.090677,61.0,91.0
1465,231.4486321875,232.0963588125,53.0,86.0
1466,231.4486321875,232.151283,65.0,84.0
1467,232.3577221875,232.84067625,66.0,94.0
1468,232.3577221875,232.8880246875,61.0,91.0
1469,232.3577221875,232.9145398125,58.0,82.0
1470,232.3577221875,232.920221625,42.0,86.0
1471,232.3577221875,232.9751458125,54.0,80.0
1472,233.2668121875,233.6380239375,56.0,78.0
1473,233.2668121875,233.68726631250001,68.0,84.0
1474,233.2668121875,233.6910541875,60.0,84.0
1475,233.2668121875,233.7137814375,44.0,86.0
1476,233.2668121875,233.7421905,63.0,95.0
1477,234.17590218750001,234.6759016875,60.0,84.0
1478,234.17590218750001,234.68915925,41.0,84.0
1479,234.17590218750001,234.745977375,56.0,77.0
1480,234.17590218750001,234.7478713125,63.0,84.0
1481,234.17590218750001,234.7630228125,53.0,84.0
1482,235.0849921875,236.2857485625,70.0,71.0
1483,235.0849921875,236.2876425,58.0,57.0
1484,235.0849921875,236.2933243125,65.0,73.0
1485,235.0849921875,236.302794,53.0,70.0
1486,235.0849921875,236.302794,61.0,61.0
1487,235.0849921875,236.3084758125,46.0,43.0
1488,235.0849921875,236.321733375,68.0,69.0
1489,236.9031721875,237.9069590625,63.0,67.0
1490,236.9031721875,237.9221105625,41.0,49.0
1491,236.9031721875,237.9372620625,48.0,76.0
1492,236.9031721875,237.94673175,60.0,69.0
1493,236.9031721875,237.965671125,53.0,57.0
1494,236.9031721875,238.0149135,68.0,61.0
1495,238.7213521875,239.7857450625,46.0,24.0
1496,238.7213521875,239.829305625,61.0,59.0
1497,238.7213521875,239.8728661875,53.0,60.0
1498,238.7213521875,239.8766540625,68.0,48.0
1499,238.7213521875,239.878548,58.0,49.0
1500,238.7213521875,239.8842298125,60.0,58.0
1501,238.7213521875,239.8918055625,65.0,74.0
1502,240.5395321875,241.0698346875,60.0,75.0
1503,240.5395321875,241.0774104375,56.0,60.0
1504,240.5395321875,241.1152891875,63.0,63.0
1505,241.6758946875,241.7327128125,72.0,76.0
1506,240.5395321875,241.8766520625,53.0,72.0
1507,242.3577121875,242.8728631875,65.0,67.0
1508,242.3577121875,242.889908625,61.0,56.0
1509,242.3577121875,242.97702975,68.0,71.0
1510,243.4940746875,243.605817,60.0,59.0
1511,242.3577121875,243.6418018125,53.0,61.0
1512,243.2668021875,243.6531654375,58.0,49.0
1513,242.3577121875,243.7061956875,46.0,49.0
1514,243.7213471875,243.9372560625,63.0,78.0
1515,243.9486196875,245.1418003125,68.0,43.0
1516,244.1758921875,245.298997125,60.0,67.0
1517,244.1758921875,245.3122546875,63.0,78.0
1518,244.1758921875,245.37096675,53.0,71.0
1519,245.9940721875,247.05278325,61.0,76.0
1520,245.9940721875,247.13990437500001,66.0,63.0
1521,245.9940721875,247.15884375,58.0,51.0
1522,246.2213446875,247.2175558125,63.0,3.0
1523,245.9940721875,247.242177,51.0,71.0
1524,247.8122521875,248.9069480625,60.0,70.0
1525,247.8122521875,248.9220995625,63.0,59.0
1526,247.8122521875,248.999751,56.0,44.0
1527,247.8122521875,249.2592204375,53.0,55.0
1528,250.4088405,252.0357328125,72.0,72.0
1529,250.3804314375,253.397473875,58.0,36.0
1530,250.306567875,253.3993678125,63.0,54.0
1531,250.35581025,253.3993678125,68.0,62.0
1532,250.40126475,253.4220950625,70.0,62.0
1533,250.473234375,253.458079875,73.0,61.0
1534,250.3577041875,253.465655625,46.0,55.0
