,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3342,209.405093625,208.72070037,0.0,0.0,229.0,209.4031996875,209.6266843125,67.0,63.0,330.0,,,,,,209.4031996875,209.8350174375,64.0,72.0,1282.0,207.81161,209.62979,F:sus2,109.0
3343,209.4675935625,208.72070037,0.0,0.0,229.0,209.4031996875,209.6266843125,67.0,63.0,330.0,,,,,,209.4031996875,209.8350174375,64.0,72.0,1282.0,207.81161,209.62979,F:sus2,109.0
3344,209.5357753125,208.72070037,0.0,0.0,229.0,209.4031996875,209.6266843125,67.0,63.0,330.0,,,,,,209.4031996875,209.8350174375,64.0,72.0,1282.0,207.81161,209.62979,F:sus2,109.0
3345,209.6266843125,208.72070037,0.0,0.0,229.0,209.4031996875,209.6266843125,67.0,63.0,330.0,,,,,,209.4031996875,209.8350174375,64.0,72.0,1282.0,207.81161,209.62979,F:sus2,109.0
3346,209.62979,208.72070037,0.0,0.0,229.0,,,,,,,,,,,209.4031996875,209.8350174375,64.0,72.0,1282.0,209.62979,213.26615,A:min7,110.0
3347,209.62979037,209.62979037,1.0,1.0,230.0,,,,,,,,,,,209.4031996875,209.8350174375,64.0,72.0,1282.0,209.62979,213.26615,A:min7,110.0
3348,209.6304721875,209.62979037,1.0,1.0,230.0,209.6304721875,210.0812293125,69.0,65.0,331.0,,,,,,209.6304721875,210.1266838125,57.0,74.0,1283.0,209.62979,213.26615,A:min7,110.0
3349,209.6304721875,209.62979037,1.0,1.0,230.0,209.6304721875,210.0812293125,69.0,65.0,331.0,,,,,,209.6304721875,211.71948525,45.0,80.0,1284.0,209.62979,213.26615,A:min7,110.0
3350,209.6304721875,209.62979037,1.0,1.0,230.0,209.6304721875,210.0812293125,69.0,65.0,331.0,,,,,,209.6304721875,209.91645675,69.0,15.0,1285.0,209.62979,213.26615,A:min7,110.0
3351,209.6304721875,209.62979037,1.0,1.0,230.0,209.6304721875,210.0812293125,69.0,65.0,331.0,,,,,,209.6304721875,209.85585075,60.0,83.0,1286.0,209.62979,213.26615,A:min7,110.0
3352,209.8350174375,209.62979037,1.0,1.0,230.0,209.6304721875,210.0812293125,69.0,65.0,331.0,,,,,,209.6304721875,209.85585075,60.0,83.0,1286.0,209.62979,213.26615,A:min7,110.0
3353,209.85585075,209.62979037,1.0,1.0,230.0,209.6304721875,210.0812293125,69.0,65.0,331.0,,,,,,209.6304721875,209.85585075,60.0,83.0,1286.0,209.62979,213.26615,A:min7,110.0
3354,209.91645675,209.62979037,1.0,1.0,230.0,209.6304721875,210.0812293125,69.0,65.0,331.0,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3355,210.0812293125,209.62979037,1.0,1.0,230.0,209.6304721875,210.0812293125,69.0,65.0,331.0,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3356,210.0850171875,209.62979037,1.0,1.0,230.0,210.0850171875,210.5357743125,76.0,85.0,332.0,,,,,,210.0850171875,210.2857745625,60.0,80.0,1287.0,209.62979,213.26615,A:min7,110.0
3357,210.0850171875,209.62979037,1.0,1.0,230.0,210.0850171875,210.5357743125,76.0,85.0,332.0,,,,,,210.0850171875,210.306607875,64.0,82.0,1288.0,209.62979,213.26615,A:min7,110.0
3358,210.0850171875,209.62979037,1.0,1.0,230.0,210.0850171875,210.5357743125,76.0,85.0,332.0,,,,,,210.0850171875,210.382365375,69.0,81.0,1289.0,209.62979,213.26615,A:min7,110.0
3359,210.1266838125,209.62979037,1.0,1.0,230.0,210.0850171875,210.5357743125,76.0,85.0,332.0,,,,,,210.0850171875,210.382365375,69.0,81.0,1289.0,209.62979,213.26615,A:min7,110.0
3360,210.2857745625,209.62979037,1.0,1.0,230.0,210.0850171875,210.5357743125,76.0,85.0,332.0,,,,,,210.0850171875,210.382365375,69.0,81.0,1289.0,209.62979,213.26615,A:min7,110.0
3361,210.306607875,209.62979037,1.0,1.0,230.0,210.0850171875,210.5357743125,76.0,85.0,332.0,,,,,,210.0850171875,210.382365375,69.0,81.0,1289.0,209.62979,213.26615,A:min7,110.0
3362,210.3122896875,209.62979037,1.0,1.0,230.0,210.0850171875,210.5357743125,76.0,85.0,332.0,,,,,,210.3122896875,210.5433500625,57.0,37.0,1290.0,209.62979,213.26615,A:min7,110.0
3363,210.382365375,209.62979037,1.0,1.0,230.0,210.0850171875,210.5357743125,76.0,85.0,332.0,,,,,,210.3122896875,210.5433500625,57.0,37.0,1290.0,209.62979,213.26615,A:min7,110.0
3364,210.5357743125,209.62979037,1.0,1.0,230.0,210.0850171875,210.5357743125,76.0,85.0,332.0,,,,,,210.3122896875,210.5433500625,57.0,37.0,1290.0,209.62979,213.26615,A:min7,110.0
3365,210.53888037,210.53888037,0.0,0.0,231.0,,,,,,,,,,,210.3122896875,210.5433500625,57.0,37.0,1290.0,209.62979,213.26615,A:min7,110.0
3366,210.5395621875,210.53888037,0.0,0.0,231.0,210.5395621875,210.9903193125,74.0,96.0,333.0,,,,,,210.5395621875,210.81039525,60.0,83.0,1291.0,209.62979,213.26615,A:min7,110.0
3367,210.5395621875,210.53888037,0.0,0.0,231.0,210.5395621875,210.9903193125,74.0,96.0,333.0,,,,,,210.5395621875,210.852061875,67.0,79.0,1292.0,209.62979,213.26615,A:min7,110.0
3368,210.5433500625,210.53888037,0.0,0.0,231.0,210.5395621875,210.9903193125,74.0,96.0,333.0,,,,,,210.5395621875,210.852061875,67.0,79.0,1292.0,209.62979,213.26615,A:min7,110.0
3369,210.7668346875,210.53888037,0.0,0.0,231.0,210.5395621875,210.9903193125,74.0,96.0,333.0,,,,,,210.7668346875,210.94675875,57.0,69.0,1293.0,209.62979,213.26615,A:min7,110.0
3370,210.81039525,210.53888037,0.0,0.0,231.0,210.5395621875,210.9903193125,74.0,96.0,333.0,,,,,,210.7668346875,210.94675875,57.0,69.0,1293.0,209.62979,213.26615,A:min7,110.0
3371,210.852061875,210.53888037,0.0,0.0,231.0,210.5395621875,210.9903193125,74.0,96.0,333.0,,,,,,210.7668346875,210.94675875,57.0,69.0,1293.0,209.62979,213.26615,A:min7,110.0
3372,210.94675875,210.53888037,0.0,0.0,231.0,210.5395621875,210.9903193125,74.0,96.0,333.0,,,,,,210.7668346875,210.94675875,57.0,69.0,1293.0,209.62979,213.26615,A:min7,110.0
3373,210.9903193125,210.53888037,0.0,0.0,231.0,210.5395621875,210.9903193125,74.0,96.0,333.0,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3374,210.9941071875,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,210.9941071875,211.15887975,60.0,79.0,1294.0,209.62979,213.26615,A:min7,110.0
3375,210.9941071875,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,210.9941071875,211.2365311875,64.0,75.0,1295.0,209.62979,213.26615,A:min7,110.0
3376,210.9941071875,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,210.9941071875,211.2895614375,67.0,79.0,1296.0,209.62979,213.26615,A:min7,110.0
3377,211.15887975,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,210.9941071875,211.2895614375,67.0,79.0,1296.0,209.62979,213.26615,A:min7,110.0
3378,211.2213796875,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,211.2213796875,211.405091625,69.0,83.0,1297.0,209.62979,213.26615,A:min7,110.0
3379,211.2213796875,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,211.2213796875,211.3615310625,60.0,80.0,1298.0,209.62979,213.26615,A:min7,110.0
3380,211.2213796875,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,211.2213796875,211.2365311875,64.0,51.0,1299.0,209.62979,213.26615,A:min7,110.0
3381,211.2213796875,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,211.2213796875,211.3539553125,57.0,57.0,1300.0,209.62979,213.26615,A:min7,110.0
3382,211.2365311875,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,211.2213796875,211.3539553125,57.0,57.0,1300.0,209.62979,213.26615,A:min7,110.0
3383,211.2895614375,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,211.2213796875,211.3539553125,57.0,57.0,1300.0,209.62979,213.26615,A:min7,110.0
3384,211.3539553125,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,211.2213796875,211.3539553125,57.0,57.0,1300.0,209.62979,213.26615,A:min7,110.0
3385,211.3615310625,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3386,211.405091625,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3387,211.4448643125,210.53888037,0.0,0.0,231.0,210.9941071875,211.4448643125,76.0,97.0,334.0,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3388,211.44797037,211.44797037,1.0,0.0,232.0,,,,,,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3389,211.4486521875,211.44797037,1.0,0.0,232.0,211.4486521875,211.9145608125,74.0,83.0,335.0,,,,,,211.4486521875,211.605849,57.0,57.0,1301.0,209.62979,213.26615,A:min7,110.0
3390,211.605849,211.44797037,1.0,0.0,232.0,211.4486521875,211.9145608125,74.0,83.0,335.0,,,,,,211.4486521875,211.605849,57.0,57.0,1301.0,209.62979,213.26615,A:min7,110.0
3391,211.6759246875,211.44797037,1.0,0.0,232.0,211.4486521875,211.9145608125,74.0,83.0,335.0,,,,,,211.6759246875,212.060394,60.0,79.0,1302.0,209.62979,213.26615,A:min7,110.0
3392,211.6759246875,211.44797037,1.0,0.0,232.0,211.4486521875,211.9145608125,74.0,83.0,335.0,,,,,,211.6759246875,212.102060625,64.0,80.0,1303.0,209.62979,213.26615,A:min7,110.0
3393,211.6759246875,211.44797037,1.0,0.0,232.0,211.4486521875,211.9145608125,74.0,83.0,335.0,,,,,,211.6759246875,212.1191060625,67.0,78.0,1304.0,209.62979,213.26615,A:min7,110.0
3394,211.71948525,211.44797037,1.0,0.0,232.0,211.4486521875,211.9145608125,74.0,83.0,335.0,,,,,,211.6759246875,212.1191060625,67.0,78.0,1304.0,209.62979,213.26615,A:min7,110.0
3395,211.9031971875,211.44797037,1.0,0.0,232.0,211.9031971875,212.1361515,76.0,90.0,336.0,,,,,,211.6759246875,212.1191060625,67.0,78.0,1304.0,209.62979,213.26615,A:min7,110.0
3396,211.9145608125,211.44797037,1.0,0.0,232.0,211.9031971875,212.1361515,76.0,90.0,336.0,,,,,,211.6759246875,212.1191060625,67.0,78.0,1304.0,209.62979,213.26615,A:min7,110.0
3397,212.060394,211.44797037,1.0,0.0,232.0,211.9031971875,212.1361515,76.0,90.0,336.0,,,,,,211.6759246875,212.1191060625,67.0,78.0,1304.0,209.62979,213.26615,A:min7,110.0
3398,212.102060625,211.44797037,1.0,0.0,232.0,211.9031971875,212.1361515,76.0,90.0,336.0,,,,,,211.6759246875,212.1191060625,67.0,78.0,1304.0,209.62979,213.26615,A:min7,110.0
3399,212.1191060625,211.44797037,1.0,0.0,232.0,211.9031971875,212.1361515,76.0,90.0,336.0,,,,,,211.6759246875,212.1191060625,67.0,78.0,1304.0,209.62979,213.26615,A:min7,110.0
3400,212.1304696875,211.44797037,1.0,0.0,232.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.1304696875,212.4031966875,57.0,74.0,1305.0,209.62979,213.26615,A:min7,110.0
3401,212.1304696875,211.44797037,1.0,0.0,232.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.1304696875,212.435393625,45.0,82.0,1306.0,209.62979,213.26615,A:min7,110.0
3402,212.1361515,211.44797037,1.0,0.0,232.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.1304696875,212.435393625,45.0,82.0,1306.0,209.62979,213.26615,A:min7,110.0
3403,212.35706037,212.35706037,0.0,0.0,233.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.1304696875,212.435393625,45.0,82.0,1306.0,209.62979,213.26615,A:min7,110.0
3404,212.3577421875,212.35706037,0.0,0.0,233.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.3577421875,212.6683479375,60.0,80.0,1307.0,209.62979,213.26615,A:min7,110.0
3405,212.3577421875,212.35706037,0.0,0.0,233.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.3577421875,212.692969125,64.0,77.0,1308.0,209.62979,213.26615,A:min7,110.0
3406,212.3577421875,212.35706037,0.0,0.0,233.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.3577421875,212.7441054375,67.0,83.0,1309.0,209.62979,213.26615,A:min7,110.0
3407,212.4031966875,212.35706037,0.0,0.0,233.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.3577421875,212.7441054375,67.0,83.0,1309.0,209.62979,213.26615,A:min7,110.0
3408,212.435393625,212.35706037,0.0,0.0,233.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.3577421875,212.7441054375,67.0,83.0,1309.0,209.62979,213.26615,A:min7,110.0
3409,212.5812268125,212.35706037,0.0,0.0,233.0,212.1304696875,212.5812268125,74.0,85.0,337.0,,,,,,212.3577421875,212.7441054375,67.0,83.0,1309.0,209.62979,213.26615,A:min7,110.0
3410,212.5850146875,212.35706037,0.0,0.0,233.0,212.5850146875,212.836908375,72.0,64.0,338.0,,,,,,212.5850146875,212.7857720625,45.0,82.0,1310.0,209.62979,213.26615,A:min7,110.0
3411,212.5850146875,212.35706037,0.0,0.0,233.0,212.5850146875,212.836908375,72.0,64.0,338.0,,,,,,212.5850146875,212.73463575,57.0,72.0,1311.0,209.62979,213.26615,A:min7,110.0
3412,212.6683479375,212.35706037,0.0,0.0,233.0,212.5850146875,212.836908375,72.0,64.0,338.0,,,,,,212.5850146875,212.73463575,57.0,72.0,1311.0,209.62979,213.26615,A:min7,110.0
3413,212.692969125,212.35706037,0.0,0.0,233.0,212.5850146875,212.836908375,72.0,64.0,338.0,,,,,,212.5850146875,212.73463575,57.0,72.0,1311.0,209.62979,213.26615,A:min7,110.0
3414,212.73463575,212.35706037,0.0,0.0,233.0,212.5850146875,212.836908375,72.0,64.0,338.0,,,,,,212.5850146875,212.73463575,57.0,72.0,1311.0,209.62979,213.26615,A:min7,110.0
3415,212.7441054375,212.35706037,0.0,0.0,233.0,212.5850146875,212.836908375,72.0,64.0,338.0,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3416,212.7857720625,212.35706037,0.0,0.0,233.0,212.5850146875,212.836908375,72.0,64.0,338.0,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3417,212.8122871875,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,212.8122871875,212.848272,64.0,59.0,1312.0,209.62979,213.26615,A:min7,110.0
3418,212.8122871875,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,212.8122871875,213.033877875,60.0,83.0,1313.0,209.62979,213.26615,A:min7,110.0
3419,212.8122871875,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,212.8122871875,213.1153171875,67.0,82.0,1314.0,209.62979,213.26615,A:min7,110.0
3420,212.836908375,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,212.8122871875,213.1153171875,67.0,82.0,1314.0,209.62979,213.26615,A:min7,110.0
3421,212.848272,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,212.8122871875,213.1153171875,67.0,82.0,1314.0,209.62979,213.26615,A:min7,110.0
3422,213.033877875,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,212.8122871875,213.1153171875,67.0,82.0,1314.0,209.62979,213.26615,A:min7,110.0
3423,213.0395596875,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,213.0395596875,213.2175898125,64.0,77.0,1315.0,209.62979,213.26615,A:min7,110.0
3424,213.1153171875,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,213.0395596875,213.2175898125,64.0,77.0,1315.0,209.62979,213.26615,A:min7,110.0
3425,213.2175898125,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,213.0395596875,213.2175898125,64.0,77.0,1315.0,209.62979,213.26615,A:min7,110.0
3426,213.2630443125,212.35706037,0.0,0.0,233.0,212.8122871875,213.2630443125,69.0,79.0,339.0,,,,,,,,,,,209.62979,213.26615,A:min7,110.0
3427,213.26615,212.35706037,0.0,0.0,233.0,,,,,,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3428,213.26615037,213.26615037,1.0,1.0,234.0,,,,,,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3429,213.2668321875,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.5736500625,64.0,82.0,1316.0,213.26615,216.90251,E:maj,111.0
3430,213.2668321875,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.579331875,68.0,79.0,1317.0,213.26615,216.90251,E:maj,111.0
3431,213.2668321875,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.5906955,71.0,86.0,1318.0,213.26615,216.90251,E:maj,111.0
3432,213.2668321875,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.605847,52.0,58.0,1319.0,213.26615,216.90251,E:maj,111.0
3433,213.2668321875,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.6153166875,40.0,80.0,1320.0,213.26615,216.90251,E:maj,111.0
3434,213.5736500625,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.6153166875,40.0,80.0,1320.0,213.26615,216.90251,E:maj,111.0
3435,213.579331875,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.6153166875,40.0,80.0,1320.0,213.26615,216.90251,E:maj,111.0
3436,213.5906955,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.6153166875,40.0,80.0,1320.0,213.26615,216.90251,E:maj,111.0
3437,213.605847,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.6153166875,40.0,80.0,1320.0,213.26615,216.90251,E:maj,111.0
3438,213.6153166875,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,213.2668321875,213.6153166875,40.0,80.0,1320.0,213.26615,216.90251,E:maj,111.0
3439,213.715695375,213.26615037,1.0,1.0,234.0,213.2668321875,213.715695375,76.0,116.0,340.0,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3440,213.7213771875,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,213.7213771875,214.08311925,40.0,84.0,1321.0,213.26615,216.90251,E:maj,111.0
3441,213.7213771875,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,213.7213771875,214.0698616875,52.0,78.0,1322.0,213.26615,216.90251,E:maj,111.0
3442,213.7213771875,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,213.7213771875,214.05281625,71.0,82.0,1323.0,213.26615,216.90251,E:maj,111.0
3443,213.7213771875,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,213.7213771875,214.0433465625,64.0,80.0,1324.0,213.26615,216.90251,E:maj,111.0
3444,213.7213771875,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,213.7213771875,214.0584980625,68.0,68.0,1325.0,213.26615,216.90251,E:maj,111.0
3445,214.0433465625,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,213.7213771875,214.0584980625,68.0,68.0,1325.0,213.26615,216.90251,E:maj,111.0
3446,214.05281625,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,213.7213771875,214.0584980625,68.0,68.0,1325.0,213.26615,216.90251,E:maj,111.0
3447,214.0584980625,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,213.7213771875,214.0584980625,68.0,68.0,1325.0,213.26615,216.90251,E:maj,111.0
3448,214.0698616875,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3449,214.08311925,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3450,214.170240375,213.26615037,1.0,1.0,234.0,213.7213771875,214.170240375,76.0,98.0,341.0,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3451,214.17524037,214.17524037,0.0,0.0,235.0,,,,,,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3452,214.1759221875,214.17524037,0.0,0.0,235.0,214.1759221875,214.624785375,76.0,101.0,342.0,,,,,,214.1759221875,214.50736125,71.0,94.0,1326.0,213.26615,216.90251,E:maj,111.0
3453,214.1759221875,214.17524037,0.0,0.0,235.0,214.1759221875,214.624785375,76.0,101.0,342.0,,,,,,214.1759221875,214.518724875,64.0,81.0,1327.0,213.26615,216.90251,E:maj,111.0
3454,214.1759221875,214.17524037,0.0,0.0,235.0,214.1759221875,214.624785375,76.0,101.0,342.0,,,,,,214.1759221875,214.5244066875,40.0,90.0,1328.0,213.26615,216.90251,E:maj,111.0
3455,214.1759221875,214.17524037,0.0,0.0,235.0,214.1759221875,214.624785375,76.0,101.0,342.0,,,,,,214.1759221875,214.5244066875,52.0,81.0,1329.0,213.26615,216.90251,E:maj,111.0
3456,214.1759221875,214.17524037,0.0,0.0,235.0,214.1759221875,214.624785375,76.0,101.0,342.0,,,,,,214.1759221875,214.5244066875,68.0,71.0,1330.0,213.26615,216.90251,E:maj,111.0
3457,214.50736125,214.17524037,0.0,0.0,235.0,214.1759221875,214.624785375,76.0,101.0,342.0,,,,,,214.1759221875,214.5244066875,68.0,71.0,1330.0,213.26615,216.90251,E:maj,111.0
3458,214.518724875,214.17524037,0.0,0.0,235.0,214.1759221875,214.624785375,76.0,101.0,342.0,,,,,,214.1759221875,214.5244066875,68.0,71.0,1330.0,213.26615,216.90251,E:maj,111.0
3459,214.5244066875,214.17524037,0.0,0.0,235.0,214.1759221875,214.624785375,76.0,101.0,342.0,,,,,,214.1759221875,214.5244066875,68.0,71.0,1330.0,213.26615,216.90251,E:maj,111.0
3460,214.624785375,214.17524037,0.0,0.0,235.0,214.1759221875,214.624785375,76.0,101.0,342.0,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3461,214.6304671875,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,214.6304671875,215.0092546875,40.0,86.0,1331.0,213.26615,216.90251,E:maj,111.0
3462,214.6304671875,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,214.6304671875,215.0016789375,52.0,82.0,1332.0,213.26615,216.90251,E:maj,111.0
3463,214.6304671875,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,214.6304671875,215.0130425625,68.0,78.0,1333.0,213.26615,216.90251,E:maj,111.0
3464,214.6304671875,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,214.6304671875,214.9751638125,71.0,83.0,1334.0,213.26615,216.90251,E:maj,111.0
3465,214.6304671875,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,214.6304671875,214.9827395625,64.0,80.0,1335.0,213.26615,216.90251,E:maj,111.0
3466,214.9751638125,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,214.6304671875,214.9827395625,64.0,80.0,1335.0,213.26615,216.90251,E:maj,111.0
3467,214.9827395625,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,214.6304671875,214.9827395625,64.0,80.0,1335.0,213.26615,216.90251,E:maj,111.0
3468,215.0016789375,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3469,215.0092546875,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3470,215.0130425625,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3471,215.079330375,214.17524037,0.0,0.0,235.0,214.6304671875,215.079330375,76.0,109.0,343.0,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3472,215.08433037,215.08433037,1.0,0.0,236.0,,,,,,,,,,,,,,,,213.26615,216.90251,E:maj,111.0
3473,215.0850121875,215.08433037,1.0,0.0,236.0,215.0850121875,216.8994043125,76.0,109.0,344.0,,,,,,215.0850121875,215.420239125,64.0,79.0,1336.0,213.26615,216.90251,E:maj,111.0
3474,215.0850121875,215.08433037,1.0,0.0,236.0,215.0850121875,216.8994043125,76.0,109.0,344.0,,,,,,215.0850121875,215.420239125,71.0,82.0,1337.0,213.26615,216.90251,E:maj,111.0
3475,215.0850121875,215.08433037,1.0,0.0,236.0,215.0850121875,216.8994043125,76.0,109.0,344.0,,,,,,215.0850121875,215.4297088125,68.0,73.0,1338.0,213.26615,216.90251,E:maj,111.0
3476,215.0850121875,215.08433037,1.0,0.0,236.0,215.0850121875,216.8994043125,76.0,109.0,344.0,,,,,,215.0850121875,215.4334966875,52.0,77.0,1339.0,213.26615,216.90251,E:maj,111.0
3477,215.0850121875,215.08433037,1.0,0.0,236.0,215.0850121875,216.8994043125,76.0,109.0,344.0,,,,,,215.0850121875,215.4637996875,40.0,84.0,1340.0,213.26615,216.90251,E:maj,111.0
3478,215.420239125,215.08433037,1.0,0.0,236.0,215.0850121875,216.8994043125,76.0,109.0,344.0,,,,,,215.0850121875,215.4637996875,40.0,84.0,1340.0,213.26615,216.90251,E:maj,111.0
3479,215.4297088125,215.08433037,1.0,0.0,236.0,215.0850121875,216.8994043125,76.0,109.0,344.0,,,,,,215.0850121875,215.4637996875,40.0,84.0,1340.0,213.26615,216.90251,E:maj,111.0
3480,215.4334966875,215.08433037,1.0,0.0,236.0,215.0850121875,216.8994043125,76.0,109.0,344.0,,,,,,215.0850121875,215.4637996875,40.0,84.0,1340.0,213.26615,216.90251,E:maj,111.0
