,start,end,pitch,velocity
1090,254.29136825000003,255.73231330000002,41.0,58.0
1091,255.47247075,255.75199834166668,53.0,45.0
1092,255.23625025,255.77168338333337,65.0,96.0
1093,255.23625025,255.77562039166668,57.0,94.0
1094,255.23625025,255.81302197083335,60.0,92.0
1095,255.70869125000002,255.91538418750002,48.0,46.0
1096,255.94491175000002,255.99215585000002,41.0,68.0
1097,256.18113225,256.5610535541667,62.0,80.0
1098,256.18113225,256.5748330833334,65.0,76.0
1099,256.18113225,256.5846756041667,50.0,69.0
1100,256.18113225,256.5846756041667,57.0,80.0
1101,256.88979375,257.1220772416667,50.0,72.0
1102,256.18113225,257.31499065,38.0,77.0
1103,257.12601425,257.40947885,57.0,91.0
1104,257.59845525000003,257.65947887916667,38.0,75.0
1105,257.36223475,257.65947887916667,50.0,67.0
1106,257.12601425,257.65947887916667,65.0,90.0
1107,257.12601425,257.70672297916667,62.0,90.0
1108,257.83467575000003,257.90357339583335,57.0,53.0
1109,258.07089625000003,258.55317977083337,43.0,63.0
1110,258.07089625000003,258.5630222916667,65.0,68.0
1111,258.07089625000003,258.5748333166667,58.0,69.0
1112,258.07089625000003,258.5807388291667,62.0,68.0
1113,258.07089625000003,258.58270733333336,55.0,67.0
1114,258.77955775000004,259.0649908541667,43.0,69.0
1115,258.07089625000003,259.240187725,31.0,68.0
1116,259.01577825000004,259.51380980416667,67.0,92.0
1117,259.01577825000004,259.523652325,58.0,90.0
1118,259.48821925000004,259.5295578375,31.0,83.0
1119,259.01577825000004,259.53940035833335,55.0,102.0
1120,259.25199875000004,259.5846759541667,43.0,63.0
1121,259.01577825000004,259.5886129625,62.0,72.0
1122,259.96066025000005,260.4508177875,48.0,53.0
1123,259.96066025000005,260.48428235833336,60.0,63.0
1124,259.96066025000005,260.4980618875,64.0,72.0
1125,259.96066025000005,260.55711701250004,55.0,71.0
1126,260.66932175,260.9665658791667,48.0,80.0
1127,259.96066025000005,261.1555422791667,36.0,56.0
1128,260.90554225,261.41932183750004,55.0,100.0
1129,261.14176275,261.4212903416667,48.0,80.0
1130,261.37798325,261.42325884583335,36.0,92.0
1131,260.90554225,261.4311328625,64.0,90.0
1132,260.90554225,261.4331013666667,60.0,90.0
1133,261.85042425,262.32089674583335,50.0,83.0
1134,261.85042425,262.41144793750004,62.0,94.0
1135,261.85042425,262.4390069958334,69.0,92.0
1136,261.85042425,262.4429440041667,65.0,87.0
1137,262.55908575,262.88979445,50.0,67.0
1138,261.85042425,263.03743226250003,38.0,85.0
1139,262.79530625,263.23625118333337,62.0,97.0
1140,263.03152675,263.28349528333337,50.0,53.0
1141,262.79530625,263.30711733333334,65.0,99.0
1142,263.26774725,263.3228653666667,38.0,65.0
1143,262.79530625,263.32483387083334,69.0,95.0
1144,263.74018825,264.13979459583334,52.0,67.0
1145,263.74018825,264.25199933333334,69.0,87.0
1146,263.74018825,264.26577886250004,57.0,87.0
1147,263.74018825,264.27365287916666,60.0,83.0
1148,263.74018825,264.28152689583334,64.0,77.0
1149,263.74018825,264.838613575,45.0,62.0
1150,264.44884975,264.88782617916667,52.0,72.0
1151,264.68507025,264.92522775833334,66.0,84.0
1152,264.68507025,264.9468813041667,57.0,92.0
1153,264.68507025,264.9527868166667,62.0,77.0
1154,264.68507025,264.97837737083336,69.0,95.0
1155,265.15751125,265.3701097,50.0,65.0
1156,265.62995225000003,266.1752279041667,55.0,87.0
1157,265.62995225000003,266.20081845833334,67.0,80.0
1158,265.62995225000003,266.2342830291667,62.0,88.0
1159,266.33861375000004,266.61814134166667,55.0,75.0
1160,265.62995225000003,266.78940120416667,43.0,54.0
1161,266.57483425000004,266.84451932083334,58.0,110.0
1162,266.57483425000004,266.9724720916667,67.0,102.0
1163,266.57483425000004,267.1142043916667,62.0,91.0
1164,265.62995225000003,267.1850705416667,50.0,34.0
1165,267.04727525000004,267.20672408750005,55.0,64.0
1166,267.28349575000004,267.33467685833335,43.0,69.0
1167,267.51971625000004,267.980346225,60.0,81.0
1168,267.51971625000004,267.9941257541667,67.0,84.0
1169,267.51971625000004,268.00396827500003,48.0,72.0
1170,267.51971625000004,268.00396827500003,64.0,77.0
1171,268.22837775000005,268.4901888041667,48.0,84.0
1172,268.46459825000005,268.51971636666667,69.0,58.0
1173,268.46459825000005,268.6968817416667,67.0,83.0
1174,268.46459825000005,268.74215733750003,64.0,94.0
1175,268.46459825000005,268.7500313541667,60.0,84.0
1176,267.51971625000004,268.8130234875,36.0,81.0
1177,268.46459825000005,268.8858581416667,55.0,104.0
1178,268.93703925,269.08270855833337,36.0,81.0
1179,268.70081875,269.09451958333335,48.0,94.0
1180,268.93703925,269.1870392791667,60.0,100.0
1181,269.40948025,269.69097634583335,57.0,87.0
1182,269.40948025,269.70869288333336,65.0,80.0
1183,269.40948025,269.728377925,60.0,85.0
1184,269.40948025,269.7953070666667,53.0,58.0
1185,269.88192125,270.03546457500005,57.0,50.0
1186,269.88192125,270.0453070958334,60.0,46.0
1187,269.88192125,270.0531811125,65.0,40.0
1188,270.11814175,270.4232598958334,53.0,38.0
1189,269.40948025,270.68703945416667,48.0,62.0
1190,269.40948025,270.85042530000004,41.0,58.0
1191,270.59058275,270.8701103416667,53.0,45.0
1192,270.35436225,270.88979538333336,65.0,96.0
1193,270.35436225,270.8937323916667,57.0,94.0
1194,270.35436225,270.93113397083334,60.0,92.0
1195,270.82680325,271.0334961875,48.0,46.0
1196,271.06302375,271.11026785,41.0,68.0
1197,271.29924425,271.6791655541667,62.0,80.0
1198,271.29924425,271.69294508333337,65.0,76.0
1199,271.29924425,271.7027876041667,50.0,69.0
1200,271.29924425,271.7027876041667,57.0,80.0
1201,272.00790575,272.2401892416667,50.0,72.0
1202,271.29924425,272.43310265,38.0,77.0
1203,272.24412625,272.52759085,57.0,91.0
1204,272.71656725,272.77759087916667,38.0,75.0
1205,272.48034675,272.77759087916667,50.0,67.0
1206,272.24412625,272.77759087916667,65.0,90.0
1207,272.24412625,272.82483497916667,62.0,90.0
1208,272.95278775,273.02168539583334,57.0,53.0
1209,273.18900825000003,273.67129177083336,43.0,63.0
1210,273.18900825000003,273.6811342916667,65.0,68.0
1211,273.18900825000003,273.6929453166667,58.0,69.0
1212,273.18900825000003,273.6988508291667,62.0,68.0
1213,273.18900825000003,273.70081933333336,55.0,67.0
1214,273.89766975000003,274.1831028541667,43.0,69.0
1215,273.18900825000003,274.35829972500005,31.0,68.0
1216,274.13389025000004,274.63192180416667,67.0,92.0
1217,274.13389025000004,274.641764325,58.0,90.0
1218,274.60633125000004,274.6476698375,31.0,83.0
1219,274.13389025000004,274.65751235833335,55.0,102.0
1220,274.37011075000004,274.7027879541667,43.0,63.0
1221,274.13389025000004,274.7067249625,62.0,72.0
1222,275.07877225000004,275.5689297875,48.0,53.0
1223,275.07877225000004,275.60239435833336,60.0,63.0
1224,275.07877225000004,275.6161738875,64.0,72.0
1225,275.07877225000004,275.67522901250004,55.0,71.0
1226,275.78743375000005,276.0846778791667,48.0,80.0
1227,275.07877225000004,276.2736542791667,36.0,56.0
1228,276.02365425000005,276.53743383750003,55.0,100.0
1229,276.25987475000005,276.5394023416667,48.0,80.0
1230,276.49609525,276.54137084583334,36.0,92.0
1231,276.02365425000005,276.5492448625,64.0,90.0
1232,276.02365425000005,276.5512133666667,60.0,90.0
1233,276.96853625,277.43900874583335,50.0,83.0
1234,276.96853625,277.52955993750004,62.0,94.0
1235,276.96853625,277.5571189958334,69.0,92.0
1236,276.96853625,277.5610560041667,65.0,87.0
1237,277.67719775,278.00790645,50.0,67.0
1238,276.96853625,278.15554426250003,38.0,85.0
1239,277.91341825,278.35436318333336,62.0,97.0
1240,278.14963875,278.40160728333336,50.0,53.0
1241,277.91341825,278.42522933333333,65.0,99.0
1242,278.38585925,278.4409773666667,38.0,65.0
1243,277.91341825,278.44294587083334,69.0,95.0
1244,278.85830025,279.25790659583333,52.0,67.0
1245,278.85830025,279.37011133333334,69.0,87.0
1246,278.85830025,279.38389086250004,57.0,87.0
1247,278.85830025,279.3917648791667,60.0,83.0
1248,278.85830025,279.39963889583333,64.0,77.0
1249,278.85830025,279.956725575,45.0,62.0
1250,279.56696175,280.0059381791667,52.0,72.0
1251,279.80318225,280.04333975833333,66.0,84.0
1252,279.80318225,280.0649933041667,57.0,92.0
1253,279.80318225,280.07089881666667,62.0,77.0
1254,279.80318225,280.09648937083335,69.0,95.0
1255,280.27562325,280.4882217,50.0,65.0
1256,280.74806425,281.2933399041667,55.0,87.0
1257,280.74806425,281.31893045833334,67.0,80.0
1258,280.74806425,281.3523950291667,62.0,88.0
1259,281.45672575000003,281.73625334166667,55.0,75.0
1260,280.74806425,281.9075132041667,43.0,54.0
1261,281.69294625000003,281.96263132083334,58.0,110.0
1262,281.69294625000003,282.0905840916667,67.0,102.0
1263,281.69294625000003,282.2323163916667,62.0,91.0
1264,280.74806425,282.3031825416667,50.0,34.0
1265,282.16538725000004,282.32483608750005,55.0,64.0
1266,282.40160775000004,282.45278885833335,43.0,69.0
1267,282.63782825000004,283.098458225,60.0,81.0
1268,282.63782825000004,283.1122377541667,67.0,84.0
1269,282.63782825000004,283.12208027500003,48.0,72.0
1270,282.63782825000004,283.12208027500003,64.0,77.0
1271,283.34648975000005,283.6083008041667,48.0,84.0
1272,283.58271025000005,283.63782836666667,69.0,58.0
1273,283.58271025000005,283.8149937416667,67.0,83.0
1274,283.58271025000005,283.86026933750003,64.0,94.0
1275,283.58271025000005,283.8681433541667,60.0,84.0
1276,282.63782825000004,283.9311354875,36.0,81.0
1277,283.58271025000005,284.0039701416667,55.0,104.0
1278,284.05515125000005,284.20082055833336,36.0,81.0
1279,283.81893075000005,284.21263158333335,48.0,94.0
1280,284.05515125000005,284.3051512791667,60.0,100.0
1281,284.29137175000005,284.4035764875,62.0,106.0
1282,284.52562374583334,284.9606631666667,69.0,77.0
1283,284.52562374583334,285.06302538333335,62.0,76.0
1284,284.52562374583334,285.09255294583335,65.0,77.0
1285,284.99806474583335,285.56696245,58.0,78.0
1286,284.52562374583334,285.64176560833334,46.0,69.0
1287,285.47050574583335,285.9823168291667,69.0,88.0
1288,285.47050574583335,286.0571199875,62.0,86.0
1289,285.47050574583335,286.2067263041667,65.0,88.0
1290,285.94294674583335,286.4468838125,46.0,71.0
1291,286.41538774583336,287.0039704916667,69.0,86.0
1292,286.41538774583336,287.0098760041667,60.0,84.0
1293,286.41538774583336,287.2224744541667,64.0,86.0
1294,286.41538774583336,287.25987603333334,45.0,78.0
1295,287.36026974583336,287.9075139041667,69.0,83.0
1296,287.36026974583336,287.9488524916667,65.0,87.0
1297,287.36026974583336,288.0256241541667,62.0,84.0
1298,287.36026974583336,288.31105725833334,50.0,72.0
1299,288.30515174583337,288.90948252500004,67.0,86.0
1300,288.30515174583337,288.97247465833334,58.0,81.0
1301,288.30515174583337,289.1870416125,62.0,84.0
1302,288.30515174583337,289.2027896458334,43.0,77.0
1303,289.2500337458334,289.81499444166667,48.0,73.0
1304,289.2500337458334,289.8917661041667,60.0,73.0
1305,289.2500337458334,290.0354669083334,67.0,72.0
1306,289.2500337458334,290.18507322500005,64.0,76.0
1307,290.1949157458334,292.16735692083336,58.0,81.0
1308,290.1949157458334,292.16735692083336,65.0,71.0
1309,290.1949157458334,292.1771994416667,62.0,71.0
1310,290.1949157458334,292.19294747500004,69.0,76.0
1311,290.1949157458334,292.20869550833334,46.0,77.0
1312,293.26578224583335,293.5433413333334,60.0,71.0
1313,293.50200274583335,293.70279017083334,65.0,84.0
1314,293.73822324583335,293.92129413333333,67.0,80.0
1315,293.97444374583336,294.8602706208334,60.0,77.0
1316,293.97444374583336,294.95279031666666,58.0,79.0
1317,293.97444374583336,295.0453100125,69.0,85.0
1318,293.97444374583336,295.14964073333334,65.0,78.0
1319,293.97444374583336,295.1831053041667,46.0,72.0
1320,296.5728692458334,296.66145193333335,60.0,92.0
1321,296.8090897458334,296.9311370041667,60.0,90.0
1322,297.0453102458334,297.13389293333336,62.0,93.0
1323,295.39176674583337,297.3799559541667,48.0,72.0
1324,297.2815307458334,297.5334992791667,65.0,108.0
1325,295.39176674583337,297.56302684166667,67.0,71.0
1326,295.39176674583337,297.62995598333333,64.0,82.0
1327,297.7539717458334,298.9272002291667,62.0,70.0
1328,297.7539717458334,299.00003488333334,69.0,76.0
1329,297.7539717458334,299.1673577375,50.0,73.0
1330,297.7539717458334,299.17326325000005,65.0,65.0
1331,299.87995624583334,300.05318461250005,65.0,88.0
1332,300.11617674583334,300.2854681041667,62.0,85.0
1333,300.35239724583334,300.53349962916667,65.0,87.0
1334,299.17129474583334,300.7460980791667,48.0,82.0
1335,299.17129474583334,300.8189327333334,67.0,78.0
1336,300.58861774583335,300.8189327333334,67.0,94.0
1337,299.17129474583334,300.9744445625,60.0,78.0
1338,299.17129474583334,301.2598776666667,64.0,80.0
1339,301.53349974583335,302.8012164291667,62.0,69.0
1340,301.53349974583335,302.8760195875,69.0,76.0
1341,301.53349974583335,302.92129518333337,46.0,70.0
1342,301.53349974583335,302.95869676250004,65.0,73.0
1343,301.53349974583335,302.9606652666667,58.0,75.0
1344,302.95082274583336,306.1673585541667,60.0,73.0
1345,302.95082274583336,306.21657115833335,64.0,77.0
1346,302.95082274583336,306.24609872083334,48.0,72.0
1347,302.95082274583336,306.27562628333334,67.0,76.0
1348,304.8405867458334,306.295311325,70.0,100.0
1349,306.49413024583333,307.9449178166667,69.0,79.0
1350,306.49413024583333,307.9567288416667,60.0,76.0
1351,306.49413024583333,307.99806742916667,65.0,72.0
1352,306.49413024583333,308.0098784541667,53.0,80.0
