,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3053,215.0190101375,214.398245742,0.0,0.0,303.0,214.7513632125,215.04106895,83.0,87.0,236.0,214.3984222125,215.0190101375,66.0,74.0,415.0,,,,,,213.692364,215.104128,F#:maj,141.0
3054,215.04106895,214.398245742,0.0,0.0,303.0,214.7513632125,215.04106895,83.0,87.0,236.0,,,,,,,,,,,213.692364,215.104128,F#:maj,141.0
3055,215.104127742,215.104127742,1.0,1.0,304.0,,,,,,,,,,,,,,,,213.692364,215.104128,F#:maj,141.0
3056,215.104128,215.104127742,1.0,1.0,304.0,,,,,,,,,,,,,,,,215.104128,216.515892,Eb:maj/3,142.0
3057,215.1043042125,215.104127742,1.0,1.0,304.0,215.1043042125,215.7925391625,82.0,84.0,237.0,215.1043042125,215.5248922375,67.0,79.0,416.0,215.1043042125,215.4984216625,55.0,92.0,887.0,215.104128,216.515892,Eb:maj/3,142.0
3058,215.1043042125,215.104127742,1.0,1.0,304.0,215.1043042125,215.7925391625,82.0,84.0,237.0,215.1043042125,215.5248922375,67.0,79.0,416.0,215.1043042125,215.9690096625,43.0,92.0,888.0,215.104128,216.515892,Eb:maj/3,142.0
3059,215.4572452125,215.104127742,1.0,1.0,304.0,215.1043042125,215.7925391625,82.0,84.0,237.0,215.4572452125,215.8543038375,68.0,76.0,417.0,215.4572452125,215.7454803625,51.0,88.0,889.0,215.104128,216.515892,Eb:maj/3,142.0
3060,215.4984216625,215.104127742,1.0,1.0,304.0,215.1043042125,215.7925391625,82.0,84.0,237.0,215.4572452125,215.8543038375,68.0,76.0,417.0,215.4572452125,215.7454803625,51.0,88.0,889.0,215.104128,216.515892,Eb:maj/3,142.0
3061,215.5248922375,215.104127742,1.0,1.0,304.0,215.1043042125,215.7925391625,82.0,84.0,237.0,215.4572452125,215.8543038375,68.0,76.0,417.0,215.4572452125,215.7454803625,51.0,88.0,889.0,215.104128,216.515892,Eb:maj/3,142.0
3062,215.7454803625,215.104127742,1.0,1.0,304.0,215.1043042125,215.7925391625,82.0,84.0,237.0,215.4572452125,215.8543038375,68.0,76.0,417.0,215.4572452125,215.7454803625,51.0,88.0,889.0,215.104128,216.515892,Eb:maj/3,142.0
3063,215.7925391625,215.104127742,1.0,1.0,304.0,215.1043042125,215.7925391625,82.0,84.0,237.0,215.4572452125,215.8543038375,68.0,76.0,417.0,,,,,,215.104128,216.515892,Eb:maj/3,142.0
3064,215.810009742,215.810009742,0.0,0.0,305.0,,,,,,215.4572452125,215.8543038375,68.0,76.0,417.0,,,,,,215.104128,216.515892,Eb:maj/3,142.0
3065,215.8101862125,215.810009742,0.0,0.0,305.0,215.8101862125,216.1366566375,80.0,81.0,238.0,215.8101862125,216.2101860125,70.0,81.0,418.0,215.8101862125,216.2072448375,58.0,86.0,890.0,215.104128,216.515892,Eb:maj/3,142.0
3066,215.8543038375,215.810009742,0.0,0.0,305.0,215.8101862125,216.1366566375,80.0,81.0,238.0,215.8101862125,216.2101860125,70.0,81.0,418.0,215.8101862125,216.2072448375,58.0,86.0,890.0,215.104128,216.515892,Eb:maj/3,142.0
3067,215.9690096625,215.810009742,0.0,0.0,305.0,215.8101862125,216.1366566375,80.0,81.0,238.0,215.8101862125,216.2101860125,70.0,81.0,418.0,215.8101862125,216.2072448375,58.0,86.0,890.0,215.104128,216.515892,Eb:maj/3,142.0
3068,216.1366566375,215.810009742,0.0,0.0,305.0,215.8101862125,216.1366566375,80.0,81.0,238.0,215.8101862125,216.2101860125,70.0,81.0,418.0,215.8101862125,216.2072448375,58.0,86.0,890.0,215.104128,216.515892,Eb:maj/3,142.0
3069,216.1631272125,215.810009742,0.0,0.0,305.0,216.1631272125,216.526362325,82.0,83.0,239.0,216.1631272125,216.5454799625,73.0,86.0,419.0,216.1631272125,216.2895977375,51.0,87.0,891.0,215.104128,216.515892,Eb:maj/3,142.0
3070,216.2072448375,215.810009742,0.0,0.0,305.0,216.1631272125,216.526362325,82.0,83.0,239.0,216.1631272125,216.5454799625,73.0,86.0,419.0,216.1631272125,216.2895977375,51.0,87.0,891.0,215.104128,216.515892,Eb:maj/3,142.0
3071,216.2101860125,215.810009742,0.0,0.0,305.0,216.1631272125,216.526362325,82.0,83.0,239.0,216.1631272125,216.5454799625,73.0,86.0,419.0,216.1631272125,216.2895977375,51.0,87.0,891.0,215.104128,216.515892,Eb:maj/3,142.0
3072,216.2895977375,215.810009742,0.0,0.0,305.0,216.1631272125,216.526362325,82.0,83.0,239.0,216.1631272125,216.5454799625,73.0,86.0,419.0,216.1631272125,216.2895977375,51.0,87.0,891.0,215.104128,216.515892,Eb:maj/3,142.0
3073,216.515891742,216.515891742,1.0,0.0,306.0,216.1631272125,216.526362325,82.0,83.0,239.0,216.1631272125,216.5454799625,73.0,86.0,419.0,,,,,,215.104128,216.515892,Eb:maj/3,142.0
3074,216.515892,216.515891742,1.0,0.0,306.0,216.1631272125,216.526362325,82.0,83.0,239.0,216.1631272125,216.5454799625,73.0,86.0,419.0,,,,,,216.515892,217.927656,Ab:min,143.0
3075,216.5160682125,216.515891742,1.0,0.0,306.0,216.5160682125,217.126362025,83.0,84.0,240.0,216.5160682125,217.6219500125,71.0,80.0,420.0,216.5160682125,217.008715025,56.0,73.0,892.0,216.515892,217.927656,Ab:min,143.0
3076,216.5160682125,216.515891742,1.0,0.0,306.0,216.5160682125,217.126362025,83.0,84.0,240.0,216.5160682125,217.6219500125,71.0,80.0,420.0,216.5160682125,217.294009,59.0,78.0,893.0,216.515892,217.927656,Ab:min,143.0
3077,216.5160682125,216.515891742,1.0,0.0,306.0,216.5160682125,217.126362025,83.0,84.0,240.0,216.5160682125,217.6219500125,71.0,80.0,420.0,216.5160682125,217.5278324125,44.0,82.0,894.0,216.515892,217.927656,Ab:min,143.0
3078,216.526362325,216.515891742,1.0,0.0,306.0,216.5160682125,217.126362025,83.0,84.0,240.0,216.5160682125,217.6219500125,71.0,80.0,420.0,216.5160682125,217.5278324125,44.0,82.0,894.0,216.515892,217.927656,Ab:min,143.0
3079,216.5454799625,216.515891742,1.0,0.0,306.0,216.5160682125,217.126362025,83.0,84.0,240.0,216.5160682125,217.6219500125,71.0,80.0,420.0,216.5160682125,217.5278324125,44.0,82.0,894.0,216.515892,217.927656,Ab:min,143.0
3080,216.8690092125,216.515891742,1.0,0.0,306.0,216.5160682125,217.126362025,83.0,84.0,240.0,216.5160682125,217.6219500125,71.0,80.0,420.0,216.8690092125,217.46459715,51.0,83.0,895.0,216.515892,217.927656,Ab:min,143.0
3081,217.008715025,216.515891742,1.0,0.0,306.0,216.5160682125,217.126362025,83.0,84.0,240.0,216.5160682125,217.6219500125,71.0,80.0,420.0,216.8690092125,217.46459715,51.0,83.0,895.0,216.515892,217.927656,Ab:min,143.0
3082,217.126362025,216.515891742,1.0,0.0,306.0,216.5160682125,217.126362025,83.0,84.0,240.0,216.5160682125,217.6219500125,71.0,80.0,420.0,216.8690092125,217.46459715,51.0,83.0,895.0,216.515892,217.927656,Ab:min,143.0
3083,217.221773742,217.221773742,0.0,0.0,307.0,,,,,,216.5160682125,217.6219500125,71.0,80.0,420.0,216.8690092125,217.46459715,51.0,83.0,895.0,216.515892,217.927656,Ab:min,143.0
3084,217.2219502125,217.221773742,0.0,0.0,307.0,217.2219502125,217.438126575,75.0,80.0,241.0,216.5160682125,217.6219500125,71.0,80.0,420.0,217.2219502125,217.4822442,56.0,81.0,896.0,216.515892,217.927656,Ab:min,143.0
3085,217.294009,217.221773742,0.0,0.0,307.0,217.2219502125,217.438126575,75.0,80.0,241.0,216.5160682125,217.6219500125,71.0,80.0,420.0,217.2219502125,217.4822442,56.0,81.0,896.0,216.515892,217.927656,Ab:min,143.0
3086,217.438126575,217.221773742,0.0,0.0,307.0,217.2219502125,217.438126575,75.0,80.0,241.0,216.5160682125,217.6219500125,71.0,80.0,420.0,217.2219502125,217.4822442,56.0,81.0,896.0,216.515892,217.927656,Ab:min,143.0
3087,217.46459715,217.221773742,0.0,0.0,307.0,,,,,,216.5160682125,217.6219500125,71.0,80.0,420.0,217.2219502125,217.4822442,56.0,81.0,896.0,216.515892,217.927656,Ab:min,143.0
3088,217.4822442,217.221773742,0.0,0.0,307.0,,,,,,216.5160682125,217.6219500125,71.0,80.0,420.0,217.2219502125,217.4822442,56.0,81.0,896.0,216.515892,217.927656,Ab:min,143.0
3089,217.5278324125,217.221773742,0.0,0.0,307.0,,,,,,216.5160682125,217.6219500125,71.0,80.0,420.0,,,,,,216.515892,217.927656,Ab:min,143.0
3090,217.5748912125,217.221773742,0.0,0.0,307.0,217.5748912125,217.9057734,75.0,79.0,242.0,216.5160682125,217.6219500125,71.0,80.0,420.0,,,,,,216.515892,217.927656,Ab:min,143.0
3091,217.6219500125,217.221773742,0.0,0.0,307.0,217.5748912125,217.9057734,75.0,79.0,242.0,216.5160682125,217.6219500125,71.0,80.0,420.0,,,,,,216.515892,217.927656,Ab:min,143.0
3092,217.9057734,217.221773742,0.0,0.0,307.0,217.5748912125,217.9057734,75.0,79.0,242.0,,,,,,,,,,,216.515892,217.927656,Ab:min,143.0
3093,217.927655742,217.927655742,1.0,1.0,308.0,,,,,,,,,,,,,,,,216.515892,217.927656,Ab:min,143.0
3094,217.927656,217.927655742,1.0,1.0,308.0,,,,,,,,,,,,,,,,217.927656,219.33942,E:maj,144.0
3095,217.9278322125,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.1748904125,68.0,68.0,421.0,217.9278322125,219.179302175,40.0,71.0,897.0,217.927656,219.33942,E:maj,144.0
3096,217.9278322125,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.1748904125,68.0,68.0,421.0,217.9278322125,218.661655375,56.0,73.0,898.0,217.927656,219.33942,E:maj,144.0
3097,217.9278322125,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.1748904125,68.0,68.0,421.0,217.9278322125,218.049890975,42.0,42.0,899.0,217.927656,219.33942,E:maj,144.0
3098,217.9278322125,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.1748904125,68.0,68.0,421.0,217.9278322125,218.3645967,52.0,70.0,900.0,217.927656,219.33942,E:maj,144.0
3099,217.9278322125,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,217.9278322125,219.179302175,40.0,71.0,897.0,217.927656,219.33942,E:maj,144.0
3100,217.9278322125,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,217.9278322125,218.661655375,56.0,73.0,898.0,217.927656,219.33942,E:maj,144.0
3101,217.9278322125,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,217.9278322125,218.049890975,42.0,42.0,899.0,217.927656,219.33942,E:maj,144.0
3102,217.9278322125,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,217.9278322125,218.3645967,52.0,70.0,900.0,217.927656,219.33942,E:maj,144.0
3103,218.049890975,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,217.9278322125,218.3645967,52.0,70.0,900.0,217.927656,219.33942,E:maj,144.0
3104,218.2807732125,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.2807732125,219.1998904,47.0,82.0,901.0,217.927656,219.33942,E:maj,144.0
3105,218.3645967,217.927655742,1.0,1.0,308.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.2807732125,219.1998904,47.0,82.0,901.0,217.927656,219.33942,E:maj,144.0
3106,218.633537742,218.633537742,0.0,0.0,309.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.2807732125,219.1998904,47.0,82.0,901.0,217.927656,219.33942,E:maj,144.0
3107,218.6337142125,218.633537742,0.0,0.0,309.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.6337142125,219.0454787125,52.0,86.0,902.0,217.927656,219.33942,E:maj,144.0
3108,218.661655375,218.633537742,0.0,0.0,309.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.6337142125,219.0454787125,52.0,86.0,902.0,217.927656,219.33942,E:maj,144.0
3109,218.867537625,218.633537742,0.0,0.0,309.0,217.9278322125,218.867537625,73.0,84.0,243.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.6337142125,219.0454787125,52.0,86.0,902.0,217.927656,219.33942,E:maj,144.0
3110,218.9866552125,218.633537742,0.0,0.0,309.0,218.9866552125,219.2704786,80.0,82.0,244.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.9866552125,219.3248903375,56.0,85.0,903.0,217.927656,219.33942,E:maj,144.0
3111,219.0454787125,218.633537742,0.0,0.0,309.0,218.9866552125,219.2704786,80.0,82.0,244.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.9866552125,219.3248903375,56.0,85.0,903.0,217.927656,219.33942,E:maj,144.0
3112,219.1748904125,218.633537742,0.0,0.0,309.0,218.9866552125,219.2704786,80.0,82.0,244.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.9866552125,219.3248903375,56.0,85.0,903.0,217.927656,219.33942,E:maj,144.0
3113,219.179302175,218.633537742,0.0,0.0,309.0,218.9866552125,219.2704786,80.0,82.0,244.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.9866552125,219.3248903375,56.0,85.0,903.0,217.927656,219.33942,E:maj,144.0
3114,219.1998904,218.633537742,0.0,0.0,309.0,218.9866552125,219.2704786,80.0,82.0,244.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.9866552125,219.3248903375,56.0,85.0,903.0,217.927656,219.33942,E:maj,144.0
3115,219.2587139,218.633537742,0.0,0.0,309.0,218.9866552125,219.2704786,80.0,82.0,244.0,217.9278322125,219.2587139,71.0,72.0,422.0,218.9866552125,219.3248903375,56.0,85.0,903.0,217.927656,219.33942,E:maj,144.0
3116,219.2704786,218.633537742,0.0,0.0,309.0,218.9866552125,219.2704786,80.0,82.0,244.0,,,,,,218.9866552125,219.3248903375,56.0,85.0,903.0,217.927656,219.33942,E:maj,144.0
3117,219.3248903375,218.633537742,0.0,0.0,309.0,,,,,,,,,,,218.9866552125,219.3248903375,56.0,85.0,903.0,217.927656,219.33942,E:maj,144.0
3118,219.339419742,219.339419742,1.0,0.0,310.0,,,,,,,,,,,,,,,,217.927656,219.33942,E:maj,144.0
3119,219.33942,219.339419742,1.0,0.0,310.0,,,,,,,,,,,,,,,,219.33942,220.751184,F#:maj,145.0
3120,219.3395962125,219.339419742,1.0,0.0,310.0,219.3395962125,219.60577255,78.0,84.0,245.0,219.3395962125,220.279301625,66.0,73.0,423.0,219.3395962125,219.896948875,58.0,78.0,904.0,219.33942,220.751184,F#:maj,145.0
3121,219.3395962125,219.339419742,1.0,0.0,310.0,219.3395962125,219.60577255,78.0,84.0,245.0,219.3395962125,220.279301625,66.0,73.0,423.0,219.3395962125,220.1954781375,42.0,79.0,905.0,219.33942,220.751184,F#:maj,145.0
3122,219.3395962125,219.339419742,1.0,0.0,310.0,219.3395962125,219.60577255,78.0,84.0,245.0,219.3395962125,220.367536875,70.0,75.0,424.0,219.3395962125,219.896948875,58.0,78.0,904.0,219.33942,220.751184,F#:maj,145.0
3123,219.3395962125,219.339419742,1.0,0.0,310.0,219.3395962125,219.60577255,78.0,84.0,245.0,219.3395962125,220.367536875,70.0,75.0,424.0,219.3395962125,220.1954781375,42.0,79.0,905.0,219.33942,220.751184,F#:maj,145.0
3124,219.60577255,219.339419742,1.0,0.0,310.0,219.3395962125,219.60577255,78.0,84.0,245.0,219.3395962125,220.367536875,70.0,75.0,424.0,219.3395962125,220.1954781375,42.0,79.0,905.0,219.33942,220.751184,F#:maj,145.0
3125,219.6925372125,219.339419742,1.0,0.0,310.0,219.6925372125,220.0469488,75.0,83.0,246.0,219.3395962125,220.367536875,70.0,75.0,424.0,219.6925372125,220.108713475,49.0,74.0,906.0,219.33942,220.751184,F#:maj,145.0
3126,219.896948875,219.339419742,1.0,0.0,310.0,219.6925372125,220.0469488,75.0,83.0,246.0,219.3395962125,220.367536875,70.0,75.0,424.0,219.6925372125,220.108713475,49.0,74.0,906.0,219.33942,220.751184,F#:maj,145.0
3127,220.045301742,220.045301742,0.0,0.0,311.0,219.6925372125,220.0469488,75.0,83.0,246.0,219.3395962125,220.367536875,70.0,75.0,424.0,219.6925372125,220.108713475,49.0,74.0,906.0,219.33942,220.751184,F#:maj,145.0
3128,220.0454782125,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,219.3395962125,220.367536875,70.0,75.0,424.0,220.0454782125,220.167536975,58.0,76.0,907.0,219.33942,220.751184,F#:maj,145.0
3129,220.0454782125,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,219.3395962125,220.367536875,70.0,75.0,424.0,220.0454782125,220.191066375,54.0,73.0,908.0,219.33942,220.751184,F#:maj,145.0
3130,220.0469488,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,219.3395962125,220.367536875,70.0,75.0,424.0,220.0454782125,220.191066375,54.0,73.0,908.0,219.33942,220.751184,F#:maj,145.0
3131,220.108713475,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,219.3395962125,220.367536875,70.0,75.0,424.0,220.0454782125,220.191066375,54.0,73.0,908.0,219.33942,220.751184,F#:maj,145.0
3132,220.167536975,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,219.3395962125,220.367536875,70.0,75.0,424.0,220.0454782125,220.191066375,54.0,73.0,908.0,219.33942,220.751184,F#:maj,145.0
3133,220.191066375,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,219.3395962125,220.367536875,70.0,75.0,424.0,220.0454782125,220.191066375,54.0,73.0,908.0,219.33942,220.751184,F#:maj,145.0
3134,220.1954781375,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,219.3395962125,220.367536875,70.0,75.0,424.0,,,,,,219.33942,220.751184,F#:maj,145.0
3135,220.279301625,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,219.3395962125,220.367536875,70.0,75.0,424.0,,,,,,219.33942,220.751184,F#:maj,145.0
3136,220.367536875,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,219.3395962125,220.367536875,70.0,75.0,424.0,,,,,,219.33942,220.751184,F#:maj,145.0
3137,220.3866545125,220.045301742,0.0,0.0,311.0,220.0454782125,220.3866545125,73.0,86.0,247.0,,,,,,,,,,,219.33942,220.751184,F#:maj,145.0
3138,220.3984192125,220.045301742,0.0,0.0,311.0,220.3984192125,221.102830625,75.0,83.0,248.0,,,,,,,,,,,219.33942,220.751184,F#:maj,145.0
3139,220.751183742,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,,,,,,,,,,,219.33942,220.751184,F#:maj,145.0
3140,220.751184,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,,,,,,,,,,,220.751184,222.162948,B:sus2,146.0
3141,220.7513602125,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,220.7513602125,221.8043008625,71.0,73.0,425.0,220.7513602125,221.3719481375,61.0,77.0,909.0,220.751184,222.162948,B:sus2,146.0
3142,220.7513602125,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,220.7513602125,221.8043008625,71.0,73.0,425.0,220.7513602125,220.996948325,54.0,74.0,910.0,220.751184,222.162948,B:sus2,146.0
3143,220.7513602125,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,220.7513602125,221.8043008625,71.0,73.0,425.0,220.7513602125,223.5778293875,35.0,76.0,911.0,220.751184,222.162948,B:sus2,146.0
3144,220.7513602125,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,220.7513602125,221.8072420375,66.0,64.0,426.0,220.7513602125,221.3719481375,61.0,77.0,909.0,220.751184,222.162948,B:sus2,146.0
3145,220.7513602125,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,220.7513602125,221.8072420375,66.0,64.0,426.0,220.7513602125,220.996948325,54.0,74.0,910.0,220.751184,222.162948,B:sus2,146.0
3146,220.7513602125,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,220.7513602125,221.8072420375,66.0,64.0,426.0,220.7513602125,223.5778293875,35.0,76.0,911.0,220.751184,222.162948,B:sus2,146.0
3147,220.996948325,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,220.7513602125,221.8072420375,66.0,64.0,426.0,220.7513602125,223.5778293875,35.0,76.0,911.0,220.751184,222.162948,B:sus2,146.0
3148,221.102830625,220.751183742,1.0,1.0,312.0,220.3984192125,221.102830625,75.0,83.0,248.0,220.7513602125,221.8072420375,66.0,64.0,426.0,220.7513602125,223.5778293875,35.0,76.0,911.0,220.751184,222.162948,B:sus2,146.0
3149,221.1043012125,220.751183742,1.0,1.0,312.0,221.1043012125,222.8660650375,71.0,83.0,249.0,220.7513602125,221.8072420375,66.0,64.0,426.0,221.1043012125,223.5425352875,42.0,58.0,912.0,220.751184,222.162948,B:sus2,146.0
3150,221.1043012125,220.751183742,1.0,1.0,312.0,221.1043012125,222.8660650375,71.0,83.0,249.0,220.7513602125,221.8072420375,66.0,64.0,426.0,221.1043012125,221.438124575,54.0,76.0,913.0,220.751184,222.162948,B:sus2,146.0
3151,221.3719481375,220.751183742,1.0,1.0,312.0,221.1043012125,222.8660650375,71.0,83.0,249.0,220.7513602125,221.8072420375,66.0,64.0,426.0,221.1043012125,221.438124575,54.0,76.0,913.0,220.751184,222.162948,B:sus2,146.0
3152,221.438124575,220.751183742,1.0,1.0,312.0,221.1043012125,222.8660650375,71.0,83.0,249.0,220.7513602125,221.8072420375,66.0,64.0,426.0,221.1043012125,221.438124575,54.0,76.0,913.0,220.751184,222.162948,B:sus2,146.0
3153,221.457065742,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,220.7513602125,221.8072420375,66.0,64.0,426.0,,,,,,220.751184,222.162948,B:sus2,146.0
3154,221.4572422125,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,220.7513602125,221.8072420375,66.0,64.0,426.0,221.4572422125,221.8513596625,59.0,76.0,914.0,220.751184,222.162948,B:sus2,146.0
3155,221.4660657375,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.4660657375,221.8043008625,71.0,83.0,427.0,221.4572422125,221.8513596625,59.0,76.0,914.0,220.751184,222.162948,B:sus2,146.0
3156,221.732242075,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.732242075,221.9395949125,73.0,81.0,428.0,221.4572422125,221.8513596625,59.0,76.0,914.0,220.751184,222.162948,B:sus2,146.0
3157,221.8043008625,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.732242075,221.9395949125,73.0,81.0,428.0,221.4572422125,221.8513596625,59.0,76.0,914.0,220.751184,222.162948,B:sus2,146.0
3158,221.8072420375,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.732242075,221.9395949125,73.0,81.0,428.0,221.4572422125,221.8513596625,59.0,76.0,914.0,220.751184,222.162948,B:sus2,146.0
3159,221.8101832125,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.732242075,221.9395949125,73.0,81.0,428.0,221.8101832125,222.232241825,54.0,82.0,915.0,220.751184,222.162948,B:sus2,146.0
3160,221.8513596625,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.732242075,221.9395949125,73.0,81.0,428.0,221.8101832125,222.232241825,54.0,82.0,915.0,220.751184,222.162948,B:sus2,146.0
3161,221.885183175,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.885183175,222.05283015,75.0,77.0,429.0,221.8101832125,222.232241825,54.0,82.0,915.0,220.751184,222.162948,B:sus2,146.0
3162,221.9395949125,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.885183175,222.05283015,75.0,77.0,429.0,221.8101832125,222.232241825,54.0,82.0,915.0,220.751184,222.162948,B:sus2,146.0
3163,221.9690066625,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.9690066625,222.0954771875,76.0,71.0,430.0,221.8101832125,222.232241825,54.0,82.0,915.0,220.751184,222.162948,B:sus2,146.0
3164,222.05283015,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,221.9690066625,222.0954771875,76.0,71.0,430.0,221.8101832125,222.232241825,54.0,82.0,915.0,220.751184,222.162948,B:sus2,146.0
3165,222.08812425,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,222.08812425,222.261653575,78.0,75.0,431.0,221.8101832125,222.232241825,54.0,82.0,915.0,220.751184,222.162948,B:sus2,146.0
3166,222.0954771875,221.457065742,0.0,0.0,313.0,221.1043012125,222.8660650375,71.0,83.0,249.0,222.08812425,222.261653575,78.0,75.0,431.0,221.8101832125,222.232241825,54.0,82.0,915.0,220.751184,222.162948,B:sus2,146.0
3167,222.162947742,222.162947742,1.0,0.0,314.0,221.1043012125,222.8660650375,71.0,83.0,249.0,222.08812425,222.261653575,78.0,75.0,431.0,221.8101832125,222.232241825,54.0,82.0,915.0,220.751184,222.162948,B:sus2,146.0
3168,222.162948,222.162947742,1.0,0.0,314.0,221.1043012125,222.8660650375,71.0,83.0,249.0,222.08812425,222.261653575,78.0,75.0,431.0,221.8101832125,222.232241825,54.0,82.0,915.0,222.162948,223.574712,B:maj,147.0
3169,222.1631242125,222.162947742,1.0,0.0,314.0,221.1043012125,222.8660650375,71.0,83.0,249.0,222.1631242125,222.9395944125,80.0,74.0,432.0,222.1631242125,222.479300525,59.0,76.0,916.0,222.162948,223.574712,B:maj,147.0
3170,222.1631242125,222.162947742,1.0,0.0,314.0,221.1043012125,222.8660650375,71.0,83.0,249.0,222.1631242125,222.9395944125,80.0,74.0,432.0,222.1631242125,222.4984181625,63.0,82.0,917.0,222.162948,223.574712,B:maj,147.0
3171,222.232241825,222.162947742,1.0,0.0,314.0,221.1043012125,222.8660650375,71.0,83.0,249.0,222.1631242125,222.9395944125,80.0,74.0,432.0,222.1631242125,222.4984181625,63.0,82.0,917.0,222.162948,223.574712,B:maj,147.0
3172,222.261653575,222.162947742,1.0,0.0,314.0,221.1043012125,222.8660650375,71.0,83.0,249.0,222.1631242125,222.9395944125,80.0,74.0,432.0,222.1631242125,222.4984181625,63.0,82.0,917.0,222.162948,223.574712,B:maj,147.0
