,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1750,155.20387856666667,154.761893744,0.0,0.0,175.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,155.20387856666667,155.47226063333335,61.0,78.0,547.0,152.114838,155.644246,A:maj,93.0
1751,155.2443197,154.761893744,0.0,0.0,175.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,155.20387856666667,155.47226063333335,61.0,78.0,547.0,152.114838,155.644246,A:maj,93.0
1752,155.24615793333334,154.761893744,0.0,0.0,175.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,155.20387856666667,155.47226063333335,61.0,78.0,547.0,152.114838,155.644246,A:maj,93.0
1753,155.42446656666667,154.761893744,0.0,0.0,175.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,155.42446656666667,155.5807164,57.0,76.0,548.0,152.114838,155.644246,A:maj,93.0
1754,155.47226063333335,154.761893744,0.0,0.0,175.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,155.42446656666667,155.5807164,57.0,76.0,548.0,152.114838,155.644246,A:maj,93.0
1755,155.52740763333335,154.761893744,0.0,0.0,175.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,155.42446656666667,155.5807164,57.0,76.0,548.0,152.114838,155.644246,A:maj,93.0
1756,155.53843703333334,154.761893744,0.0,0.0,175.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,155.42446656666667,155.5807164,57.0,76.0,548.0,152.114838,155.644246,A:maj,93.0
1757,155.5807164,154.761893744,0.0,0.0,175.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,155.42446656666667,155.5807164,57.0,76.0,548.0,152.114838,155.644246,A:maj,93.0
1758,155.644245744,155.644245744,1.0,1.0,176.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,,,,,,152.114838,155.644246,A:maj,93.0
1759,155.644246,155.644245744,1.0,1.0,176.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.20387856666667,155.68181923333336,78.0,74.0,158.0,,,,,,155.644246,157.40895,A:maj,94.0
1760,155.6450545666667,155.644245744,1.0,1.0,176.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.77005443333334,61.0,66.0,549.0,155.644246,157.40895,A:maj,94.0
1761,155.6450545666667,155.644245744,1.0,1.0,176.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.78476030000002,57.0,70.0,550.0,155.644246,157.40895,A:maj,94.0
1762,155.6450545666667,155.644245744,1.0,1.0,176.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.78843676666668,64.0,77.0,551.0,155.644246,157.40895,A:maj,94.0
1763,155.6450545666667,155.644245744,1.0,1.0,176.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.7994661666667,45.0,81.0,552.0,155.644246,157.40895,A:maj,94.0
1764,155.68181923333336,155.644245744,1.0,1.0,176.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.7994661666667,45.0,81.0,552.0,155.644246,157.40895,A:maj,94.0
1765,155.75534856666667,155.644245744,1.0,1.0,176.0,152.11564656666667,155.75534856666667,76.0,76.0,170.0,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.7994661666667,45.0,81.0,552.0,155.644246,157.40895,A:maj,94.0
1766,155.77005443333334,155.644245744,1.0,1.0,176.0,,,,,,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.7994661666667,45.0,81.0,552.0,155.644246,157.40895,A:maj,94.0
1767,155.78476030000002,155.644245744,1.0,1.0,176.0,,,,,,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.7994661666667,45.0,81.0,552.0,155.644246,157.40895,A:maj,94.0
1768,155.78843676666668,155.644245744,1.0,1.0,176.0,,,,,,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.7994661666667,45.0,81.0,552.0,155.644246,157.40895,A:maj,94.0
1769,155.7994661666667,155.644245744,1.0,1.0,176.0,,,,,,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.6450545666667,155.7994661666667,45.0,81.0,552.0,155.644246,157.40895,A:maj,94.0
1770,155.86564256666668,155.644245744,1.0,1.0,176.0,,,,,,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.86564256666668,156.91711203333335,64.0,79.0,553.0,155.644246,157.40895,A:maj,94.0
1771,155.86564256666668,155.644245744,1.0,1.0,176.0,,,,,,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.86564256666668,156.78108276666669,61.0,75.0,554.0,155.644246,157.40895,A:maj,94.0
1772,155.86564256666668,155.644245744,1.0,1.0,176.0,,,,,,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.86564256666668,156.452039,45.0,78.0,555.0,155.644246,157.40895,A:maj,94.0
1773,155.86564256666668,155.644245744,1.0,1.0,176.0,,,,,,155.6450545666667,156.08623056666667,76.0,76.0,159.0,155.86564256666668,156.61748,57.0,73.0,556.0,155.644246,157.40895,A:maj,94.0
1774,156.08623056666667,155.644245744,1.0,1.0,176.0,,,,,,156.08623056666667,156.55498006666667,83.0,76.0,160.0,155.86564256666668,156.61748,57.0,73.0,556.0,155.644246,157.40895,A:maj,94.0
1775,156.452039,155.644245744,1.0,1.0,176.0,,,,,,156.08623056666667,156.55498006666667,83.0,76.0,160.0,155.86564256666668,156.61748,57.0,73.0,556.0,155.644246,157.40895,A:maj,94.0
1776,156.526597744,156.526597744,0.0,0.0,177.0,,,,,,156.08623056666667,156.55498006666667,83.0,76.0,160.0,155.86564256666668,156.61748,57.0,73.0,556.0,155.644246,157.40895,A:maj,94.0
1777,156.52740656666668,156.526597744,0.0,0.0,177.0,,,,,,156.52740656666668,156.99247960000002,81.0,72.0,161.0,156.52740656666668,157.24247933333334,45.0,78.0,557.0,155.644246,157.40895,A:maj,94.0
1778,156.55498006666667,156.526597744,0.0,0.0,177.0,,,,,,156.52740656666668,156.99247960000002,81.0,72.0,161.0,156.52740656666668,157.24247933333334,45.0,78.0,557.0,155.644246,157.40895,A:maj,94.0
1779,156.61748,156.526597744,0.0,0.0,177.0,,,,,,156.52740656666668,156.99247960000002,81.0,72.0,161.0,156.52740656666668,157.24247933333334,45.0,78.0,557.0,155.644246,157.40895,A:maj,94.0
1780,156.74799456666668,156.526597744,0.0,0.0,177.0,,,,,,156.52740656666668,156.99247960000002,81.0,72.0,161.0,156.74799456666668,157.24615580000005,52.0,77.0,558.0,155.644246,157.40895,A:maj,94.0
1781,156.78108276666669,156.526597744,0.0,0.0,177.0,,,,,,156.52740656666668,156.99247960000002,81.0,72.0,161.0,156.74799456666668,157.24615580000005,52.0,77.0,558.0,155.644246,157.40895,A:maj,94.0
1782,156.91711203333335,156.526597744,0.0,0.0,177.0,,,,,,156.52740656666668,156.99247960000002,81.0,72.0,161.0,156.74799456666668,157.24615580000005,52.0,77.0,558.0,155.644246,157.40895,A:maj,94.0
1783,156.96858256666667,156.526597744,0.0,0.0,177.0,,,,,,156.96858256666667,157.4115968,78.0,77.0,162.0,156.96858256666667,157.29946456666667,57.0,79.0,559.0,155.644246,157.40895,A:maj,94.0
1784,156.99247960000002,156.526597744,0.0,0.0,177.0,,,,,,156.96858256666667,157.4115968,78.0,77.0,162.0,156.96858256666667,157.29946456666667,57.0,79.0,559.0,155.644246,157.40895,A:maj,94.0
1785,157.1891705666667,156.526597744,0.0,0.0,177.0,,,,,,156.96858256666667,157.4115968,78.0,77.0,162.0,157.1891705666667,157.22961170000002,61.0,74.0,560.0,155.644246,157.40895,A:maj,94.0
1786,157.22961170000002,156.526597744,0.0,0.0,177.0,,,,,,156.96858256666667,157.4115968,78.0,77.0,162.0,157.1891705666667,157.22961170000002,61.0,74.0,560.0,155.644246,157.40895,A:maj,94.0
1787,157.24247933333334,156.526597744,0.0,0.0,177.0,,,,,,156.96858256666667,157.4115968,78.0,77.0,162.0,,,,,,155.644246,157.40895,A:maj,94.0
1788,157.24615580000005,156.526597744,0.0,0.0,177.0,,,,,,156.96858256666667,157.4115968,78.0,77.0,162.0,,,,,,155.644246,157.40895,A:maj,94.0
1789,157.29946456666667,156.526597744,0.0,0.0,177.0,,,,,,156.96858256666667,157.4115968,78.0,77.0,162.0,,,,,,155.644246,157.40895,A:maj,94.0
1790,157.40894974399998,157.40894974399998,1.0,0.0,178.0,,,,,,156.96858256666667,157.4115968,78.0,77.0,162.0,,,,,,155.644246,157.40895,A:maj,94.0
1791,157.40895,157.40894974399998,1.0,0.0,178.0,,,,,,156.96858256666667,157.4115968,78.0,77.0,162.0,,,,,,157.40895,158.291302,G:maj,95.0
1792,157.40975856666668,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.28108116666667,79.0,69.0,163.0,157.40975856666668,157.86012573333335,55.0,76.0,561.0,157.40895,158.291302,G:maj,95.0
1793,157.40975856666668,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.28108116666667,79.0,69.0,163.0,157.40975856666668,157.96490503333334,59.0,78.0,562.0,157.40895,158.291302,G:maj,95.0
1794,157.40975856666668,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.28108116666667,79.0,69.0,163.0,157.40975856666668,158.0788755,43.0,78.0,563.0,157.40895,158.291302,G:maj,95.0
1795,157.40975856666668,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,157.40975856666668,157.86012573333335,55.0,76.0,561.0,157.40895,158.291302,G:maj,95.0
1796,157.40975856666668,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,157.40975856666668,157.96490503333334,59.0,78.0,562.0,157.40895,158.291302,G:maj,95.0
1797,157.40975856666668,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,157.40975856666668,158.0788755,43.0,78.0,563.0,157.40895,158.291302,G:maj,95.0
1798,157.4115968,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,157.40975856666668,158.0788755,43.0,78.0,563.0,157.40895,158.291302,G:maj,95.0
1799,157.85093456666667,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,157.85093456666667,158.0788755,50.0,72.0,564.0,157.40895,158.291302,G:maj,95.0
1800,157.86012573333335,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,157.85093456666667,158.0788755,50.0,72.0,564.0,157.40895,158.291302,G:maj,95.0
1801,157.96490503333334,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,157.85093456666667,158.0788755,50.0,72.0,564.0,157.40895,158.291302,G:maj,95.0
1802,158.0715225666667,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,158.0715225666667,158.2001989,55.0,77.0,565.0,157.40895,158.291302,G:maj,95.0
1803,158.0788755,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,158.0715225666667,158.2001989,55.0,77.0,565.0,157.40895,158.291302,G:maj,95.0
1804,158.2001989,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,158.0715225666667,158.2001989,55.0,77.0,565.0,157.40895,158.291302,G:maj,95.0
1805,158.28108116666667,157.40894974399998,1.0,0.0,178.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,,,,,,157.40895,158.291302,G:maj,95.0
1806,158.291301744,158.291301744,0.0,0.0,179.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,,,,,,157.40895,158.291302,G:maj,95.0
1807,158.291302,158.291301744,0.0,0.0,179.0,,,,,,157.40975856666668,158.29211056666668,71.0,70.0,164.0,,,,,,158.291302,159.173654,A:maj,96.0
1808,158.29211056666668,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.17446256666668,81.0,69.0,165.0,158.29211056666668,159.10460970000003,45.0,79.0,566.0,158.291302,159.173654,A:maj,96.0
1809,158.29211056666668,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.17446256666668,81.0,69.0,165.0,158.29211056666668,158.52740443333334,57.0,71.0,567.0,158.291302,159.173654,A:maj,96.0
1810,158.29211056666668,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.17446256666668,81.0,69.0,165.0,158.29211056666668,158.6560807666667,61.0,61.0,568.0,158.291302,159.173654,A:maj,96.0
1811,158.29211056666668,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.29211056666668,159.10460970000003,45.0,79.0,566.0,158.291302,159.173654,A:maj,96.0
1812,158.29211056666668,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.29211056666668,158.52740443333334,57.0,71.0,567.0,158.291302,159.173654,A:maj,96.0
1813,158.29211056666668,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.29211056666668,158.6560807666667,61.0,61.0,568.0,158.291302,159.173654,A:maj,96.0
1814,158.51269856666667,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.51269856666667,158.9998304,52.0,71.0,569.0,158.291302,159.173654,A:maj,96.0
1815,158.52740443333334,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.51269856666667,158.9998304,52.0,71.0,569.0,158.291302,159.173654,A:maj,96.0
1816,158.6560807666667,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.51269856666667,158.9998304,52.0,71.0,569.0,158.291302,159.173654,A:maj,96.0
1817,158.7332865666667,158.291301744,0.0,0.0,179.0,158.7332865666667,158.86380113333334,69.0,78.0,171.0,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.7332865666667,159.04210976666667,57.0,78.0,570.0,158.291302,159.173654,A:maj,96.0
1818,158.86380113333334,158.291301744,0.0,0.0,179.0,158.7332865666667,158.86380113333334,69.0,78.0,171.0,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.7332865666667,159.04210976666667,57.0,78.0,570.0,158.291302,159.173654,A:maj,96.0
1819,158.95387456666668,158.291301744,0.0,0.0,179.0,158.95387456666668,159.09725676666667,69.0,76.0,172.0,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.95387456666668,159.07519796666668,61.0,77.0,571.0,158.291302,159.173654,A:maj,96.0
1820,158.9998304,158.291301744,0.0,0.0,179.0,158.95387456666668,159.09725676666667,69.0,76.0,172.0,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.95387456666668,159.07519796666668,61.0,77.0,571.0,158.291302,159.173654,A:maj,96.0
1821,159.04210976666667,158.291301744,0.0,0.0,179.0,158.95387456666668,159.09725676666667,69.0,76.0,172.0,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.95387456666668,159.07519796666668,61.0,77.0,571.0,158.291302,159.173654,A:maj,96.0
1822,159.07519796666668,158.291301744,0.0,0.0,179.0,158.95387456666668,159.09725676666667,69.0,76.0,172.0,158.29211056666668,159.21306546666668,73.0,77.0,166.0,158.95387456666668,159.07519796666668,61.0,77.0,571.0,158.291302,159.173654,A:maj,96.0
1823,159.09725676666667,158.291301744,0.0,0.0,179.0,158.95387456666668,159.09725676666667,69.0,76.0,172.0,158.29211056666668,159.21306546666668,73.0,77.0,166.0,,,,,,158.291302,159.173654,A:maj,96.0
1824,159.10460970000003,158.291301744,0.0,0.0,179.0,,,,,,158.29211056666668,159.21306546666668,73.0,77.0,166.0,,,,,,158.291302,159.173654,A:maj,96.0
1825,159.173653744,159.173653744,1.0,1.0,180.0,,,,,,158.29211056666668,159.21306546666668,73.0,77.0,166.0,,,,,,158.291302,159.173654,A:maj,96.0
1826,159.173654,159.173653744,1.0,1.0,180.0,,,,,,158.29211056666668,159.21306546666668,73.0,77.0,166.0,,,,,,159.173654,160.938358,D:maj,97.0
1827,159.17446256666668,159.173653744,1.0,1.0,180.0,159.17446256666668,159.30497713333335,78.0,74.0,173.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.17446256666668,159.45019756666667,57.0,72.0,572.0,159.173654,160.938358,D:maj,97.0
1828,159.17446256666668,159.173653744,1.0,1.0,180.0,159.17446256666668,159.30497713333335,78.0,74.0,173.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.17446256666668,159.7001973,62.0,76.0,573.0,159.173654,160.938358,D:maj,97.0
1829,159.17446256666668,159.173653744,1.0,1.0,180.0,159.17446256666668,159.30497713333335,78.0,74.0,173.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.17446256666668,160.8454166666667,50.0,77.0,574.0,159.173654,160.938358,D:maj,97.0
1830,159.21306546666668,159.173653744,1.0,1.0,180.0,159.17446256666668,159.30497713333335,78.0,74.0,173.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.17446256666668,160.8454166666667,50.0,77.0,574.0,159.173654,160.938358,D:maj,97.0
1831,159.30497713333335,159.173653744,1.0,1.0,180.0,159.17446256666668,159.30497713333335,78.0,74.0,173.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.17446256666668,160.8454166666667,50.0,77.0,574.0,159.173654,160.938358,D:maj,97.0
1832,159.39505056666667,159.173653744,1.0,1.0,180.0,159.39505056666667,159.50902103333334,78.0,76.0,174.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.17446256666668,160.8454166666667,50.0,77.0,574.0,159.173654,160.938358,D:maj,97.0
1833,159.45019756666667,159.173653744,1.0,1.0,180.0,159.39505056666667,159.50902103333334,78.0,76.0,174.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.17446256666668,160.8454166666667,50.0,77.0,574.0,159.173654,160.938358,D:maj,97.0
1834,159.50902103333334,159.173653744,1.0,1.0,180.0,159.39505056666667,159.50902103333334,78.0,76.0,174.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.17446256666668,160.8454166666667,50.0,77.0,574.0,159.173654,160.938358,D:maj,97.0
1835,159.6156385666667,159.173653744,1.0,1.0,180.0,159.6156385666667,159.73512373333335,78.0,78.0,175.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.6156385666667,159.8821824,57.0,70.0,575.0,159.173654,160.938358,D:maj,97.0
1836,159.7001973,159.173653744,1.0,1.0,180.0,159.6156385666667,159.73512373333335,78.0,78.0,175.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.6156385666667,159.8821824,57.0,70.0,575.0,159.173654,160.938358,D:maj,97.0
1837,159.73512373333335,159.173653744,1.0,1.0,180.0,159.6156385666667,159.73512373333335,78.0,78.0,175.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.6156385666667,159.8821824,57.0,70.0,575.0,159.173654,160.938358,D:maj,97.0
1838,159.83622656666668,159.173653744,1.0,1.0,180.0,159.83622656666668,159.9465205666667,78.0,76.0,176.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.6156385666667,159.8821824,57.0,70.0,575.0,159.173654,160.938358,D:maj,97.0
1839,159.8821824,159.173653744,1.0,1.0,180.0,159.83622656666668,159.9465205666667,78.0,76.0,176.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,159.6156385666667,159.8821824,57.0,70.0,575.0,159.173654,160.938358,D:maj,97.0
1840,159.9465205666667,159.173653744,1.0,1.0,180.0,159.83622656666668,159.9465205666667,78.0,76.0,176.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,,,,,,159.173654,160.938358,D:maj,97.0
1841,160.056005744,160.056005744,0.0,0.0,181.0,,,,,,159.17446256666668,160.9446812666667,78.0,79.0,167.0,,,,,,159.173654,160.938358,D:maj,97.0
1842,160.05681456666667,160.056005744,0.0,0.0,181.0,160.05681456666667,160.38769656666668,78.0,78.0,177.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.05681456666667,160.31784370000003,62.0,78.0,576.0,159.173654,160.938358,D:maj,97.0
1843,160.05681456666667,160.056005744,0.0,0.0,181.0,160.05681456666667,160.38769656666668,78.0,78.0,177.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.05681456666667,160.5494611,66.0,78.0,577.0,159.173654,160.938358,D:maj,97.0
1844,160.27740256666667,160.056005744,0.0,0.0,181.0,160.05681456666667,160.38769656666668,78.0,78.0,177.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.27740256666667,160.55497580000002,57.0,72.0,578.0,159.173654,160.938358,D:maj,97.0
1845,160.31784370000003,160.056005744,0.0,0.0,181.0,160.05681456666667,160.38769656666668,78.0,78.0,177.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.27740256666667,160.55497580000002,57.0,72.0,578.0,159.173654,160.938358,D:maj,97.0
1846,160.38769656666668,160.056005744,0.0,0.0,181.0,160.05681456666667,160.38769656666668,78.0,78.0,177.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.27740256666667,160.55497580000002,57.0,72.0,578.0,159.173654,160.938358,D:maj,97.0
1847,160.4979905666667,160.056005744,0.0,0.0,181.0,160.4979905666667,160.82703433333336,74.0,79.0,178.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.4979905666667,160.74615206666667,62.0,72.0,579.0,159.173654,160.938358,D:maj,97.0
1848,160.5494611,160.056005744,0.0,0.0,181.0,160.4979905666667,160.82703433333336,74.0,79.0,178.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.4979905666667,160.74615206666667,62.0,72.0,579.0,159.173654,160.938358,D:maj,97.0
1849,160.55497580000002,160.056005744,0.0,0.0,181.0,160.4979905666667,160.82703433333336,74.0,79.0,178.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.4979905666667,160.74615206666667,62.0,72.0,579.0,159.173654,160.938358,D:maj,97.0
1850,160.71857856666668,160.056005744,0.0,0.0,181.0,160.4979905666667,160.82703433333336,74.0,79.0,178.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.71857856666668,160.87299016666668,57.0,71.0,580.0,159.173654,160.938358,D:maj,97.0
1851,160.74615206666667,160.056005744,0.0,0.0,181.0,160.4979905666667,160.82703433333336,74.0,79.0,178.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.71857856666668,160.87299016666668,57.0,71.0,580.0,159.173654,160.938358,D:maj,97.0
1852,160.82703433333336,160.056005744,0.0,0.0,181.0,160.4979905666667,160.82703433333336,74.0,79.0,178.0,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.71857856666668,160.87299016666668,57.0,71.0,580.0,159.173654,160.938358,D:maj,97.0
1853,160.8454166666667,160.056005744,0.0,0.0,181.0,,,,,,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.71857856666668,160.87299016666668,57.0,71.0,580.0,159.173654,160.938358,D:maj,97.0
1854,160.87299016666668,160.056005744,0.0,0.0,181.0,,,,,,159.17446256666668,160.9446812666667,78.0,79.0,167.0,160.71857856666668,160.87299016666668,57.0,71.0,580.0,159.173654,160.938358,D:maj,97.0
1855,160.938357744,160.938357744,1.0,0.0,182.0,,,,,,159.17446256666668,160.9446812666667,78.0,79.0,167.0,,,,,,159.173654,160.938358,D:maj,97.0
1856,160.938358,160.938357744,1.0,0.0,182.0,,,,,,159.17446256666668,160.9446812666667,78.0,79.0,167.0,,,,,,160.938358,162.703062,A:maj,98.0
1857,160.93916656666667,160.938357744,1.0,0.0,182.0,160.93916656666667,161.0604899666667,76.0,77.0,179.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,160.93916656666667,161.4520336666667,57.0,74.0,581.0,160.938358,162.703062,A:maj,98.0
1858,160.93916656666667,160.938357744,1.0,0.0,182.0,160.93916656666667,161.0604899666667,76.0,77.0,179.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,160.93916656666667,161.50534243333334,61.0,79.0,582.0,160.938358,162.703062,A:maj,98.0
1859,160.93916656666667,160.938357744,1.0,0.0,182.0,160.93916656666667,161.0604899666667,76.0,77.0,179.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,160.93916656666667,162.2479887,45.0,76.0,583.0,160.938358,162.703062,A:maj,98.0
1860,160.9446812666667,160.938357744,1.0,0.0,182.0,160.93916656666667,161.0604899666667,76.0,77.0,179.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,160.93916656666667,162.2479887,45.0,76.0,583.0,160.938358,162.703062,A:maj,98.0
1861,161.0604899666667,160.938357744,1.0,0.0,182.0,160.93916656666667,161.0604899666667,76.0,77.0,179.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,160.93916656666667,162.2479887,45.0,76.0,583.0,160.938358,162.703062,A:maj,98.0
1862,161.1597545666667,160.938357744,1.0,0.0,182.0,161.1597545666667,161.4961512666667,78.0,76.0,180.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,160.93916656666667,162.2479887,45.0,76.0,583.0,160.938358,162.703062,A:maj,98.0
1863,161.38034256666668,160.938357744,1.0,0.0,182.0,161.1597545666667,161.4961512666667,78.0,76.0,180.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,161.38034256666668,161.87482733333334,52.0,65.0,584.0,160.938358,162.703062,A:maj,98.0
1864,161.4520336666667,160.938357744,1.0,0.0,182.0,161.1597545666667,161.4961512666667,78.0,76.0,180.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,161.38034256666668,161.87482733333334,52.0,65.0,584.0,160.938358,162.703062,A:maj,98.0
1865,161.4961512666667,160.938357744,1.0,0.0,182.0,161.1597545666667,161.4961512666667,78.0,76.0,180.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,161.38034256666668,161.87482733333334,52.0,65.0,584.0,160.938358,162.703062,A:maj,98.0
1866,161.50534243333334,160.938357744,1.0,0.0,182.0,,,,,,160.93916656666667,161.8876949666667,81.0,74.0,168.0,161.38034256666668,161.87482733333334,52.0,65.0,584.0,160.938358,162.703062,A:maj,98.0
1867,161.60093056666668,160.938357744,1.0,0.0,182.0,161.60093056666668,162.0494595,76.0,78.0,181.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,161.38034256666668,161.87482733333334,52.0,65.0,584.0,160.938358,162.703062,A:maj,98.0
1868,161.820709744,161.820709744,0.0,0.0,183.0,161.60093056666668,162.0494595,76.0,78.0,181.0,160.93916656666667,161.8876949666667,81.0,74.0,168.0,161.38034256666668,161.87482733333334,52.0,65.0,584.0,160.938358,162.703062,A:maj,98.0
