,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2769,194.539499,194.105216928,1.0,0.0,223.0,,,,,,194.1256044,194.8359126,60.0,96.0,170.0,194.539499,195.6402056,57.0,16.0,934.0,194.105217,195.840321,F:maj/3,112.0
2770,194.8322978,194.105216928,1.0,0.0,223.0,,,,,,194.1256044,194.8359126,60.0,96.0,170.0,194.539499,195.6402056,57.0,16.0,934.0,194.105217,195.840321,F:maj/3,112.0
2771,194.8359126,194.105216928,1.0,0.0,223.0,,,,,,194.1256044,194.8359126,60.0,96.0,170.0,194.539499,195.6402056,57.0,16.0,934.0,194.105217,195.840321,F:maj/3,112.0
2772,194.972768928,194.972768928,0.0,0.0,224.0,,,,,,,,,,,194.539499,195.6402056,57.0,16.0,934.0,194.105217,195.840321,F:maj/3,112.0
2773,194.973275,194.972768928,0.0,0.0,224.0,,,,,,,,,,,194.973275,195.8209456,60.0,65.0,935.0,194.105217,195.840321,F:maj/3,112.0
2774,195.5100728,194.972768928,0.0,0.0,224.0,,,,,,,,,,,194.973275,195.8209456,60.0,65.0,935.0,194.105217,195.840321,F:maj/3,112.0
2775,195.6402056,194.972768928,0.0,0.0,224.0,,,,,,,,,,,194.973275,195.8209456,60.0,65.0,935.0,194.105217,195.840321,F:maj/3,112.0
2776,195.8209456,194.972768928,0.0,0.0,224.0,,,,,,,,,,,194.973275,195.8209456,60.0,65.0,935.0,194.105217,195.840321,F:maj/3,112.0
2777,195.840320928,195.840320928,1.0,1.0,225.0,,,,,,,,,,,,,,,,194.105217,195.840321,F:maj/3,112.0
2778,195.840321,195.840320928,1.0,1.0,225.0,,,,,,,,,,,,,,,,195.840321,199.310529,E:min,113.0
2779,195.840827,195.840320928,1.0,1.0,225.0,,,,,,,,,,,195.840827,196.7011494,47.0,73.0,936.0,195.840321,199.310529,E:min,113.0
2780,195.8607084,195.840320928,1.0,1.0,225.0,,,,,,195.8607084,196.01253,62.0,95.0,171.0,195.840827,196.7011494,47.0,73.0,936.0,195.840321,199.310529,E:min,113.0
2781,195.8607084,195.840320928,1.0,1.0,225.0,,,,,,195.8607084,196.0161448,66.0,95.0,172.0,195.840827,196.7011494,47.0,73.0,936.0,195.840321,199.310529,E:min,113.0
2782,196.01253,195.840320928,1.0,1.0,225.0,,,,,,195.8607084,196.0161448,66.0,95.0,172.0,195.840827,196.7011494,47.0,73.0,936.0,195.840321,199.310529,E:min,113.0
2783,196.0161448,195.840320928,1.0,1.0,225.0,,,,,,195.8607084,196.0161448,66.0,95.0,172.0,195.840827,196.7011494,47.0,73.0,936.0,195.840321,199.310529,E:min,113.0
2784,196.274603,195.840320928,1.0,1.0,225.0,,,,,,,,,,,196.274603,196.5674018,59.0,66.0,937.0,195.840321,199.310529,E:min,113.0
2785,196.2944844,195.840320928,1.0,1.0,225.0,,,,,,196.2944844,196.3938914,72.0,95.0,173.0,196.274603,196.5674018,59.0,66.0,937.0,195.840321,199.310529,E:min,113.0
2786,196.2944844,195.840320928,1.0,1.0,225.0,,,,,,196.2944844,196.3993136,69.0,95.0,174.0,196.274603,196.5674018,59.0,66.0,937.0,195.840321,199.310529,E:min,113.0
2787,196.3938914,195.840320928,1.0,1.0,225.0,,,,,,196.2944844,196.3993136,69.0,95.0,174.0,196.274603,196.5674018,59.0,66.0,937.0,195.840321,199.310529,E:min,113.0
2788,196.3993136,195.840320928,1.0,1.0,225.0,,,,,,196.2944844,196.3993136,69.0,95.0,174.0,196.274603,196.5674018,59.0,66.0,937.0,195.840321,199.310529,E:min,113.0
2789,196.5674018,195.840320928,1.0,1.0,225.0,,,,,,,,,,,196.274603,196.5674018,59.0,66.0,937.0,195.840321,199.310529,E:min,113.0
2790,196.7011494,195.840320928,1.0,1.0,225.0,,,,,,,,,,,,,,,,195.840321,199.310529,E:min,113.0
2791,196.70787292800003,196.70787292800003,0.0,0.0,226.0,,,,,,,,,,,,,,,,195.840321,199.310529,E:min,113.0
2792,196.7282604,196.70787292800003,0.0,0.0,226.0,,,,,,196.7282604,196.9379188,69.0,95.0,175.0,,,,,,195.840321,199.310529,E:min,113.0
2793,196.7282604,196.70787292800003,0.0,0.0,226.0,,,,,,196.7282604,196.952378,66.0,95.0,176.0,,,,,,195.840321,199.310529,E:min,113.0
2794,196.9379188,196.70787292800003,0.0,0.0,226.0,,,,,,196.7282604,196.952378,66.0,95.0,176.0,,,,,,195.840321,199.310529,E:min,113.0
2795,196.952378,196.70787292800003,0.0,0.0,226.0,,,,,,196.7282604,196.952378,66.0,95.0,176.0,,,,,,195.840321,199.310529,E:min,113.0
2796,197.142155,196.70787292800003,0.0,0.0,226.0,,,,,,,,,,,197.142155,198.7344744,67.0,57.0,938.0,195.840321,199.310529,E:min,113.0
2797,197.142155,196.70787292800003,0.0,0.0,226.0,,,,,,,,,,,197.142155,198.7796594,40.0,68.0,939.0,195.840321,199.310529,E:min,113.0
2798,197.142155,196.70787292800003,0.0,0.0,226.0,,,,,,,,,,,197.142155,198.7923112,59.0,63.0,940.0,195.840321,199.310529,E:min,113.0
2799,197.142155,196.70787292800003,0.0,0.0,226.0,,,,,,,,,,,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2800,197.1620364,196.70787292800003,0.0,0.0,226.0,,,,,,197.1620364,197.9356036,64.0,95.0,177.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2801,197.1620364,196.70787292800003,0.0,0.0,226.0,,,,,,197.1620364,197.9337962,67.0,95.0,178.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2802,197.575424928,197.575424928,1.0,0.0,227.0,,,,,,197.1620364,197.9337962,67.0,95.0,178.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2803,197.9337962,197.575424928,1.0,0.0,227.0,,,,,,197.1620364,197.9337962,67.0,95.0,178.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2804,197.9356036,197.575424928,1.0,0.0,227.0,,,,,,,,,,,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2805,198.0295884,197.575424928,1.0,0.0,227.0,,,,,,198.0295884,198.877259,64.0,94.0,179.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2806,198.0295884,197.575424928,1.0,0.0,227.0,,,,,,198.0295884,198.877259,67.0,94.0,180.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2807,198.442976928,198.442976928,0.0,0.0,228.0,,,,,,198.0295884,198.877259,67.0,94.0,180.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2808,198.7344744,198.442976928,0.0,0.0,228.0,,,,,,198.0295884,198.877259,67.0,94.0,180.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2809,198.7796594,198.442976928,0.0,0.0,228.0,,,,,,198.0295884,198.877259,67.0,94.0,180.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2810,198.7923112,198.442976928,0.0,0.0,228.0,,,,,,198.0295884,198.877259,67.0,94.0,180.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2811,198.8356888,198.442976928,0.0,0.0,228.0,,,,,,198.0295884,198.877259,67.0,94.0,180.0,197.142155,198.8356888,64.0,62.0,941.0,195.840321,199.310529,E:min,113.0
2812,198.877259,198.442976928,0.0,0.0,228.0,,,,,,198.0295884,198.877259,67.0,94.0,180.0,,,,,,195.840321,199.310529,E:min,113.0
2813,199.310528928,199.310528928,1.0,1.0,229.0,,,,,,,,,,,,,,,,195.840321,199.310529,E:min,113.0
2814,199.310529,199.310528928,1.0,1.0,229.0,,,,,,,,,,,,,,,,199.310529,201.045633,C:maj,114.0
2815,199.311035,199.310528928,1.0,1.0,229.0,,,,,,,,,,,199.311035,200.3990898,36.0,69.0,942.0,199.310529,201.045633,C:maj,114.0
2816,199.311035,199.310528928,1.0,1.0,229.0,,,,,,,,,,,199.311035,199.8387958,67.0,52.0,943.0,199.310529,201.045633,C:maj,114.0
2817,199.311035,199.310528928,1.0,1.0,229.0,,,,,,,,,,,199.311035,199.7122778,64.0,62.0,944.0,199.310529,201.045633,C:maj,114.0
2818,199.311035,199.310528928,1.0,1.0,229.0,,,,,,,,,,,199.311035,199.7502332,60.0,61.0,945.0,199.310529,201.045633,C:maj,114.0
2819,199.3309164,199.310528928,1.0,1.0,229.0,,,,,,199.3309164,200.8852804,60.0,91.0,181.0,199.311035,199.7502332,60.0,61.0,945.0,199.310529,201.045633,C:maj,114.0
2820,199.3309164,199.310528928,1.0,1.0,229.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,199.311035,199.7502332,60.0,61.0,945.0,199.310529,201.045633,C:maj,114.0
2821,199.7122778,199.310528928,1.0,1.0,229.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,199.311035,199.7502332,60.0,61.0,945.0,199.310529,201.045633,C:maj,114.0
2822,199.744811,199.310528928,1.0,1.0,229.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,199.744811,200.4298156,48.0,14.0,946.0,199.310529,201.045633,C:maj,114.0
2823,199.7502332,199.310528928,1.0,1.0,229.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,199.744811,200.4298156,48.0,14.0,946.0,199.310529,201.045633,C:maj,114.0
2824,199.8387958,199.310528928,1.0,1.0,229.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,199.744811,200.4298156,48.0,14.0,946.0,199.310529,201.045633,C:maj,114.0
2825,200.178080928,200.178080928,0.0,0.0,230.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,199.744811,200.4298156,48.0,14.0,946.0,199.310529,201.045633,C:maj,114.0
2826,200.3990898,200.178080928,0.0,0.0,230.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,199.744811,200.4298156,48.0,14.0,946.0,199.310529,201.045633,C:maj,114.0
2827,200.4298156,200.178080928,0.0,0.0,230.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,199.744811,200.4298156,48.0,14.0,946.0,199.310529,201.045633,C:maj,114.0
2828,200.612363,200.178080928,0.0,0.0,230.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,200.612363,201.0136058,67.0,6.0,947.0,199.310529,201.045633,C:maj,114.0
2829,200.612363,200.178080928,0.0,0.0,230.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,200.612363,201.0226428,60.0,6.0,948.0,199.310529,201.045633,C:maj,114.0
2830,200.8852804,200.178080928,0.0,0.0,230.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,200.612363,201.0226428,60.0,6.0,948.0,199.310529,201.045633,C:maj,114.0
2831,200.8979322,200.178080928,0.0,0.0,230.0,,,,,,199.3309164,200.8979322,64.0,91.0,182.0,200.612363,201.0226428,60.0,6.0,948.0,199.310529,201.045633,C:maj,114.0
2832,201.0136058,200.178080928,0.0,0.0,230.0,,,,,,,,,,,200.612363,201.0226428,60.0,6.0,948.0,199.310529,201.045633,C:maj,114.0
2833,201.0226428,200.178080928,0.0,0.0,230.0,,,,,,,,,,,200.612363,201.0226428,60.0,6.0,948.0,199.310529,201.045633,C:maj,114.0
2834,201.045632928,201.045632928,1.0,0.0,231.0,,,,,,,,,,,,,,,,199.310529,201.045633,C:maj,114.0
2835,201.045633,201.045632928,1.0,0.0,231.0,,,,,,,,,,,,,,,,201.045633,202.780737,D:maj,115.0
2836,201.046139,201.045632928,1.0,0.0,231.0,,,,,,,,,,,201.046139,202.0781644,38.0,73.0,949.0,201.045633,202.780737,D:maj,115.0
2837,201.0660204,201.045632928,1.0,0.0,231.0,,,,,,201.0660204,201.606433,66.0,90.0,183.0,201.046139,202.0781644,38.0,73.0,949.0,201.045633,202.780737,D:maj,115.0
2838,201.0660204,201.045632928,1.0,0.0,231.0,,,,,,201.0660204,201.6172774,62.0,90.0,184.0,201.046139,202.0781644,38.0,73.0,949.0,201.045633,202.780737,D:maj,115.0
2839,201.479915,201.045632928,1.0,0.0,231.0,,,,,,201.0660204,201.6172774,62.0,90.0,184.0,201.479915,202.0799718,45.0,35.0,950.0,201.045633,202.780737,D:maj,115.0
2840,201.479915,201.045632928,1.0,0.0,231.0,,,,,,201.0660204,201.6172774,62.0,90.0,184.0,201.479915,202.1070828,50.0,16.0,951.0,201.045633,202.780737,D:maj,115.0
2841,201.606433,201.045632928,1.0,0.0,231.0,,,,,,201.0660204,201.6172774,62.0,90.0,184.0,201.479915,202.1070828,50.0,16.0,951.0,201.045633,202.780737,D:maj,115.0
2842,201.6172774,201.045632928,1.0,0.0,231.0,,,,,,201.0660204,201.6172774,62.0,90.0,184.0,201.479915,202.1070828,50.0,16.0,951.0,201.045633,202.780737,D:maj,115.0
2843,201.913184928,201.913184928,0.0,0.0,232.0,,,,,,,,,,,201.479915,202.1070828,50.0,16.0,951.0,201.045633,202.780737,D:maj,115.0
2844,201.913691,201.913184928,0.0,0.0,232.0,,,,,,,,,,,201.913691,202.7378654,54.0,51.0,952.0,201.045633,202.780737,D:maj,115.0
2845,201.9335724,201.913184928,0.0,0.0,232.0,,,,,,201.9335724,202.1323864,66.0,90.0,185.0,201.913691,202.7378654,54.0,51.0,952.0,201.045633,202.780737,D:maj,115.0
2846,201.9335724,201.913184928,0.0,0.0,232.0,,,,,,201.9335724,202.15769,62.0,90.0,186.0,201.913691,202.7378654,54.0,51.0,952.0,201.045633,202.780737,D:maj,115.0
2847,202.0781644,201.913184928,0.0,0.0,232.0,,,,,,201.9335724,202.15769,62.0,90.0,186.0,201.913691,202.7378654,54.0,51.0,952.0,201.045633,202.780737,D:maj,115.0
2848,202.0799718,201.913184928,0.0,0.0,232.0,,,,,,201.9335724,202.15769,62.0,90.0,186.0,201.913691,202.7378654,54.0,51.0,952.0,201.045633,202.780737,D:maj,115.0
2849,202.1070828,201.913184928,0.0,0.0,232.0,,,,,,201.9335724,202.15769,62.0,90.0,186.0,201.913691,202.7378654,54.0,51.0,952.0,201.045633,202.780737,D:maj,115.0
2850,202.1323864,201.913184928,0.0,0.0,232.0,,,,,,201.9335724,202.15769,62.0,90.0,186.0,201.913691,202.7378654,54.0,51.0,952.0,201.045633,202.780737,D:maj,115.0
2851,202.15769,201.913184928,0.0,0.0,232.0,,,,,,201.9335724,202.15769,62.0,90.0,186.0,201.913691,202.7378654,54.0,51.0,952.0,201.045633,202.780737,D:maj,115.0
2852,202.347467,201.913184928,0.0,0.0,232.0,,,,,,,,,,,202.347467,202.7017174,62.0,32.0,953.0,201.045633,202.780737,D:maj,115.0
2853,202.3673484,201.913184928,0.0,0.0,232.0,,,,,,202.3673484,202.6167696,60.0,89.0,187.0,202.347467,202.7017174,62.0,32.0,953.0,201.045633,202.780737,D:maj,115.0
2854,202.3673484,201.913184928,0.0,0.0,232.0,,,,,,202.3673484,202.618577,57.0,89.0,188.0,202.347467,202.7017174,62.0,32.0,953.0,201.045633,202.780737,D:maj,115.0
2855,202.6167696,201.913184928,0.0,0.0,232.0,,,,,,202.3673484,202.618577,57.0,89.0,188.0,202.347467,202.7017174,62.0,32.0,953.0,201.045633,202.780737,D:maj,115.0
2856,202.618577,201.913184928,0.0,0.0,232.0,,,,,,202.3673484,202.618577,57.0,89.0,188.0,202.347467,202.7017174,62.0,32.0,953.0,201.045633,202.780737,D:maj,115.0
2857,202.7017174,201.913184928,0.0,0.0,232.0,,,,,,,,,,,202.347467,202.7017174,62.0,32.0,953.0,201.045633,202.780737,D:maj,115.0
2858,202.7378654,201.913184928,0.0,0.0,232.0,,,,,,,,,,,,,,,,201.045633,202.780737,D:maj,115.0
2859,202.780736928,202.780736928,1.0,1.0,233.0,,,,,,,,,,,,,,,,201.045633,202.780737,D:maj,115.0
2860,202.780737,202.780736928,1.0,1.0,233.0,,,,,,,,,,,,,,,,202.780737,206.250945,G:maj,116.0
2861,202.781243,202.780736928,1.0,1.0,233.0,,,,,,,,,,,202.781243,204.3645254,43.0,59.0,954.0,202.780737,206.250945,G:maj,116.0
2862,202.8011244,202.780736928,1.0,1.0,233.0,,,,,,202.8011244,203.1806784,55.0,89.0,189.0,202.781243,204.3645254,43.0,59.0,954.0,202.780737,206.250945,G:maj,116.0
2863,202.8011244,202.780736928,1.0,1.0,233.0,,,,,,202.8011244,203.1915228,59.0,89.0,190.0,202.781243,204.3645254,43.0,59.0,954.0,202.780737,206.250945,G:maj,116.0
2864,203.1806784,202.780736928,1.0,1.0,233.0,,,,,,202.8011244,203.1915228,59.0,89.0,190.0,202.781243,204.3645254,43.0,59.0,954.0,202.780737,206.250945,G:maj,116.0
2865,203.1915228,202.780736928,1.0,1.0,233.0,,,,,,202.8011244,203.1915228,59.0,89.0,190.0,202.781243,204.3645254,43.0,59.0,954.0,202.780737,206.250945,G:maj,116.0
2866,203.215019,202.780736928,1.0,1.0,233.0,,,,,,,,,,,203.215019,204.1241412,55.0,41.0,955.0,202.780737,206.250945,G:maj,116.0
2867,203.215019,202.780736928,1.0,1.0,233.0,,,,,,,,,,,203.215019,204.2596962,50.0,16.0,956.0,202.780737,206.250945,G:maj,116.0
2868,203.2349004,202.780736928,1.0,1.0,233.0,,,,,,203.2349004,203.4192552,54.0,89.0,191.0,203.215019,204.2596962,50.0,16.0,956.0,202.780737,206.250945,G:maj,116.0
2869,203.2349004,202.780736928,1.0,1.0,233.0,,,,,,203.2349004,203.4174478,50.0,89.0,192.0,203.215019,204.2596962,50.0,16.0,956.0,202.780737,206.250945,G:maj,116.0
2870,203.4174478,202.780736928,1.0,1.0,233.0,,,,,,203.2349004,203.4174478,50.0,89.0,192.0,203.215019,204.2596962,50.0,16.0,956.0,202.780737,206.250945,G:maj,116.0
2871,203.4192552,202.780736928,1.0,1.0,233.0,,,,,,,,,,,203.215019,204.2596962,50.0,16.0,956.0,202.780737,206.250945,G:maj,116.0
2872,203.64828892800003,203.64828892800003,0.0,0.0,234.0,,,,,,,,,,,203.215019,204.2596962,50.0,16.0,956.0,202.780737,206.250945,G:maj,116.0
2873,203.648795,203.64828892800003,0.0,0.0,234.0,,,,,,,,,,,203.648795,204.4332066,59.0,63.0,957.0,202.780737,206.250945,G:maj,116.0
2874,203.648795,203.64828892800003,0.0,0.0,234.0,,,,,,,,,,,203.648795,204.3645254,62.0,63.0,958.0,202.780737,206.250945,G:maj,116.0
2875,203.6686764,203.64828892800003,0.0,0.0,234.0,,,,,,203.6686764,204.0048528,59.0,89.0,193.0,203.648795,204.3645254,62.0,63.0,958.0,202.780737,206.250945,G:maj,116.0
2876,203.6686764,203.64828892800003,0.0,0.0,234.0,,,,,,203.6686764,204.010275,55.0,89.0,194.0,203.648795,204.3645254,62.0,63.0,958.0,202.780737,206.250945,G:maj,116.0
2877,204.0048528,203.64828892800003,0.0,0.0,234.0,,,,,,203.6686764,204.010275,55.0,89.0,194.0,203.648795,204.3645254,62.0,63.0,958.0,202.780737,206.250945,G:maj,116.0
2878,204.010275,203.64828892800003,0.0,0.0,234.0,,,,,,203.6686764,204.010275,55.0,89.0,194.0,203.648795,204.3645254,62.0,63.0,958.0,202.780737,206.250945,G:maj,116.0
2879,204.1241412,203.64828892800003,0.0,0.0,234.0,,,,,,,,,,,203.648795,204.3645254,62.0,63.0,958.0,202.780737,206.250945,G:maj,116.0
2880,204.2596962,203.64828892800003,0.0,0.0,234.0,,,,,,,,,,,203.648795,204.3645254,62.0,63.0,958.0,202.780737,206.250945,G:maj,116.0
2881,204.3645254,203.64828892800003,0.0,0.0,234.0,,,,,,,,,,,203.648795,204.3645254,62.0,63.0,958.0,202.780737,206.250945,G:maj,116.0
2882,204.4332066,203.64828892800003,0.0,0.0,234.0,,,,,,,,,,,,,,,,202.780737,206.250945,G:maj,116.0
2883,204.515840928,204.515840928,1.0,0.0,235.0,,,,,,,,,,,,,,,,202.780737,206.250945,G:maj,116.0
2884,204.516347,204.515840928,1.0,0.0,235.0,,,,,,,,,,,204.516347,206.1393922,43.0,71.0,959.0,202.780737,206.250945,G:maj,116.0
2885,204.5362284,204.515840928,1.0,0.0,235.0,,,,,,204.5362284,204.7838422,55.0,89.0,195.0,204.516347,206.1393922,43.0,71.0,959.0,202.780737,206.250945,G:maj,116.0
2886,204.7838422,204.515840928,1.0,0.0,235.0,,,,,,204.5362284,204.7838422,55.0,89.0,195.0,204.516347,206.1393922,43.0,71.0,959.0,202.780737,206.250945,G:maj,116.0
2887,204.950123,204.515840928,1.0,0.0,235.0,,,,,,,,,,,204.950123,206.0273334,55.0,46.0,960.0,202.780737,206.250945,G:maj,116.0
2888,204.950123,204.515840928,1.0,0.0,235.0,,,,,,,,,,,204.950123,206.0381778,50.0,12.0,961.0,202.780737,206.250945,G:maj,116.0
2889,204.9700044,204.515840928,1.0,0.0,235.0,,,,,,204.9700044,205.2772624,55.0,89.0,196.0,204.950123,206.0381778,50.0,12.0,961.0,202.780737,206.250945,G:maj,116.0
2890,205.2772624,204.515840928,1.0,0.0,235.0,,,,,,204.9700044,205.2772624,55.0,89.0,196.0,204.950123,206.0381778,50.0,12.0,961.0,202.780737,206.250945,G:maj,116.0
2891,205.383392928,205.383392928,0.0,0.0,236.0,,,,,,,,,,,204.950123,206.0381778,50.0,12.0,961.0,202.780737,206.250945,G:maj,116.0
2892,205.383899,205.383392928,0.0,0.0,236.0,,,,,,,,,,,205.383899,206.1086664,62.0,65.0,962.0,202.780737,206.250945,G:maj,116.0
2893,205.383899,205.383392928,0.0,0.0,236.0,,,,,,,,,,,205.383899,206.115896,59.0,62.0,963.0,202.780737,206.250945,G:maj,116.0
2894,205.4037804,205.383392928,0.0,0.0,236.0,,,,,,205.4037804,206.1683106,64.0,89.0,197.0,205.383899,206.115896,59.0,62.0,963.0,202.780737,206.250945,G:maj,116.0
2895,206.0273334,205.383392928,0.0,0.0,236.0,,,,,,205.4037804,206.1683106,64.0,89.0,197.0,205.383899,206.115896,59.0,62.0,963.0,202.780737,206.250945,G:maj,116.0
2896,206.0381778,205.383392928,0.0,0.0,236.0,,,,,,205.4037804,206.1683106,64.0,89.0,197.0,205.383899,206.115896,59.0,62.0,963.0,202.780737,206.250945,G:maj,116.0
2897,206.1086664,205.383392928,0.0,0.0,236.0,,,,,,205.4037804,206.1683106,64.0,89.0,197.0,205.383899,206.115896,59.0,62.0,963.0,202.780737,206.250945,G:maj,116.0
2898,206.115896,205.383392928,0.0,0.0,236.0,,,,,,205.4037804,206.1683106,64.0,89.0,197.0,205.383899,206.115896,59.0,62.0,963.0,202.780737,206.250945,G:maj,116.0
2899,206.1393922,205.383392928,0.0,0.0,236.0,,,,,,205.4037804,206.1683106,64.0,89.0,197.0,,,,,,202.780737,206.250945,G:maj,116.0
2900,206.1683106,205.383392928,0.0,0.0,236.0,,,,,,205.4037804,206.1683106,64.0,89.0,197.0,,,,,,202.780737,206.250945,G:maj,116.0
2901,206.250944928,206.250944928,1.0,1.0,237.0,,,,,,,,,,,,,,,,202.780737,206.250945,G:maj,116.0
2902,206.250945,206.250944928,1.0,1.0,237.0,,,,,,,,,,,,,,,,206.250945,207.986049,G:maj,117.0
2903,206.251451,206.250944928,1.0,1.0,237.0,,,,,,,,,,,206.251451,207.5148236,43.0,71.0,964.0,206.250945,207.986049,G:maj,117.0
2904,206.2713324,206.250944928,1.0,1.0,237.0,,,,,,206.2713324,206.9057298,71.0,115.0,198.0,206.251451,207.5148236,43.0,71.0,964.0,206.250945,207.986049,G:maj,117.0
2905,206.2713324,206.250944928,1.0,1.0,237.0,,,,,,206.2713324,206.9310334,55.0,89.0,199.0,206.251451,207.5148236,43.0,71.0,964.0,206.250945,207.986049,G:maj,117.0
2906,206.685227,206.250944928,1.0,1.0,237.0,,,,,,206.2713324,206.9310334,55.0,89.0,199.0,206.685227,207.516631,55.0,50.0,965.0,206.250945,207.986049,G:maj,117.0
2907,206.685227,206.250944928,1.0,1.0,237.0,,,,,,206.2713324,206.9310334,55.0,89.0,199.0,206.685227,207.5473568,50.0,12.0,966.0,206.250945,207.986049,G:maj,117.0
2908,206.9057298,206.250944928,1.0,1.0,237.0,,,,,,206.2713324,206.9310334,55.0,89.0,199.0,206.685227,207.5473568,50.0,12.0,966.0,206.250945,207.986049,G:maj,117.0
2909,206.9310334,206.250944928,1.0,1.0,237.0,,,,,,206.2713324,206.9310334,55.0,89.0,199.0,206.685227,207.5473568,50.0,12.0,966.0,206.250945,207.986049,G:maj,117.0
2910,207.118496928,207.118496928,0.0,0.0,238.0,,,,,,,,,,,206.685227,207.5473568,50.0,12.0,966.0,206.250945,207.986049,G:maj,117.0
2911,207.119003,207.118496928,0.0,0.0,238.0,,,,,,,,,,,207.119003,208.0190882,59.0,70.0,967.0,206.250945,207.986049,G:maj,117.0
2912,207.1388844,207.118496928,0.0,0.0,238.0,,,,,,207.1388844,207.7931632,71.0,103.0,200.0,207.119003,208.0190882,59.0,70.0,967.0,206.250945,207.986049,G:maj,117.0
2913,207.1388844,207.118496928,0.0,0.0,238.0,,,,,,207.1388844,207.8708814,55.0,89.0,201.0,207.119003,208.0190882,59.0,70.0,967.0,206.250945,207.986049,G:maj,117.0
2914,207.5148236,207.118496928,0.0,0.0,238.0,,,,,,207.1388844,207.8708814,55.0,89.0,201.0,207.119003,208.0190882,59.0,70.0,967.0,206.250945,207.986049,G:maj,117.0
2915,207.516631,207.118496928,0.0,0.0,238.0,,,,,,207.1388844,207.8708814,55.0,89.0,201.0,207.119003,208.0190882,59.0,70.0,967.0,206.250945,207.986049,G:maj,117.0
2916,207.5473568,207.118496928,0.0,0.0,238.0,,,,,,207.1388844,207.8708814,55.0,89.0,201.0,207.119003,208.0190882,59.0,70.0,967.0,206.250945,207.986049,G:maj,117.0
2917,207.7931632,207.118496928,0.0,0.0,238.0,,,,,,207.1388844,207.8708814,55.0,89.0,201.0,207.119003,208.0190882,59.0,70.0,967.0,206.250945,207.986049,G:maj,117.0
2918,207.8708814,207.118496928,0.0,0.0,238.0,,,,,,207.1388844,207.8708814,55.0,89.0,201.0,207.119003,208.0190882,59.0,70.0,967.0,206.250945,207.986049,G:maj,117.0
2919,207.98604892800003,207.98604892800003,1.0,0.0,239.0,,,,,,,,,,,207.119003,208.0190882,59.0,70.0,967.0,206.250945,207.986049,G:maj,117.0
2920,207.986049,207.98604892800003,1.0,0.0,239.0,,,,,,,,,,,207.119003,208.0190882,59.0,70.0,967.0,207.986049,209.721153,A:min,118.0
2921,207.986555,207.98604892800003,1.0,0.0,239.0,,,,,,,,,,,207.986555,209.2354684,45.0,82.0,968.0,207.986049,209.721153,A:min,118.0
2922,208.0064364,207.98604892800003,1.0,0.0,239.0,,,,,,208.0064364,208.1799468,72.0,103.0,202.0,207.986555,209.2354684,45.0,82.0,968.0,207.986049,209.721153,A:min,118.0
2923,208.0064364,207.98604892800003,1.0,0.0,239.0,,,,,,208.0064364,208.3697238,57.0,89.0,203.0,207.986555,209.2354684,45.0,82.0,968.0,207.986049,209.721153,A:min,118.0
2924,208.0190882,207.98604892800003,1.0,0.0,239.0,,,,,,208.0064364,208.3697238,57.0,89.0,203.0,207.986555,209.2354684,45.0,82.0,968.0,207.986049,209.721153,A:min,118.0
2925,208.1799468,207.98604892800003,1.0,0.0,239.0,,,,,,208.0064364,208.3697238,57.0,89.0,203.0,207.986555,209.2354684,45.0,82.0,968.0,207.986049,209.721153,A:min,118.0
