,index,chord,melody,duration,time,db_index1,db_index2
327,327.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999654, 0.0]",0.5454540000000065,179.74789507399998,165.0,84.0
328,328.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.46041666666662084, 0.0, 0.0, 0.0, 0.0, 0.4687499999999967, 0.0, 0.00025000000003462476, 0.0]",0.5454540000000065,180.293349074,165.0,84.0
329,329.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,180.838803074,166.0,85.0
330,330.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,181.384257074,166.0,85.0
331,331.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7544166666667358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,181.929711074,167.0,85.0
332,332.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,182.475165074,167.0,85.0
333,333.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997500000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,183.020619074,168.0,86.0
334,334.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0002499999999825183, 0.0, 0.9708333333333928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,183.566073074,168.0,86.0
335,335.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000175, 0.0, 0.0, 0.0]",0.5454539999999781,184.111527074,169.0,86.0
336,336.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000003462476, 0.0, 0.9833333333333003, 0.0]",0.5454540000000065,184.656981074,169.0,86.0
337,337.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,185.202435074,170.0,87.0
338,338.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,185.747889074,170.0,87.0
339,339.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3398333333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,186.293343074,171.0,87.0
340,340.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,186.838797074,171.0,87.0
341,341.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8333333333333159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,187.384251074,172.0,88.0
342,342.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333459, 0.0]",0.5454540000000065,187.929705074,172.0,88.0
343,343.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999654, 0.0]",0.5454540000000065,188.475159074,173.0,88.0
344,344.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4997499999999914, 0.0, 0.0, 0.0, 0.0, 0.43125000000003616, 0.0, 0.0002499999999825313, 0.0]",0.5454539999999781,189.020613074,173.0,88.0
345,345.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00025000000003462476, 0.0, 0.9997499999999654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,189.566067074,174.0,89.0
346,346.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,190.111521074,174.0,89.0
347,347.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8752499999999694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,190.656975074,175.0,89.0
348,348.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,191.202429074,175.0,89.0
349,349.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997499999999654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,191.747883074,176.0,90.0
350,350.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00025000000003462476, 0.0, 0.9708333333332886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,192.293337074,176.0,90.0
351,351.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000175, 0.0, 0.0, 0.0]",0.5454540000000065,192.838791074,177.0,90.0
352,352.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999825183, 0.0, 0.9833333333333525, 0.0]",0.5454540000000065,193.384245074,177.0,90.0
353,353.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,193.929699074,178.0,91.0
354,354.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,194.475153074,178.0,91.0
355,355.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33774999999998645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,195.020607074,179.0,91.0
356,356.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,195.566061074,179.0,91.0
357,357.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8354166666667034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,196.111515074,180.0,92.0
358,358.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333332939, 0.0]",0.5454540000000065,196.656969074,180.0,92.0
359,359.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5042229701278351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49552463670549396, 0.0]",0.5402820600000098,197.202423074,181.0,92.0
360,360.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49975000000001585, 0.0, 0.0, 0.0, 0.0, 0.43125000000001196, 0.0, 0.0002499999999841369, 0.0]",0.5357139999999845,197.742705134,181.0,92.0
361,361.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00025000000003716423, 0.0, 0.9997499999999628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000413,198.278419134,182.0,93.0
362,362.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999561,198.81413313400003,182.0,93.0
363,363.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8752499999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000413,199.349847134,183.0,93.0
