,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2154,211.16186625,210.42158493,0.0,0.0,248.0,211.16186625,211.5826406875,81.0,116.0,253.0,210.31679625,212.052710875,72.0,116.0,137.0,211.16186625,211.6636265625,65.0,108.0,777.0,210.421585,212.111725,F:maj,104.0
2155,211.16186625,210.42158493,0.0,0.0,248.0,211.16186625,211.5826406875,81.0,116.0,253.0,210.31679625,212.052710875,72.0,116.0,137.0,211.16186625,211.6706688125,60.0,100.0,778.0,210.421585,212.111725,F:maj,104.0
2156,211.24637325,210.42158493,0.0,0.0,248.0,211.16186625,211.5826406875,81.0,116.0,253.0,210.31679625,212.052710875,72.0,116.0,137.0,211.16186625,211.6706688125,60.0,100.0,778.0,210.421585,212.111725,F:maj,104.0
2157,211.26665493,211.26665493,1.0,0.0,249.0,211.16186625,211.5826406875,81.0,116.0,253.0,210.31679625,212.052710875,72.0,116.0,137.0,211.16186625,211.6706688125,60.0,100.0,778.0,210.421585,212.111725,F:maj,104.0
2158,211.5826406875,211.26665493,1.0,0.0,249.0,211.16186625,211.5826406875,81.0,116.0,253.0,210.31679625,212.052710875,72.0,116.0,137.0,211.16186625,211.6706688125,60.0,100.0,778.0,210.421585,212.111725,F:maj,104.0
2159,211.58440125,211.26665493,1.0,0.0,249.0,211.58440125,212.00693625,81.0,116.0,254.0,210.31679625,212.052710875,72.0,116.0,137.0,211.58440125,211.9981334375,53.0,86.0,779.0,210.421585,212.111725,F:maj,104.0
2160,211.6636265625,211.26665493,1.0,0.0,249.0,211.58440125,212.00693625,81.0,116.0,254.0,210.31679625,212.052710875,72.0,116.0,137.0,211.58440125,211.9981334375,53.0,86.0,779.0,210.421585,212.111725,F:maj,104.0
2161,211.6706688125,211.26665493,1.0,0.0,249.0,211.58440125,212.00693625,81.0,116.0,254.0,210.31679625,212.052710875,72.0,116.0,137.0,211.58440125,211.9981334375,53.0,86.0,779.0,210.421585,212.111725,F:maj,104.0
2162,211.6777110625,211.26665493,1.0,0.0,249.0,211.58440125,212.00693625,81.0,116.0,254.0,210.31679625,212.052710875,72.0,116.0,137.0,211.58440125,211.9981334375,53.0,86.0,779.0,210.421585,212.111725,F:maj,104.0
2163,211.679471625,211.26665493,1.0,0.0,249.0,211.58440125,212.00693625,81.0,116.0,254.0,210.31679625,212.052710875,72.0,116.0,137.0,211.58440125,211.9981334375,53.0,86.0,779.0,210.421585,212.111725,F:maj,104.0
2164,211.79566875,211.26665493,1.0,0.0,249.0,211.58440125,212.00693625,81.0,116.0,254.0,210.31679625,212.052710875,72.0,116.0,137.0,211.79566875,213.1407385,43.0,87.0,780.0,210.421585,212.111725,F:maj,104.0
2165,211.9981334375,211.26665493,1.0,0.0,249.0,211.58440125,212.00693625,81.0,116.0,254.0,210.31679625,212.052710875,72.0,116.0,137.0,211.79566875,213.1407385,43.0,87.0,780.0,210.421585,212.111725,F:maj,104.0
2166,212.00693625,211.26665493,1.0,0.0,249.0,212.00693625,212.42947125,79.0,119.0,255.0,212.00693625,213.665386125,71.0,117.0,138.0,212.00693625,212.5263021875,67.0,93.0,781.0,210.421585,212.111725,F:maj,104.0
2167,212.00693625,211.26665493,1.0,0.0,249.0,212.00693625,212.42947125,79.0,119.0,255.0,212.00693625,213.665386125,71.0,117.0,138.0,212.00693625,212.54214725,59.0,92.0,782.0,210.421585,212.111725,F:maj,104.0
2168,212.00693625,211.26665493,1.0,0.0,249.0,212.00693625,212.42947125,79.0,119.0,255.0,212.00693625,213.665386125,71.0,117.0,138.0,212.00693625,212.5579923125,62.0,108.0,783.0,210.421585,212.111725,F:maj,104.0
2169,212.052710875,211.26665493,1.0,0.0,249.0,212.00693625,212.42947125,79.0,119.0,255.0,212.00693625,213.665386125,71.0,117.0,138.0,212.00693625,212.5579923125,62.0,108.0,783.0,210.421585,212.111725,F:maj,104.0
2170,212.11172493,212.11172493,0.0,0.0,250.0,212.00693625,212.42947125,79.0,119.0,255.0,212.00693625,213.665386125,71.0,117.0,138.0,212.00693625,212.5579923125,62.0,108.0,783.0,210.421585,212.111725,F:maj,104.0
2171,212.111725,212.11172493,0.0,0.0,250.0,212.00693625,212.42947125,79.0,119.0,255.0,212.00693625,213.665386125,71.0,117.0,138.0,212.00693625,212.5579923125,62.0,108.0,783.0,212.111725,212.956795,G:maj,105.0
2172,212.42947125,212.11172493,0.0,0.0,250.0,212.42947125,212.85200625,81.0,114.0,256.0,212.00693625,213.665386125,71.0,117.0,138.0,212.42947125,213.362569375,50.0,70.0,784.0,212.111725,212.956795,G:maj,105.0
2173,212.5263021875,212.11172493,0.0,0.0,250.0,212.42947125,212.85200625,81.0,114.0,256.0,212.00693625,213.665386125,71.0,117.0,138.0,212.42947125,213.362569375,50.0,70.0,784.0,212.111725,212.956795,G:maj,105.0
2174,212.54214725,212.11172493,0.0,0.0,250.0,212.42947125,212.85200625,81.0,114.0,256.0,212.00693625,213.665386125,71.0,117.0,138.0,212.42947125,213.362569375,50.0,70.0,784.0,212.111725,212.956795,G:maj,105.0
2175,212.5579923125,212.11172493,0.0,0.0,250.0,212.42947125,212.85200625,81.0,114.0,256.0,212.00693625,213.665386125,71.0,117.0,138.0,212.42947125,213.362569375,50.0,70.0,784.0,212.111725,212.956795,G:maj,105.0
2176,212.85200625,212.11172493,0.0,0.0,250.0,212.85200625,213.27454125,72.0,113.0,257.0,212.00693625,213.665386125,71.0,117.0,138.0,212.85200625,213.4629214375,67.0,93.0,785.0,212.111725,212.956795,G:maj,105.0
2177,212.85200625,212.11172493,0.0,0.0,250.0,212.85200625,213.27454125,72.0,113.0,257.0,212.00693625,213.665386125,71.0,117.0,138.0,212.85200625,213.549189,62.0,108.0,786.0,212.111725,212.956795,G:maj,105.0
2178,212.85200625,212.11172493,0.0,0.0,250.0,212.85200625,213.27454125,72.0,113.0,257.0,212.00693625,213.665386125,71.0,117.0,138.0,212.85200625,213.7270058125,55.0,86.0,787.0,212.111725,212.956795,G:maj,105.0
2179,212.85200625,212.11172493,0.0,0.0,250.0,212.85200625,213.27454125,72.0,113.0,257.0,212.00693625,213.665386125,71.0,117.0,138.0,212.85200625,213.33087925,59.0,102.0,788.0,212.111725,212.956795,G:maj,105.0
2180,212.95679493000003,212.95679493000003,1.0,1.0,251.0,212.85200625,213.27454125,72.0,113.0,257.0,212.00693625,213.665386125,71.0,117.0,138.0,212.85200625,213.33087925,59.0,102.0,788.0,212.111725,212.956795,G:maj,105.0
2181,212.956795,212.95679493000003,1.0,1.0,251.0,212.85200625,213.27454125,72.0,113.0,257.0,212.00693625,213.665386125,71.0,117.0,138.0,212.85200625,213.33087925,59.0,102.0,788.0,212.956795,213.801865,G:maj,106.0
2182,213.1407385,212.95679493000003,1.0,1.0,251.0,212.85200625,213.27454125,72.0,113.0,257.0,212.00693625,213.665386125,71.0,117.0,138.0,212.85200625,213.33087925,59.0,102.0,788.0,212.956795,213.801865,G:maj,106.0
2183,213.27454125,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,212.00693625,213.665386125,71.0,117.0,138.0,212.85200625,213.33087925,59.0,102.0,788.0,212.956795,213.801865,G:maj,106.0
2184,213.33087925,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,212.00693625,213.665386125,71.0,117.0,138.0,212.85200625,213.33087925,59.0,102.0,788.0,212.956795,213.801865,G:maj,106.0
2185,213.362569375,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,212.00693625,213.665386125,71.0,117.0,138.0,,,,,,212.956795,213.801865,G:maj,106.0
2186,213.4629214375,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,212.00693625,213.665386125,71.0,117.0,138.0,,,,,,212.956795,213.801865,G:maj,106.0
2187,213.549189,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,212.00693625,213.665386125,71.0,117.0,138.0,,,,,,212.956795,213.801865,G:maj,106.0
2188,213.665386125,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,212.00693625,213.665386125,71.0,117.0,138.0,,,,,,212.956795,213.801865,G:maj,106.0
2189,213.69707625,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,213.69707625,214.5826391875,69.0,113.0,139.0,213.69707625,214.0844,60.0,91.0,789.0,212.956795,213.801865,G:maj,106.0
2190,213.69707625,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,213.69707625,214.5826391875,69.0,113.0,139.0,213.69707625,214.566794125,64.0,100.0,790.0,212.956795,213.801865,G:maj,106.0
2191,213.69707625,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,213.69707625,214.5826391875,69.0,113.0,139.0,213.69707625,214.619611,67.0,91.0,791.0,212.956795,213.801865,G:maj,106.0
2192,213.69707625,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,213.69707625,214.5826391875,69.0,113.0,139.0,213.69707625,216.4312298125,48.0,86.0,792.0,212.956795,213.801865,G:maj,106.0
2193,213.7270058125,212.95679493000003,1.0,1.0,251.0,213.27454125,214.11961125,74.0,113.0,258.0,213.69707625,214.5826391875,69.0,113.0,139.0,213.69707625,216.4312298125,48.0,86.0,792.0,212.956795,213.801865,G:maj,106.0
2194,213.80186493,213.80186493,0.0,0.0,252.0,213.27454125,214.11961125,74.0,113.0,258.0,213.69707625,214.5826391875,69.0,113.0,139.0,213.69707625,216.4312298125,48.0,86.0,792.0,212.956795,213.801865,G:maj,106.0
2195,213.801865,213.80186493,0.0,0.0,252.0,213.27454125,214.11961125,74.0,113.0,258.0,213.69707625,214.5826391875,69.0,113.0,139.0,213.69707625,216.4312298125,48.0,86.0,792.0,213.801865,216.337075,C:maj,107.0
2196,214.0844,213.80186493,0.0,0.0,252.0,213.27454125,214.11961125,74.0,113.0,258.0,213.69707625,214.5826391875,69.0,113.0,139.0,213.69707625,216.4312298125,48.0,86.0,792.0,213.801865,216.337075,C:maj,107.0
2197,214.11961125,213.80186493,0.0,0.0,252.0,214.11961125,217.07735625,76.0,117.0,259.0,213.69707625,214.5826391875,69.0,113.0,139.0,214.11961125,216.3396805625,55.0,75.0,793.0,213.801865,216.337075,C:maj,107.0
2198,214.54214625,213.80186493,0.0,0.0,252.0,214.11961125,217.07735625,76.0,117.0,259.0,214.54214625,215.3326388125,67.0,113.0,140.0,214.54214625,215.482286625,60.0,87.0,794.0,213.801865,216.337075,C:maj,107.0
2199,214.566794125,213.80186493,0.0,0.0,252.0,214.11961125,217.07735625,76.0,117.0,259.0,214.54214625,215.3326388125,67.0,113.0,140.0,214.54214625,215.482286625,60.0,87.0,794.0,213.801865,216.337075,C:maj,107.0
2200,214.5826391875,213.80186493,0.0,0.0,252.0,214.11961125,217.07735625,76.0,117.0,259.0,214.54214625,215.3326388125,67.0,113.0,140.0,214.54214625,215.482286625,60.0,87.0,794.0,213.801865,216.337075,C:maj,107.0
2201,214.619611,213.80186493,0.0,0.0,252.0,214.11961125,217.07735625,76.0,117.0,259.0,214.54214625,215.3326388125,67.0,113.0,140.0,214.54214625,215.482286625,60.0,87.0,794.0,213.801865,216.337075,C:maj,107.0
2202,214.64693493,214.64693493,1.0,0.0,253.0,214.11961125,217.07735625,76.0,117.0,259.0,214.54214625,215.3326388125,67.0,113.0,140.0,214.54214625,215.482286625,60.0,87.0,794.0,213.801865,216.337075,C:maj,107.0
2203,214.96468125,214.64693493,1.0,0.0,253.0,214.11961125,217.07735625,76.0,117.0,259.0,214.54214625,215.3326388125,67.0,113.0,140.0,214.96468125,215.3079909375,65.0,107.0,795.0,213.801865,216.337075,C:maj,107.0
2204,215.3079909375,214.64693493,1.0,0.0,253.0,214.11961125,217.07735625,76.0,117.0,259.0,214.54214625,215.3326388125,67.0,113.0,140.0,214.96468125,215.3079909375,65.0,107.0,795.0,213.801865,216.337075,C:maj,107.0
2205,215.3326388125,214.64693493,1.0,0.0,253.0,214.11961125,217.07735625,76.0,117.0,259.0,214.54214625,215.3326388125,67.0,113.0,140.0,,,,,,213.801865,216.337075,C:maj,107.0
2206,215.38721625,214.64693493,1.0,0.0,253.0,214.11961125,217.07735625,76.0,117.0,259.0,215.38721625,215.80975125,64.0,100.0,141.0,215.38721625,215.971723,64.0,107.0,796.0,213.801865,216.337075,C:maj,107.0
2207,215.38721625,214.64693493,1.0,0.0,253.0,214.11961125,217.07735625,76.0,117.0,259.0,215.38721625,215.80975125,64.0,100.0,141.0,215.38721625,216.0016525625,67.0,94.0,797.0,213.801865,216.337075,C:maj,107.0
2208,215.482286625,214.64693493,1.0,0.0,253.0,214.11961125,217.07735625,76.0,117.0,259.0,215.38721625,215.80975125,64.0,100.0,141.0,215.38721625,216.0016525625,67.0,94.0,797.0,213.801865,216.337075,C:maj,107.0
2209,215.49200493000004,215.49200493000004,0.0,0.0,254.0,214.11961125,217.07735625,76.0,117.0,259.0,215.38721625,215.80975125,64.0,100.0,141.0,215.38721625,216.0016525625,67.0,94.0,797.0,213.801865,216.337075,C:maj,107.0
2210,215.80975125,215.49200493000004,0.0,0.0,254.0,214.11961125,217.07735625,76.0,117.0,259.0,215.38721625,215.80975125,64.0,100.0,141.0,215.38721625,216.0016525625,67.0,94.0,797.0,213.801865,216.337075,C:maj,107.0
2211,215.971723,215.49200493000004,0.0,0.0,254.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,215.38721625,216.0016525625,67.0,94.0,797.0,213.801865,216.337075,C:maj,107.0
2212,216.0016525625,215.49200493000004,0.0,0.0,254.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,215.38721625,216.0016525625,67.0,94.0,797.0,213.801865,216.337075,C:maj,107.0
2213,216.02101875,215.49200493000004,0.0,0.0,254.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.02101875,216.3432016875,60.0,85.0,798.0,213.801865,216.337075,C:maj,107.0
2214,216.23228625,215.49200493000004,0.0,0.0,254.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.23228625,216.6882719375,67.0,110.0,799.0,213.801865,216.337075,C:maj,107.0
2215,216.23228625,215.49200493000004,0.0,0.0,254.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.23228625,216.9013,64.0,110.0,800.0,213.801865,216.337075,C:maj,107.0
2216,216.33707493000003,216.33707493000003,1.0,1.0,255.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.23228625,216.9013,64.0,110.0,800.0,213.801865,216.337075,C:maj,107.0
2217,216.337075,216.33707493000003,1.0,1.0,255.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.23228625,216.9013,64.0,110.0,800.0,216.337075,217.182145,C:maj/3,108.0
2218,216.3396805625,216.33707493000003,1.0,1.0,255.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.23228625,216.9013,64.0,110.0,800.0,216.337075,217.182145,C:maj/3,108.0
2219,216.3432016875,216.33707493000003,1.0,1.0,255.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.23228625,216.9013,64.0,110.0,800.0,216.337075,217.182145,C:maj/3,108.0
2220,216.4312298125,216.33707493000003,1.0,1.0,255.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.23228625,216.9013,64.0,110.0,800.0,216.337075,217.182145,C:maj/3,108.0
2221,216.6882719375,216.33707493000003,1.0,1.0,255.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.23228625,216.9013,64.0,110.0,800.0,216.337075,217.182145,C:maj/3,108.0
2222,216.9013,216.33707493000003,1.0,1.0,255.0,214.11961125,217.07735625,76.0,117.0,259.0,,,,,,216.23228625,216.9013,64.0,110.0,800.0,216.337075,217.182145,C:maj/3,108.0
2223,217.07735625,216.33707493000003,1.0,1.0,255.0,217.07735625,217.4981306875,74.0,113.0,260.0,,,,,,217.07735625,219.8608055625,50.0,86.0,801.0,216.337075,217.182145,C:maj/3,108.0
2224,217.07735625,216.33707493000003,1.0,1.0,255.0,217.07735625,217.4981306875,74.0,113.0,260.0,,,,,,217.07735625,217.5720743125,69.0,86.0,802.0,216.337075,217.182145,C:maj/3,108.0
2225,217.07735625,216.33707493000003,1.0,1.0,255.0,217.07735625,217.4981306875,74.0,113.0,260.0,,,,,,217.07735625,217.609046125,62.0,88.0,803.0,216.337075,217.182145,C:maj/3,108.0
2226,217.07735625,216.33707493000003,1.0,1.0,255.0,217.07735625,217.4981306875,74.0,113.0,260.0,,,,,,217.07735625,217.609046125,65.0,92.0,804.0,216.337075,217.182145,C:maj/3,108.0
2227,217.18214493000005,217.18214493000005,0.0,0.0,256.0,217.07735625,217.4981306875,74.0,113.0,260.0,,,,,,217.07735625,217.609046125,65.0,92.0,804.0,216.337075,217.182145,C:maj/3,108.0
2228,217.182145,217.18214493000005,0.0,0.0,256.0,217.07735625,217.4981306875,74.0,113.0,260.0,,,,,,217.07735625,217.609046125,65.0,92.0,804.0,217.182145,219.717355,D:min,109.0
2229,217.4981306875,217.18214493000005,0.0,0.0,256.0,217.07735625,217.4981306875,74.0,113.0,260.0,,,,,,217.07735625,217.609046125,65.0,92.0,804.0,217.182145,219.717355,D:min,109.0
2230,217.49989125,217.18214493000005,0.0,0.0,256.0,217.49989125,218.34496125,74.0,116.0,261.0,,,,,,217.07735625,217.609046125,65.0,92.0,804.0,217.182145,219.717355,D:min,109.0
2231,217.5720743125,217.18214493000005,0.0,0.0,256.0,217.49989125,218.34496125,74.0,116.0,261.0,,,,,,217.07735625,217.609046125,65.0,92.0,804.0,217.182145,219.717355,D:min,109.0
2232,217.609046125,217.18214493000005,0.0,0.0,256.0,217.49989125,218.34496125,74.0,116.0,261.0,,,,,,217.07735625,217.609046125,65.0,92.0,804.0,217.182145,219.717355,D:min,109.0
2233,217.92242625,217.18214493000005,0.0,0.0,256.0,217.49989125,218.34496125,74.0,116.0,261.0,,,,,,217.92242625,218.422426,69.0,88.0,805.0,217.182145,219.717355,D:min,109.0
2234,217.92242625,217.18214493000005,0.0,0.0,256.0,217.49989125,218.34496125,74.0,116.0,261.0,,,,,,217.92242625,218.4312288125,62.0,87.0,806.0,217.182145,219.717355,D:min,109.0
2235,217.92242625,217.18214493000005,0.0,0.0,256.0,217.49989125,218.34496125,74.0,116.0,261.0,,,,,,217.92242625,218.4488344375,65.0,91.0,807.0,217.182145,219.717355,D:min,109.0
2236,218.02721493000004,218.02721493000004,1.0,0.0,257.0,217.49989125,218.34496125,74.0,116.0,261.0,,,,,,217.92242625,218.4488344375,65.0,91.0,807.0,217.182145,219.717355,D:min,109.0
2237,218.34496125,218.02721493000004,1.0,0.0,257.0,218.34496125,218.76749625,76.0,117.0,262.0,,,,,,217.92242625,218.4488344375,65.0,91.0,807.0,217.182145,219.717355,D:min,109.0
2238,218.422426,218.02721493000004,1.0,0.0,257.0,218.34496125,218.76749625,76.0,117.0,262.0,,,,,,217.92242625,218.4488344375,65.0,91.0,807.0,217.182145,219.717355,D:min,109.0
2239,218.4312288125,218.02721493000004,1.0,0.0,257.0,218.34496125,218.76749625,76.0,117.0,262.0,,,,,,217.92242625,218.4488344375,65.0,91.0,807.0,217.182145,219.717355,D:min,109.0
2240,218.4488344375,218.02721493000004,1.0,0.0,257.0,218.34496125,218.76749625,76.0,117.0,262.0,,,,,,217.92242625,218.4488344375,65.0,91.0,807.0,217.182145,219.717355,D:min,109.0
2241,218.76749625,218.02721493000004,1.0,0.0,257.0,218.76749625,219.1882706875,74.0,117.0,263.0,,,,,,218.76749625,219.2815805,65.0,92.0,808.0,217.182145,219.717355,D:min,109.0
2242,218.76749625,218.02721493000004,1.0,0.0,257.0,218.76749625,219.1882706875,74.0,117.0,263.0,,,,,,218.76749625,219.2551720625,69.0,89.0,809.0,217.182145,219.717355,D:min,109.0
2243,218.76749625,218.02721493000004,1.0,0.0,257.0,218.76749625,219.1882706875,74.0,117.0,263.0,,,,,,218.76749625,219.2727776875,62.0,88.0,810.0,217.182145,219.717355,D:min,109.0
2244,218.87228493000003,218.87228493000003,0.0,0.0,258.0,218.76749625,219.1882706875,74.0,117.0,263.0,,,,,,218.76749625,219.2727776875,62.0,88.0,810.0,217.182145,219.717355,D:min,109.0
2245,219.1882706875,218.87228493000003,0.0,0.0,258.0,218.76749625,219.1882706875,74.0,117.0,263.0,,,,,,218.76749625,219.2727776875,62.0,88.0,810.0,217.182145,219.717355,D:min,109.0
2246,219.19003125,218.87228493000003,0.0,0.0,258.0,219.19003125,219.61256625,74.0,108.0,264.0,,,,,,218.76749625,219.2727776875,62.0,88.0,810.0,217.182145,219.717355,D:min,109.0
2247,219.2551720625,218.87228493000003,0.0,0.0,258.0,219.19003125,219.61256625,74.0,108.0,264.0,,,,,,218.76749625,219.2727776875,62.0,88.0,810.0,217.182145,219.717355,D:min,109.0
2248,219.2727776875,218.87228493000003,0.0,0.0,258.0,219.19003125,219.61256625,74.0,108.0,264.0,,,,,,218.76749625,219.2727776875,62.0,88.0,810.0,217.182145,219.717355,D:min,109.0
2249,219.2815805,218.87228493000003,0.0,0.0,258.0,219.19003125,219.61256625,74.0,108.0,264.0,,,,,,,,,,,217.182145,219.717355,D:min,109.0
2250,219.61256625,218.87228493000003,0.0,0.0,258.0,219.61256625,220.0421435,69.0,104.0,265.0,,,,,,219.61256625,220.0016505625,69.0,89.0,811.0,217.182145,219.717355,D:min,109.0
2251,219.61256625,218.87228493000003,0.0,0.0,258.0,219.61256625,220.0421435,69.0,104.0,265.0,,,,,,219.61256625,220.0703125,62.0,92.0,812.0,217.182145,219.717355,D:min,109.0
2252,219.61256625,218.87228493000003,0.0,0.0,258.0,219.61256625,220.0421435,69.0,104.0,265.0,,,,,,219.61256625,220.07735475,65.0,102.0,813.0,217.182145,219.717355,D:min,109.0
2253,219.71735493000008,219.71735493000008,1.0,1.0,259.0,219.61256625,220.0421435,69.0,104.0,265.0,,,,,,219.61256625,220.07735475,65.0,102.0,813.0,217.182145,219.717355,D:min,109.0
2254,219.717355,219.71735493000008,1.0,1.0,259.0,219.61256625,220.0421435,69.0,104.0,265.0,,,,,,219.61256625,220.07735475,65.0,102.0,813.0,219.717355,220.562425,D:min,110.0
2255,219.8608055625,219.71735493000008,1.0,1.0,259.0,219.61256625,220.0421435,69.0,104.0,265.0,,,,,,219.61256625,220.07735475,65.0,102.0,813.0,219.717355,220.562425,D:min,110.0
2256,220.0016505625,219.71735493000008,1.0,1.0,259.0,219.61256625,220.0421435,69.0,104.0,265.0,,,,,,219.61256625,220.07735475,65.0,102.0,813.0,219.717355,220.562425,D:min,110.0
2257,220.03510125,219.71735493000008,1.0,1.0,259.0,220.03510125,220.45763625,72.0,104.0,266.0,,,,,,219.61256625,220.07735475,65.0,102.0,813.0,219.717355,220.562425,D:min,110.0
2258,220.0421435,219.71735493000008,1.0,1.0,259.0,220.03510125,220.45763625,72.0,104.0,266.0,,,,,,219.61256625,220.07735475,65.0,102.0,813.0,219.717355,220.562425,D:min,110.0
2259,220.0703125,219.71735493000008,1.0,1.0,259.0,220.03510125,220.45763625,72.0,104.0,266.0,,,,,,219.61256625,220.07735475,65.0,102.0,813.0,219.717355,220.562425,D:min,110.0
2260,220.07735475,219.71735493000008,1.0,1.0,259.0,220.03510125,220.45763625,72.0,104.0,266.0,,,,,,219.61256625,220.07735475,65.0,102.0,813.0,219.717355,220.562425,D:min,110.0
2261,220.45763625,219.71735493000008,1.0,1.0,259.0,220.45763625,220.88017125,81.0,114.0,267.0,,,,,,220.45763625,221.0615091875,67.0,89.0,814.0,219.717355,220.562425,D:min,110.0
2262,220.45763625,219.71735493000008,1.0,1.0,259.0,220.45763625,220.88017125,81.0,114.0,267.0,,,,,,220.45763625,221.066790875,64.0,96.0,815.0,219.717355,220.562425,D:min,110.0
2263,220.45763625,219.71735493000008,1.0,1.0,259.0,220.45763625,220.88017125,81.0,114.0,267.0,,,,,,220.45763625,221.1125655,59.0,89.0,816.0,219.717355,220.562425,D:min,110.0
2264,220.45763625,219.71735493000008,1.0,1.0,259.0,220.45763625,220.88017125,81.0,114.0,267.0,,,,,,220.45763625,222.49988875,52.0,87.0,817.0,219.717355,220.562425,D:min,110.0
2265,220.56242493000005,220.56242493000005,0.0,0.0,260.0,220.45763625,220.88017125,81.0,114.0,267.0,,,,,,220.45763625,222.49988875,52.0,87.0,817.0,219.717355,220.562425,D:min,110.0
2266,220.562425,220.56242493000005,0.0,0.0,260.0,220.45763625,220.88017125,81.0,114.0,267.0,,,,,,220.45763625,222.49988875,52.0,87.0,817.0,220.562425,223.097635,E:min,111.0
2267,220.88017125,220.56242493000005,0.0,0.0,260.0,220.88017125,221.30270625,79.0,113.0,268.0,,,,,,220.45763625,222.49988875,52.0,87.0,817.0,220.562425,223.097635,E:min,111.0
2268,221.0615091875,220.56242493000005,0.0,0.0,260.0,220.88017125,221.30270625,79.0,113.0,268.0,,,,,,220.45763625,222.49988875,52.0,87.0,817.0,220.562425,223.097635,E:min,111.0
2269,221.066790875,220.56242493000005,0.0,0.0,260.0,220.88017125,221.30270625,79.0,113.0,268.0,,,,,,220.45763625,222.49988875,52.0,87.0,817.0,220.562425,223.097635,E:min,111.0
2270,221.1125655,220.56242493000005,0.0,0.0,260.0,220.88017125,221.30270625,79.0,113.0,268.0,,,,,,220.45763625,222.49988875,52.0,87.0,817.0,220.562425,223.097635,E:min,111.0
2271,221.30270625,220.56242493000005,0.0,0.0,260.0,221.30270625,221.72524125,76.0,110.0,269.0,,,,,,221.30270625,221.904818625,64.0,91.0,818.0,220.562425,223.097635,E:min,111.0
2272,221.30270625,220.56242493000005,0.0,0.0,260.0,221.30270625,221.72524125,76.0,110.0,269.0,,,,,,221.30270625,221.9101003125,59.0,90.0,819.0,220.562425,223.097635,E:min,111.0
2273,221.30270625,220.56242493000005,0.0,0.0,260.0,221.30270625,221.72524125,76.0,110.0,269.0,,,,,,221.30270625,221.915382,67.0,88.0,820.0,220.562425,223.097635,E:min,111.0
2274,221.40749493000004,221.40749493000004,1.0,0.0,261.0,221.30270625,221.72524125,76.0,110.0,269.0,,,,,,221.30270625,221.915382,67.0,88.0,820.0,220.562425,223.097635,E:min,111.0
2275,221.72524125,221.40749493000004,1.0,0.0,261.0,221.72524125,223.83791625,79.0,117.0,270.0,,,,,,221.30270625,221.915382,67.0,88.0,820.0,220.562425,223.097635,E:min,111.0
2276,221.904818625,221.40749493000004,1.0,0.0,261.0,221.72524125,223.83791625,79.0,117.0,270.0,,,,,,221.30270625,221.915382,67.0,88.0,820.0,220.562425,223.097635,E:min,111.0
2277,221.9101003125,221.40749493000004,1.0,0.0,261.0,221.72524125,223.83791625,79.0,117.0,270.0,,,,,,221.30270625,221.915382,67.0,88.0,820.0,220.562425,223.097635,E:min,111.0
2278,221.915382,221.40749493000004,1.0,0.0,261.0,221.72524125,223.83791625,79.0,117.0,270.0,,,,,,221.30270625,221.915382,67.0,88.0,820.0,220.562425,223.097635,E:min,111.0
2279,222.14777625,221.40749493000004,1.0,0.0,261.0,221.72524125,223.83791625,79.0,117.0,270.0,,,,,,222.14777625,222.7270013125,67.0,91.0,821.0,220.562425,223.097635,E:min,111.0
2280,222.14777625,221.40749493000004,1.0,0.0,261.0,221.72524125,223.83791625,79.0,117.0,270.0,,,,,,222.14777625,222.7305224375,59.0,92.0,822.0,220.562425,223.097635,E:min,111.0
