,index,chord,melody,duration,time,db_index1,db_index2
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179166666666656, 0.0, 0.17500000000005653, 0.1604166666666353]",0.9677419999999586,198.15872288800003,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.39583333333325993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997063]",0.9677420000000438,199.126464888,104.0,52.0
206,206.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5250000000000228, 0.0, 0.23541666666663014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,200.09420688800003,104.0,52.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5979166666666358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,201.061948888,105.0,53.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2791666666666296, 0.0, 0.0, 0.0, 0.0, 0.46875000000001926, 0.0, 0.0, 0.0]",0.9677419999999586,202.02969088800003,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16666666666669602, 0.39374999999996035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,202.997432888,106.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1416666666666439, 0.1729166666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,203.96517488800004,106.0,53.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5395833333332496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,204.932916888,107.0,54.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666964, 0.0, 0.23125000000003065, 0.2354166666666595]",0.9677419999999586,205.90065888800004,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.27708333333334295, 0.2624999999999813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,206.868400888,108.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.44166666666659743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333233, 0.0]",0.9677420000000154,207.836142888,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.795833333333336, 0.0, 0.0, 0.0]",0.9677419999999586,208.80388488800003,109.0,55.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.17291666666668282, 0.20208333333328782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333333334]",0.9677420000000438,209.771626888,109.0,55.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.285416666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,210.73936888800003,110.0,55.0
218,218.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2687499999999897, 0.2270833333332643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333245]",0.9677420000000438,211.707110888,110.0,55.0
219,219.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333337135, 0.0]",0.9677419999999586,212.67485288800003,111.0,56.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666662409, 0.3583333333333392]",0.9677420000000438,213.642594888,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666667007, 0.0]",0.9677419999999586,214.61033688800003,112.0,56.0
222,222.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000000585, 0.0, 0.34433333333333593, 0.0]",0.9677420000000438,215.578078888,112.0,56.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666667007, 0.0, 0.0, 0.0]",0.9677419999999586,216.54582088800004,113.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3630833333333363, 0.0, 0.0, 0.0]",0.9677420000000154,217.513562888,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,218.481304888,114.0,57.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.014000000000004112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,219.44904688800003,114.0,57.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.30266666666664876, 0.0, 0.0, 0.0, 0.0, 0.47024999999996275, 0.0, 0.0, 0.0]",0.9677420000000154,220.416788888,115.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3068333333333248, 0.0, 0.3291666666666751, 0.2494166666666934]",0.9677419999999586,221.38453088800003,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9145833333333377]",0.9677420000000438,222.352272888,116.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.014000000000004523, 0.0, 0.0, 0.0, 0.29166666666672175, 0.0, 0.29374999999999213, 0.17974999999998464]",0.9677419999999586,223.32001488800003,116.0,58.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2776666666666634, 0.0, 0.0, 0.0, 0.4687500000000073, 0.0, 0.0, 0.0]",0.9677420000000438,224.287756888,117.0,59.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333673, 0.0, 0.3000000000000088, 0.23483333333333087]",0.9677419999999586,225.25549888800003,117.0,59.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677420000000438,226.223240888,118.0,59.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022333333333350337, 0.0, 0.0, 0.0, 0.0, 0.3422499999999784]",0.9677419999999586,227.19098288800004,118.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308916666666656, 0.0, 0.0, 0.0, 0.4369166666666274, 0.0]",0.9677420000000438,228.158724888,119.0,60.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.22858333333335948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27766666666655404, 0.243749999999991]",0.9677420000000154,229.12646688800004,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7208333333333411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,230.09420888800005,120.0,60.0
238,238.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3651666666666947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035833333333881237, 0.21458333333335577]",0.9677420000000154,231.061950888,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5734999999999503, 0.0]",0.9677419999999586,232.02969288800003,121.0,61.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1708333333333539, 0.0, 0.5666666666666725, 0.0]",0.9677420000000438,232.997434888,121.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660833333334027, 0.0]",0.9677419999999586,233.96517688800003,122.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677420000000438,234.932918888,122.0,61.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40474999999996925, 0.0]",0.9677419999999586,235.90066088800003,123.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,236.868402888,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677421119999678,237.83614488800004,123.0,62.0
