,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2682,177.908913,177.22190070000002,1.0,0.0,227.0,,,,,,,,,,,177.222225375,177.910536375,71.0,96.0,943.0,175.663461,178.780341,G:maj/3,109.0
2683,177.910536375,177.22190070000002,1.0,0.0,227.0,,,,,,,,,,,177.222225375,177.910536375,71.0,96.0,943.0,175.663461,178.780341,G:maj/3,109.0
2684,177.93164025000002,177.22190070000002,1.0,0.0,227.0,,,,,,,,,,,,,,,,175.663461,178.780341,G:maj/3,109.0
2685,178.0011207,178.0011207,0.0,0.0,228.0,,,,,,,,,,,,,,,,175.663461,178.780341,G:maj/3,109.0
2686,178.001445375,178.0011207,0.0,0.0,228.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.001445375,179.06150925,48.0,94.0,944.0,175.663461,178.780341,G:maj/3,109.0
2687,178.001445375,178.0011207,0.0,0.0,228.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.001445375,178.63293825,71.0,85.0,945.0,175.663461,178.780341,G:maj/3,109.0
2688,178.001445375,178.0011207,0.0,0.0,228.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.001445375,178.623198,67.0,91.0,946.0,175.663461,178.780341,G:maj/3,109.0
2689,178.001445375,178.0011207,0.0,0.0,228.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.001445375,178.624821375,62.0,94.0,947.0,175.663461,178.780341,G:maj/3,109.0
2690,178.623198,178.0011207,0.0,0.0,228.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.001445375,178.624821375,62.0,94.0,947.0,175.663461,178.780341,G:maj/3,109.0
2691,178.624821375,178.0011207,0.0,0.0,228.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.001445375,178.624821375,62.0,94.0,947.0,175.663461,178.780341,G:maj/3,109.0
2692,178.63293825,178.0011207,0.0,0.0,228.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,,,,,,175.663461,178.780341,G:maj/3,109.0
2693,178.7803407,178.7803407,1.0,1.0,229.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,,,,,,175.663461,178.780341,G:maj/3,109.0
2694,178.780341,178.7803407,1.0,1.0,229.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,,,,,,178.780341,179.559561,C:sus2,110.0
2695,178.780665375,178.7803407,1.0,1.0,229.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.780665375,179.468976375,62.0,96.0,948.0,178.780341,179.559561,C:sus2,110.0
2696,178.780665375,178.7803407,1.0,1.0,229.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.780665375,179.485210125,67.0,96.0,949.0,178.780341,179.559561,C:sus2,110.0
2697,178.780665375,178.7803407,1.0,1.0,229.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.780665375,179.485210125,71.0,89.0,950.0,178.780341,179.559561,C:sus2,110.0
2698,179.06150925,178.7803407,1.0,1.0,229.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,178.780665375,179.485210125,71.0,89.0,950.0,178.780341,179.559561,C:sus2,110.0
2699,179.17027537500002,178.7803407,1.0,1.0,229.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.17027537500002,179.584236,48.0,87.0,951.0,178.780341,179.559561,C:sus2,110.0
2700,179.468976375,178.7803407,1.0,1.0,229.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.17027537500002,179.584236,48.0,87.0,951.0,178.780341,179.559561,C:sus2,110.0
2701,179.485210125,178.7803407,1.0,1.0,229.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.17027537500002,179.584236,48.0,87.0,951.0,178.780341,179.559561,C:sus2,110.0
2702,179.55956070000002,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.17027537500002,179.584236,48.0,87.0,951.0,178.780341,179.559561,C:sus2,110.0
2703,179.559561,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.17027537500002,179.584236,48.0,87.0,951.0,179.559561,181.118001,D:maj,111.0
2704,179.559885375,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.559885375,181.06150725,50.0,101.0,952.0,179.559561,181.118001,D:maj,111.0
2705,179.559885375,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.559885375,180.09722250000002,69.0,94.0,953.0,179.559561,181.118001,D:maj,111.0
2706,179.559885375,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.559885375,180.121573125,66.0,86.0,954.0,179.559561,181.118001,D:maj,111.0
2707,179.559885375,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.559885375,180.13293675,62.0,85.0,955.0,179.559561,181.118001,D:maj,111.0
2708,179.584236,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.559885375,180.13293675,62.0,85.0,955.0,179.559561,181.118001,D:maj,111.0
2709,180.09722250000002,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.559885375,180.13293675,62.0,85.0,955.0,179.559561,181.118001,D:maj,111.0
2710,180.121573125,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.559885375,180.13293675,62.0,85.0,955.0,179.559561,181.118001,D:maj,111.0
2711,180.13293675,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,179.559885375,180.13293675,62.0,85.0,955.0,179.559561,181.118001,D:maj,111.0
2712,180.183261375,179.55956070000002,0.0,0.0,230.0,178.001445375,180.183261375,69.0,112.0,184.0,,,,,,,,,,,179.559561,181.118001,D:maj,111.0
2713,180.3387807,180.3387807,1.0,0.0,231.0,,,,,,,,,,,,,,,,179.559561,181.118001,D:maj,111.0
2714,180.339105375,180.3387807,1.0,0.0,231.0,180.339105375,180.63293625,67.0,112.0,185.0,,,,,,180.339105375,180.592351875,62.0,99.0,956.0,179.559561,181.118001,D:maj,111.0
2715,180.339105375,180.3387807,1.0,0.0,231.0,180.339105375,180.63293625,67.0,112.0,185.0,,,,,,180.339105375,181.053390375,66.0,96.0,957.0,179.559561,181.118001,D:maj,111.0
2716,180.339105375,180.3387807,1.0,0.0,231.0,180.339105375,180.63293625,67.0,112.0,185.0,,,,,,180.339105375,181.069624125,69.0,104.0,958.0,179.559561,181.118001,D:maj,111.0
2717,180.592351875,180.3387807,1.0,0.0,231.0,180.339105375,180.63293625,67.0,112.0,185.0,,,,,,180.339105375,181.069624125,69.0,104.0,958.0,179.559561,181.118001,D:maj,111.0
2718,180.63293625,180.3387807,1.0,0.0,231.0,180.339105375,180.63293625,67.0,112.0,185.0,,,,,,180.339105375,181.069624125,69.0,104.0,958.0,179.559561,181.118001,D:maj,111.0
2719,180.728715375,180.3387807,1.0,0.0,231.0,180.728715375,180.985208625,66.0,120.0,186.0,,,,,,180.728715375,181.06800075,62.0,96.0,959.0,179.559561,181.118001,D:maj,111.0
2720,180.985208625,180.3387807,1.0,0.0,231.0,180.728715375,180.985208625,66.0,120.0,186.0,,,,,,180.728715375,181.06800075,62.0,96.0,959.0,179.559561,181.118001,D:maj,111.0
2721,181.053390375,180.3387807,1.0,0.0,231.0,,,,,,,,,,,180.728715375,181.06800075,62.0,96.0,959.0,179.559561,181.118001,D:maj,111.0
2722,181.06150725,180.3387807,1.0,0.0,231.0,,,,,,,,,,,180.728715375,181.06800075,62.0,96.0,959.0,179.559561,181.118001,D:maj,111.0
2723,181.06800075,180.3387807,1.0,0.0,231.0,,,,,,,,,,,180.728715375,181.06800075,62.0,96.0,959.0,179.559561,181.118001,D:maj,111.0
2724,181.069624125,180.3387807,1.0,0.0,231.0,,,,,,,,,,,,,,,,179.559561,181.118001,D:maj,111.0
2725,181.1180007,181.1180007,0.0,0.0,232.0,,,,,,,,,,,,,,,,179.559561,181.118001,D:maj,111.0
2726,181.118001,181.1180007,0.0,0.0,232.0,,,,,,,,,,,,,,,,181.118001,181.897221,E:min,112.0
2727,181.118325375,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,,,,,,,,,,,181.118001,181.897221,E:min,112.0
2728,181.11994875,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,,,,,,181.11994875,181.58098725,67.0,84.0,960.0,181.118001,181.897221,E:min,112.0
2729,181.129689,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,,,,,,181.129689,181.589104125,59.0,75.0,961.0,181.118001,181.897221,E:min,112.0
2730,181.131312375,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,,,,,,181.131312375,183.118323375,40.0,69.0,962.0,181.118001,181.897221,E:min,112.0
2731,181.134559125,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,,,,,,181.134559125,181.56800025,64.0,72.0,963.0,181.118001,181.897221,E:min,112.0
2732,181.15241625,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,,,,,,181.15241625,181.504688625,52.0,57.0,964.0,181.118001,181.897221,E:min,112.0
2733,181.44462375,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,181.44462375,181.908909,67.0,94.0,120.0,181.15241625,181.504688625,52.0,57.0,964.0,181.118001,181.897221,E:min,112.0
2734,181.504688625,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,181.44462375,181.908909,67.0,94.0,120.0,181.15241625,181.504688625,52.0,57.0,964.0,181.118001,181.897221,E:min,112.0
2735,181.56800025,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,181.44462375,181.908909,67.0,94.0,120.0,,,,,,181.118001,181.897221,E:min,112.0
2736,181.58098725,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,181.44462375,181.908909,67.0,94.0,120.0,,,,,,181.118001,181.897221,E:min,112.0
2737,181.589104125,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,181.44462375,181.908909,67.0,94.0,120.0,,,,,,181.118001,181.897221,E:min,112.0
2738,181.8374805,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,181.8374805,182.56150575,71.0,91.0,121.0,,,,,,181.118001,181.897221,E:min,112.0
2739,181.878064875,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,181.8374805,182.56150575,71.0,91.0,121.0,181.878064875,182.2011165,67.0,91.0,965.0,181.118001,181.897221,E:min,112.0
2740,181.887805125,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,181.8374805,182.56150575,71.0,91.0,121.0,181.887805125,182.14592175,59.0,84.0,966.0,181.118001,181.897221,E:min,112.0
2741,181.894298625,181.1180007,0.0,0.0,232.0,181.118325375,182.095597125,64.0,112.0,187.0,181.8374805,182.56150575,71.0,91.0,121.0,181.894298625,182.2400775,64.0,81.0,967.0,181.118001,181.897221,E:min,112.0
2742,181.8972207,181.8972207,1.0,1.0,233.0,181.118325375,182.095597125,64.0,112.0,187.0,181.8374805,182.56150575,71.0,91.0,121.0,181.894298625,182.2400775,64.0,81.0,967.0,181.118001,181.897221,E:min,112.0
2743,181.897221,181.8972207,1.0,1.0,233.0,181.118325375,182.095597125,64.0,112.0,187.0,181.8374805,182.56150575,71.0,91.0,121.0,181.894298625,182.2400775,64.0,81.0,967.0,181.897221,184.234881,E:min7,113.0
2744,181.908909,181.8972207,1.0,1.0,233.0,181.118325375,182.095597125,64.0,112.0,187.0,181.8374805,182.56150575,71.0,91.0,121.0,181.894298625,182.2400775,64.0,81.0,967.0,181.897221,184.234881,E:min7,113.0
2745,182.095597125,181.8972207,1.0,1.0,233.0,181.118325375,182.095597125,64.0,112.0,187.0,181.8374805,182.56150575,71.0,91.0,121.0,181.894298625,182.2400775,64.0,81.0,967.0,181.897221,184.234881,E:min7,113.0
2746,182.14592175,181.8972207,1.0,1.0,233.0,,,,,,181.8374805,182.56150575,71.0,91.0,121.0,181.894298625,182.2400775,64.0,81.0,967.0,181.897221,184.234881,E:min7,113.0
2747,182.2011165,181.8972207,1.0,1.0,233.0,,,,,,181.8374805,182.56150575,71.0,91.0,121.0,181.894298625,182.2400775,64.0,81.0,967.0,181.897221,184.234881,E:min7,113.0
2748,182.2400775,181.8972207,1.0,1.0,233.0,,,,,,181.8374805,182.56150575,71.0,91.0,121.0,181.894298625,182.2400775,64.0,81.0,967.0,181.897221,184.234881,E:min7,113.0
2749,182.2530645,181.8972207,1.0,1.0,233.0,,,,,,181.8374805,182.56150575,71.0,91.0,121.0,182.2530645,182.3309865,66.0,66.0,968.0,181.897221,184.234881,E:min7,113.0
2750,182.257934625,181.8972207,1.0,1.0,233.0,,,,,,181.8374805,182.56150575,71.0,91.0,121.0,182.257934625,182.350467,59.0,54.0,969.0,181.897221,184.234881,E:min7,113.0
2751,182.277415125,181.8972207,1.0,1.0,233.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,182.257934625,182.350467,59.0,54.0,969.0,181.897221,184.234881,E:min7,113.0
2752,182.3309865,181.8972207,1.0,1.0,233.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,182.257934625,182.350467,59.0,54.0,969.0,181.897221,184.234881,E:min7,113.0
2753,182.350467,181.8972207,1.0,1.0,233.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,182.257934625,182.350467,59.0,54.0,969.0,181.897221,184.234881,E:min7,113.0
2754,182.465726625,181.8972207,1.0,1.0,233.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,182.465726625,182.887804125,67.0,92.0,970.0,181.897221,184.234881,E:min7,113.0
2755,182.465726625,181.8972207,1.0,1.0,233.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,182.465726625,182.861830125,59.0,64.0,971.0,181.897221,184.234881,E:min7,113.0
2756,182.472220125,181.8972207,1.0,1.0,233.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,182.472220125,182.8634535,62.0,83.0,972.0,181.897221,184.234881,E:min7,113.0
2757,182.56150575,181.8972207,1.0,1.0,233.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,182.472220125,182.8634535,62.0,83.0,972.0,181.897221,184.234881,E:min7,113.0
2758,182.6764407,182.6764407,0.0,0.0,234.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,182.472220125,182.8634535,62.0,83.0,972.0,181.897221,184.234881,E:min7,113.0
2759,182.676765375,182.6764407,0.0,0.0,234.0,182.676765375,182.933258625,64.0,112.0,188.0,182.277415125,184.819620375,76.0,106.0,122.0,182.472220125,182.8634535,62.0,83.0,972.0,181.897221,184.234881,E:min7,113.0
2760,182.858583375,182.6764407,0.0,0.0,234.0,182.676765375,182.933258625,64.0,112.0,188.0,182.277415125,184.819620375,76.0,106.0,122.0,182.858583375,183.51605025,52.0,90.0,973.0,181.897221,184.234881,E:min7,113.0
2761,182.861830125,182.6764407,0.0,0.0,234.0,182.676765375,182.933258625,64.0,112.0,188.0,182.277415125,184.819620375,76.0,106.0,122.0,182.858583375,183.51605025,52.0,90.0,973.0,181.897221,184.234881,E:min7,113.0
2762,182.8634535,182.6764407,0.0,0.0,234.0,182.676765375,182.933258625,64.0,112.0,188.0,182.277415125,184.819620375,76.0,106.0,122.0,182.858583375,183.51605025,52.0,90.0,973.0,181.897221,184.234881,E:min7,113.0
2763,182.887804125,182.6764407,0.0,0.0,234.0,182.676765375,182.933258625,64.0,112.0,188.0,182.277415125,184.819620375,76.0,106.0,122.0,182.858583375,183.51605025,52.0,90.0,973.0,181.897221,184.234881,E:min7,113.0
2764,182.933258625,182.6764407,0.0,0.0,234.0,182.676765375,182.933258625,64.0,112.0,188.0,182.277415125,184.819620375,76.0,106.0,122.0,182.858583375,183.51605025,52.0,90.0,973.0,181.897221,184.234881,E:min7,113.0
2765,183.053388375,182.6764407,0.0,0.0,234.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,183.053388375,183.2660505,59.0,94.0,974.0,181.897221,184.234881,E:min7,113.0
2766,183.053388375,182.6764407,0.0,0.0,234.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,183.053388375,183.283907625,66.0,85.0,975.0,181.897221,184.234881,E:min7,113.0
2767,183.064752,182.6764407,0.0,0.0,234.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,183.064752,183.272544,62.0,74.0,976.0,181.897221,184.234881,E:min7,113.0
2768,183.066375375,182.6764407,0.0,0.0,234.0,183.066375375,183.32124525,66.0,117.0,189.0,182.277415125,184.819620375,76.0,106.0,122.0,183.064752,183.272544,62.0,74.0,976.0,181.897221,184.234881,E:min7,113.0
2769,183.118323375,182.6764407,0.0,0.0,234.0,183.066375375,183.32124525,66.0,117.0,189.0,182.277415125,184.819620375,76.0,106.0,122.0,183.064752,183.272544,62.0,74.0,976.0,181.897221,184.234881,E:min7,113.0
2770,183.22384275,182.6764407,0.0,0.0,234.0,183.066375375,183.32124525,66.0,117.0,189.0,182.277415125,184.819620375,76.0,106.0,122.0,183.22384275,183.780660375,40.0,70.0,977.0,181.897221,184.234881,E:min7,113.0
2771,183.2660505,182.6764407,0.0,0.0,234.0,183.066375375,183.32124525,66.0,117.0,189.0,182.277415125,184.819620375,76.0,106.0,122.0,183.22384275,183.780660375,40.0,70.0,977.0,181.897221,184.234881,E:min7,113.0
2772,183.272544,182.6764407,0.0,0.0,234.0,183.066375375,183.32124525,66.0,117.0,189.0,182.277415125,184.819620375,76.0,106.0,122.0,183.22384275,183.780660375,40.0,70.0,977.0,181.897221,184.234881,E:min7,113.0
2773,183.283907625,182.6764407,0.0,0.0,234.0,183.066375375,183.32124525,66.0,117.0,189.0,182.277415125,184.819620375,76.0,106.0,122.0,183.22384275,183.780660375,40.0,70.0,977.0,181.897221,184.234881,E:min7,113.0
2774,183.32124525,182.6764407,0.0,0.0,234.0,183.066375375,183.32124525,66.0,117.0,189.0,182.277415125,184.819620375,76.0,106.0,122.0,183.22384275,183.780660375,40.0,70.0,977.0,181.897221,184.234881,E:min7,113.0
2775,183.446245125,182.6764407,0.0,0.0,234.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,183.446245125,183.67838775,67.0,101.0,978.0,181.897221,184.234881,E:min7,113.0
2776,183.45111525,182.6764407,0.0,0.0,234.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,183.45111525,183.654037125,62.0,90.0,979.0,181.897221,184.234881,E:min7,113.0
2777,183.45111525,182.6764407,0.0,0.0,234.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,183.45111525,183.670270875,59.0,92.0,980.0,181.897221,184.234881,E:min7,113.0
2778,183.4556607,183.4556607,1.0,0.0,235.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,183.45111525,183.670270875,59.0,92.0,980.0,181.897221,184.234881,E:min7,113.0
2779,183.455985375,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.45111525,183.670270875,59.0,92.0,980.0,181.897221,184.234881,E:min7,113.0
2780,183.51605025,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.45111525,183.670270875,59.0,92.0,980.0,181.897221,184.234881,E:min7,113.0
2781,183.608582625,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.608582625,183.78877725,52.0,77.0,981.0,181.897221,184.234881,E:min7,113.0
2782,183.654037125,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.608582625,183.78877725,52.0,77.0,981.0,181.897221,184.234881,E:min7,113.0
2783,183.670270875,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.608582625,183.78877725,52.0,77.0,981.0,181.897221,184.234881,E:min7,113.0
2784,183.67838775,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.608582625,183.78877725,52.0,77.0,981.0,181.897221,184.234881,E:min7,113.0
2785,183.780660375,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.608582625,183.78877725,52.0,77.0,981.0,181.897221,184.234881,E:min7,113.0
2786,183.78877725,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.608582625,183.78877725,52.0,77.0,981.0,181.897221,184.234881,E:min7,113.0
2787,183.8115045,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.8115045,183.973842,66.0,78.0,982.0,181.897221,184.234881,E:min7,113.0
2788,183.822868125,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.822868125,183.917023875,59.0,63.0,983.0,181.897221,184.234881,E:min7,113.0
2789,183.8504655,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.8504655,183.92514075,62.0,61.0,984.0,181.897221,184.234881,E:min7,113.0
2790,183.894296625,183.4556607,1.0,0.0,235.0,183.455985375,183.894296625,67.0,112.0,190.0,182.277415125,184.819620375,76.0,106.0,122.0,183.8504655,183.92514075,62.0,61.0,984.0,181.897221,184.234881,E:min7,113.0
2791,183.917023875,183.4556607,1.0,0.0,235.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,183.8504655,183.92514075,62.0,61.0,984.0,181.897221,184.234881,E:min7,113.0
2792,183.92514075,183.4556607,1.0,0.0,235.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,183.8504655,183.92514075,62.0,61.0,984.0,181.897221,184.234881,E:min7,113.0
2793,183.973842,183.4556607,1.0,0.0,235.0,,,,,,182.277415125,184.819620375,76.0,106.0,122.0,,,,,,181.897221,184.234881,E:min7,113.0
2794,184.040400375,183.4556607,1.0,0.0,235.0,184.040400375,185.441373,66.0,117.0,191.0,182.277415125,184.819620375,76.0,106.0,122.0,,,,,,181.897221,184.234881,E:min7,113.0
2795,184.202737875,183.4556607,1.0,0.0,235.0,184.040400375,185.441373,66.0,117.0,191.0,182.277415125,184.819620375,76.0,106.0,122.0,184.202737875,184.64591925,66.0,91.0,985.0,181.897221,184.234881,E:min7,113.0
2796,184.212478125,183.4556607,1.0,0.0,235.0,184.040400375,185.441373,66.0,117.0,191.0,182.277415125,184.819620375,76.0,106.0,122.0,184.212478125,184.628062125,59.0,86.0,986.0,181.897221,184.234881,E:min7,113.0
2797,184.215724875,183.4556607,1.0,0.0,235.0,184.040400375,185.441373,66.0,117.0,191.0,182.277415125,184.819620375,76.0,106.0,122.0,184.215724875,184.59397125,62.0,82.0,987.0,181.897221,184.234881,E:min7,113.0
2798,184.218971625,183.4556607,1.0,0.0,235.0,184.040400375,185.441373,66.0,117.0,191.0,182.277415125,184.819620375,76.0,106.0,122.0,184.218971625,186.58747575,35.0,79.0,988.0,181.897221,184.234881,E:min7,113.0
2799,184.228711875,183.4556607,1.0,0.0,235.0,184.040400375,185.441373,66.0,117.0,191.0,182.277415125,184.819620375,76.0,106.0,122.0,184.228711875,184.6296855,47.0,68.0,989.0,181.897221,184.234881,E:min7,113.0
2800,184.2348807,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,182.277415125,184.819620375,76.0,106.0,122.0,184.228711875,184.6296855,47.0,68.0,989.0,181.897221,184.234881,E:min7,113.0
2801,184.234881,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,182.277415125,184.819620375,76.0,106.0,122.0,184.228711875,184.6296855,47.0,68.0,989.0,184.234881,186.572541,B:min,114.0
2802,184.59397125,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,182.277415125,184.819620375,76.0,106.0,122.0,184.228711875,184.6296855,47.0,68.0,989.0,184.234881,186.572541,B:min,114.0
2803,184.623192,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,184.623192,185.296892625,67.0,55.0,123.0,184.228711875,184.6296855,47.0,68.0,989.0,184.234881,186.572541,B:min,114.0
2804,184.628062125,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,184.623192,185.296892625,67.0,55.0,123.0,184.228711875,184.6296855,47.0,68.0,989.0,184.234881,186.572541,B:min,114.0
2805,184.6296855,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,184.623192,185.296892625,67.0,55.0,123.0,184.228711875,184.6296855,47.0,68.0,989.0,184.234881,186.572541,B:min,114.0
2806,184.64591925,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,184.623192,185.296892625,67.0,55.0,123.0,,,,,,184.234881,186.572541,B:min,114.0
2807,184.819620375,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,184.623192,185.296892625,67.0,55.0,123.0,,,,,,184.234881,186.572541,B:min,114.0
2808,184.978711125,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,184.623192,185.296892625,67.0,55.0,123.0,184.978711125,185.300139375,66.0,94.0,990.0,184.234881,186.572541,B:min,114.0
2809,184.981957875,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,184.623192,185.296892625,67.0,55.0,123.0,184.981957875,185.23033425,59.0,105.0,991.0,184.234881,186.572541,B:min,114.0
2810,184.99007475,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,184.623192,185.296892625,67.0,55.0,123.0,184.99007475,185.28228225,62.0,88.0,992.0,184.234881,186.572541,B:min,114.0
2811,184.9933215,184.2348807,0.0,0.0,236.0,184.040400375,185.441373,66.0,117.0,191.0,184.9933215,185.410528875,71.0,99.0,124.0,184.99007475,185.28228225,62.0,88.0,992.0,184.234881,186.572541,B:min,114.0
2812,185.0141007,185.0141007,1.0,0.0,237.0,184.040400375,185.441373,66.0,117.0,191.0,184.9933215,185.410528875,71.0,99.0,124.0,184.99007475,185.28228225,62.0,88.0,992.0,184.234881,186.572541,B:min,114.0
2813,185.23033425,185.0141007,1.0,0.0,237.0,184.040400375,185.441373,66.0,117.0,191.0,184.9933215,185.410528875,71.0,99.0,124.0,184.99007475,185.28228225,62.0,88.0,992.0,184.234881,186.572541,B:min,114.0
2814,185.28228225,185.0141007,1.0,0.0,237.0,184.040400375,185.441373,66.0,117.0,191.0,184.9933215,185.410528875,71.0,99.0,124.0,184.99007475,185.28228225,62.0,88.0,992.0,184.234881,186.572541,B:min,114.0
2815,185.296892625,185.0141007,1.0,0.0,237.0,184.040400375,185.441373,66.0,117.0,191.0,184.9933215,185.410528875,71.0,99.0,124.0,,,,,,184.234881,186.572541,B:min,114.0
