,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1972,121.47917881458334,121.024557557,0.0,0.0,133.0,121.47917881458334,121.93940613333334,67.0,84.0,119.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,121.47917881458334,121.55304245833334,58.0,34.0,609.0,121.024558,121.933649,G:sus4,72.0
1973,121.55304245833334,121.024557557,0.0,0.0,133.0,121.47917881458334,121.93940613333334,67.0,84.0,119.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,121.47917881458334,121.55304245833334,58.0,34.0,609.0,121.024558,121.933649,G:sus4,72.0
1974,121.64584549791668,121.024557557,0.0,0.0,133.0,121.47917881458334,121.93940613333334,67.0,84.0,119.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,,,,,,121.024558,121.933649,G:sus4,72.0
1975,121.84470915416668,121.024557557,0.0,0.0,133.0,121.47917881458334,121.93940613333334,67.0,84.0,119.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,,,,,,121.024558,121.933649,G:sus4,72.0
1976,121.933648557,121.933648557,1.0,1.0,134.0,121.47917881458334,121.93940613333334,67.0,84.0,119.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,,,,,,121.024558,121.933649,G:sus4,72.0
1977,121.933649,121.933648557,1.0,1.0,134.0,121.47917881458334,121.93940613333334,67.0,84.0,119.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,,,,,,121.933649,123.751831,G:min7,73.0
1978,121.93372431458332,121.933648557,1.0,1.0,134.0,121.93372431458332,122.38258799583332,70.0,93.0,120.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,121.93372431458332,122.54167892083332,65.0,51.0,610.0,121.933649,123.751831,G:min7,73.0
1979,121.93372431458332,121.933648557,1.0,1.0,134.0,121.93372431458332,122.38258799583332,70.0,93.0,120.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,121.93372431458332,123.22728505,43.0,46.0,611.0,121.933649,123.751831,G:min7,73.0
1980,121.93372431458332,121.933648557,1.0,1.0,134.0,121.93372431458332,122.38258799583332,70.0,93.0,120.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,121.93372431458332,122.38826981458334,58.0,44.0,612.0,121.933649,123.751831,G:min7,73.0
1981,121.93940613333334,121.933648557,1.0,1.0,134.0,121.93372431458332,122.38258799583332,70.0,93.0,120.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,121.93372431458332,122.38826981458334,58.0,44.0,612.0,121.933649,123.751831,G:min7,73.0
1982,122.38258799583332,121.933648557,1.0,1.0,134.0,121.93372431458332,122.38258799583332,70.0,93.0,120.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,121.93372431458332,122.38826981458334,58.0,44.0,612.0,121.933649,123.751831,G:min7,73.0
1983,122.38826981458334,121.933648557,1.0,1.0,134.0,,,,,,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.38826981458334,122.93372441458334,50.0,38.0,613.0,121.933649,123.751831,G:min7,73.0
1984,122.39016375416666,121.933648557,1.0,1.0,134.0,122.39016375416666,122.6363759,67.0,85.0,121.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.38826981458334,122.93372441458334,50.0,38.0,613.0,121.933649,123.751831,G:min7,73.0
1985,122.54167892083332,121.933648557,1.0,1.0,134.0,122.39016375416666,122.6363759,67.0,85.0,121.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.38826981458334,122.93372441458334,50.0,38.0,613.0,121.933649,123.751831,G:min7,73.0
1986,122.61554256458334,121.933648557,1.0,1.0,134.0,122.61554256458334,122.85607289166668,65.0,82.0,122.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.38826981458334,122.93372441458334,50.0,38.0,613.0,121.933649,123.751831,G:min7,73.0
1987,122.6363759,121.933648557,1.0,1.0,134.0,122.61554256458334,122.85607289166668,65.0,82.0,122.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.38826981458334,122.93372441458334,50.0,38.0,613.0,121.933649,123.751831,G:min7,73.0
1988,122.84273955700002,122.84273955700002,0.0,0.0,135.0,122.61554256458334,122.85607289166668,65.0,82.0,122.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.38826981458334,122.93372441458334,50.0,38.0,613.0,121.933649,123.751831,G:min7,73.0
1989,122.84281531458332,122.84273955700002,0.0,0.0,135.0,122.84281531458332,123.1818305,67.0,90.0,123.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.84281531458332,123.53599720208334,55.0,51.0,614.0,121.933649,123.751831,G:min7,73.0
1990,122.84281531458332,122.84273955700002,0.0,0.0,135.0,122.84281531458332,123.1818305,67.0,90.0,123.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.84281531458332,123.08334564166668,58.0,44.0,615.0,121.933649,123.751831,G:min7,73.0
1991,122.84281531458332,122.84273955700002,0.0,0.0,135.0,122.84281531458332,123.1818305,67.0,90.0,123.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.84281531458332,123.18561837916668,62.0,48.0,616.0,121.933649,123.751831,G:min7,73.0
1992,122.85607289166668,122.84273955700002,0.0,0.0,135.0,122.84281531458332,123.1818305,67.0,90.0,123.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.84281531458332,123.18561837916668,62.0,48.0,616.0,121.933649,123.751831,G:min7,73.0
1993,122.93372441458334,122.84273955700002,0.0,0.0,135.0,122.84281531458332,123.1818305,67.0,90.0,123.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.84281531458332,123.18561837916668,62.0,48.0,616.0,121.933649,123.751831,G:min7,73.0
1994,123.08334564166668,122.84273955700002,0.0,0.0,135.0,122.84281531458332,123.1818305,67.0,90.0,123.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.84281531458332,123.18561837916668,62.0,48.0,616.0,121.933649,123.751831,G:min7,73.0
1995,123.1818305,122.84273955700002,0.0,0.0,135.0,122.84281531458332,123.1818305,67.0,90.0,123.0,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.84281531458332,123.18561837916668,62.0,48.0,616.0,121.933649,123.751831,G:min7,73.0
1996,123.18561837916668,122.84273955700002,0.0,0.0,135.0,,,,,,118.75190581458334,123.74433055625,79.0,66.0,225.0,122.84281531458332,123.18561837916668,62.0,48.0,616.0,121.933649,123.751831,G:min7,73.0
1997,123.22728505,122.84273955700002,0.0,0.0,135.0,,,,,,118.75190581458334,123.74433055625,79.0,66.0,225.0,,,,,,121.933649,123.751831,G:min7,73.0
1998,123.53599720208334,122.84273955700002,0.0,0.0,135.0,,,,,,118.75190581458334,123.74433055625,79.0,66.0,225.0,,,,,,121.933649,123.751831,G:min7,73.0
1999,123.74433055625,122.84273955700002,0.0,0.0,135.0,,,,,,118.75190581458334,123.74433055625,79.0,66.0,225.0,,,,,,121.933649,123.751831,G:min7,73.0
2000,123.751830557,123.751830557,1.0,0.0,136.0,,,,,,,,,,,,,,,,121.933649,123.751831,G:min7,73.0
2001,123.751831,123.751830557,1.0,0.0,136.0,,,,,,,,,,,,,,,,123.751831,124.660922,C:min,74.0
2002,123.75190631458334,123.751830557,1.0,0.0,136.0,,,,,,,,,,,123.75190631458334,124.1477396875,60.0,56.0,617.0,123.751831,124.660922,C:min,74.0
2003,123.75190631458334,123.751830557,1.0,0.0,136.0,,,,,,,,,,,123.75190631458334,124.34849728333332,63.0,59.0,618.0,123.751831,124.660922,C:min,74.0
2004,123.75190631458334,123.751830557,1.0,0.0,136.0,,,,,,,,,,,123.75190631458334,124.98107310416668,48.0,54.0,619.0,123.751831,124.660922,C:min,74.0
2005,123.75380025416666,123.751830557,1.0,0.0,136.0,123.75380025416666,124.20266393541668,67.0,94.0,124.0,,,,,,123.75190631458334,124.98107310416668,48.0,54.0,619.0,123.751831,124.660922,C:min,74.0
2006,124.1477396875,123.751830557,1.0,0.0,136.0,123.75380025416666,124.20266393541668,67.0,94.0,124.0,,,,,,123.75190631458334,124.98107310416668,48.0,54.0,619.0,123.751831,124.660922,C:min,74.0
2007,124.20266393541668,123.751830557,1.0,0.0,136.0,123.75380025416666,124.20266393541668,67.0,94.0,124.0,,,,,,123.75190631458334,124.98107310416668,48.0,54.0,619.0,123.751831,124.660922,C:min,74.0
2008,124.20645181458332,123.751830557,1.0,0.0,136.0,124.20645181458332,124.32198212916668,72.0,97.0,125.0,,,,,,124.20645181458332,125.32766404791668,55.0,42.0,620.0,123.751831,124.660922,C:min,74.0
2009,124.32198212916668,123.751830557,1.0,0.0,136.0,124.20645181458332,124.32198212916668,72.0,97.0,125.0,,,,,,124.20645181458332,125.32766404791668,55.0,42.0,620.0,123.751831,124.660922,C:min,74.0
2010,124.34849728333332,123.751830557,1.0,0.0,136.0,,,,,,,,,,,124.20645181458332,125.32766404791668,55.0,42.0,620.0,123.751831,124.660922,C:min,74.0
2011,124.43372456458331,123.751830557,1.0,0.0,136.0,124.43372456458331,124.54736093958331,72.0,94.0,126.0,,,,,,124.20645181458332,125.32766404791668,55.0,42.0,620.0,123.751831,124.660922,C:min,74.0
2012,124.54736093958331,123.751830557,1.0,0.0,136.0,124.43372456458331,124.54736093958331,72.0,94.0,126.0,,,,,,124.20645181458332,125.32766404791668,55.0,42.0,620.0,123.751831,124.660922,C:min,74.0
2013,124.660921557,124.660921557,0.0,0.0,137.0,,,,,,,,,,,124.20645181458332,125.32766404791668,55.0,42.0,620.0,123.751831,124.660922,C:min,74.0
2014,124.660922,124.660921557,0.0,0.0,137.0,,,,,,,,,,,124.20645181458332,125.32766404791668,55.0,42.0,620.0,124.660922,125.570013,C:sus4,75.0
2015,124.66099731458333,124.660921557,0.0,0.0,137.0,124.66099731458333,125.10607311666666,72.0,98.0,127.0,,,,,,124.66099731458333,125.0113761375,60.0,49.0,621.0,124.660922,125.570013,C:sus4,75.0
2016,124.66099731458333,124.660921557,0.0,0.0,137.0,124.66099731458333,125.10607311666666,72.0,98.0,127.0,,,,,,124.66099731458333,125.12880039166669,65.0,71.0,622.0,124.660922,125.570013,C:sus4,75.0
2017,124.98107310416668,124.660921557,0.0,0.0,137.0,124.66099731458333,125.10607311666666,72.0,98.0,127.0,,,,,,124.66099731458333,125.12880039166669,65.0,71.0,622.0,124.660922,125.570013,C:sus4,75.0
2018,125.0113761375,124.660921557,0.0,0.0,137.0,124.66099731458333,125.10607311666666,72.0,98.0,127.0,,,,,,124.66099731458333,125.12880039166669,65.0,71.0,622.0,124.660922,125.570013,C:sus4,75.0
2019,125.10607311666666,124.660921557,0.0,0.0,137.0,124.66099731458333,125.10607311666666,72.0,98.0,127.0,,,,,,124.66099731458333,125.12880039166669,65.0,71.0,622.0,124.660922,125.570013,C:sus4,75.0
2020,125.11554281458334,124.660921557,0.0,0.0,137.0,125.11554281458334,125.53789134166666,67.0,87.0,128.0,,,,,,125.11554281458334,125.50758830833334,67.0,52.0,623.0,124.660922,125.570013,C:sus4,75.0
2021,125.12880039166669,124.660921557,0.0,0.0,137.0,125.11554281458334,125.53789134166666,67.0,87.0,128.0,,,,,,125.11554281458334,125.50758830833334,67.0,52.0,623.0,124.660922,125.570013,C:sus4,75.0
2022,125.32766404791668,124.660921557,0.0,0.0,137.0,125.11554281458334,125.53789134166666,67.0,87.0,128.0,,,,,,125.11554281458334,125.50758830833334,67.0,52.0,623.0,124.660922,125.570013,C:sus4,75.0
2023,125.50758830833334,124.660921557,0.0,0.0,137.0,125.11554281458334,125.53789134166666,67.0,87.0,128.0,,,,,,125.11554281458334,125.50758830833334,67.0,52.0,623.0,124.660922,125.570013,C:sus4,75.0
2024,125.53789134166666,124.660921557,0.0,0.0,137.0,125.11554281458334,125.53789134166666,67.0,87.0,128.0,,,,,,,,,,,124.660922,125.570013,C:sus4,75.0
2025,125.570012557,125.570012557,1.0,1.0,138.0,,,,,,,,,,,,,,,,124.660922,125.570013,C:sus4,75.0
2026,125.570013,125.570012557,1.0,1.0,138.0,,,,,,,,,,,,,,,,125.570013,127.388195,C:min7,76.0
2027,125.57008831458332,125.570012557,1.0,1.0,138.0,125.57008831458332,126.08145200208334,70.0,86.0,129.0,,,,,,125.57008831458332,125.96402774791666,63.0,44.0,624.0,125.570013,127.388195,C:min7,76.0
2028,125.57008831458332,125.570012557,1.0,1.0,138.0,125.57008831458332,126.08145200208334,70.0,86.0,129.0,,,,,,125.57008831458332,126.11175503541666,70.0,51.0,625.0,125.570013,127.388195,C:min7,76.0
2029,125.57008831458332,125.570012557,1.0,1.0,138.0,125.57008831458332,126.08145200208334,70.0,86.0,129.0,,,,,,125.57008831458332,126.95645208958334,48.0,48.0,626.0,125.570013,127.388195,C:min7,76.0
2030,125.96402774791666,125.570012557,1.0,1.0,138.0,125.57008831458332,126.08145200208334,70.0,86.0,129.0,,,,,,125.57008831458332,126.95645208958334,48.0,48.0,626.0,125.570013,127.388195,C:min7,76.0
2031,126.02463381458334,125.570012557,1.0,1.0,138.0,126.02463381458334,126.25190656458334,72.0,85.0,130.0,,,,,,126.02463381458334,126.92993693541666,55.0,35.0,627.0,125.570013,127.388195,C:min7,76.0
2032,126.08145200208334,125.570012557,1.0,1.0,138.0,126.02463381458334,126.25190656458334,72.0,85.0,130.0,,,,,,126.02463381458334,126.92993693541666,55.0,35.0,627.0,125.570013,127.388195,C:min7,76.0
2033,126.11175503541666,125.570012557,1.0,1.0,138.0,126.02463381458334,126.25190656458334,72.0,85.0,130.0,,,,,,126.02463381458334,126.92993693541666,55.0,35.0,627.0,125.570013,127.388195,C:min7,76.0
2034,126.25190656458334,125.570012557,1.0,1.0,138.0,126.25190656458334,126.4431944625,74.0,87.0,131.0,,,,,,126.02463381458334,126.92993693541666,55.0,35.0,627.0,125.570013,127.388195,C:min7,76.0
2035,126.4431944625,125.570012557,1.0,1.0,138.0,126.25190656458334,126.4431944625,74.0,87.0,131.0,,,,,,126.02463381458334,126.92993693541666,55.0,35.0,627.0,125.570013,127.388195,C:min7,76.0
2036,126.479103557,126.479103557,0.0,0.0,139.0,,,,,,,,,,,126.02463381458334,126.92993693541666,55.0,35.0,627.0,125.570013,127.388195,C:min7,76.0
2037,126.47917931458332,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.47917931458332,126.70077024583334,72.0,66.0,226.0,126.47917931458332,126.77842176875,60.0,51.0,628.0,125.570013,127.388195,C:min7,76.0
2038,126.47917931458332,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.47917931458332,126.70077024583334,72.0,66.0,226.0,126.47917931458332,126.84849753333332,63.0,43.0,629.0,125.570013,127.388195,C:min7,76.0
2039,126.47917931458332,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.47917931458332,126.70077024583334,72.0,66.0,226.0,126.47917931458332,126.8977399625,67.0,47.0,630.0,125.570013,127.388195,C:min7,76.0
2040,126.70077024583334,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.47917931458332,126.70077024583334,72.0,66.0,226.0,126.47917931458332,126.8977399625,67.0,47.0,630.0,125.570013,127.388195,C:min7,76.0
2041,126.70645206458332,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.70645206458332,126.94130057291666,74.0,87.0,227.0,126.47917931458332,126.8977399625,67.0,47.0,630.0,125.570013,127.388195,C:min7,76.0
2042,126.77842176875,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.70645206458332,126.94130057291666,74.0,87.0,227.0,126.47917931458332,126.8977399625,67.0,47.0,630.0,125.570013,127.388195,C:min7,76.0
2043,126.84849753333332,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.70645206458332,126.94130057291666,74.0,87.0,227.0,126.47917931458332,126.8977399625,67.0,47.0,630.0,125.570013,127.388195,C:min7,76.0
2044,126.8977399625,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.70645206458332,126.94130057291666,74.0,87.0,227.0,126.47917931458332,126.8977399625,67.0,47.0,630.0,125.570013,127.388195,C:min7,76.0
2045,126.92993693541666,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.70645206458332,126.94130057291666,74.0,87.0,227.0,,,,,,125.570013,127.388195,C:min7,76.0
2046,126.93372481458331,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.93372481458331,127.39963395208332,77.0,75.0,228.0,,,,,,125.570013,127.388195,C:min7,76.0
2047,126.94130057291666,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.93372481458331,127.39963395208332,77.0,75.0,228.0,,,,,,125.570013,127.388195,C:min7,76.0
2048,126.95645208958334,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.93372481458331,127.39963395208332,77.0,75.0,228.0,,,,,,125.570013,127.388195,C:min7,76.0
2049,127.03031573333334,126.479103557,0.0,0.0,139.0,126.47917931458332,127.03031573333334,72.0,98.0,132.0,126.93372481458331,127.39963395208332,77.0,75.0,228.0,,,,,,125.570013,127.388195,C:min7,76.0
2050,127.388194557,127.388194557,1.0,0.0,140.0,,,,,,126.93372481458331,127.39963395208332,77.0,75.0,228.0,,,,,,125.570013,127.388195,C:min7,76.0
2051,127.388195,127.388194557,1.0,0.0,140.0,,,,,,126.93372481458331,127.39963395208332,77.0,75.0,228.0,,,,,,127.388195,129.206377,G:min,77.0
2052,127.38827031458334,127.388194557,1.0,0.0,140.0,127.38827031458334,127.80114914375,74.0,96.0,133.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.38827031458334,128.64205831875,43.0,60.0,631.0,127.388195,129.206377,G:min,77.0
2053,127.38827031458334,127.388194557,1.0,0.0,140.0,127.38827031458334,127.80114914375,74.0,96.0,133.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.38827031458334,127.81630066041669,58.0,42.0,632.0,127.388195,129.206377,G:min,77.0
2054,127.38827031458334,127.388194557,1.0,0.0,140.0,127.38827031458334,127.80114914375,74.0,96.0,133.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.38827031458334,127.75569459375,67.0,21.0,633.0,127.388195,129.206377,G:min,77.0
2055,127.38827031458334,127.388194557,1.0,0.0,140.0,127.38827031458334,127.80114914375,74.0,96.0,133.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.38827031458334,127.81251278125,62.0,30.0,634.0,127.388195,129.206377,G:min,77.0
2056,127.39963395208332,127.388194557,1.0,0.0,140.0,127.38827031458334,127.80114914375,74.0,96.0,133.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.38827031458334,127.81251278125,62.0,30.0,634.0,127.388195,129.206377,G:min,77.0
2057,127.75569459375,127.388194557,1.0,0.0,140.0,127.38827031458334,127.80114914375,74.0,96.0,133.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.38827031458334,127.81251278125,62.0,30.0,634.0,127.388195,129.206377,G:min,77.0
2058,127.80114914375,127.388194557,1.0,0.0,140.0,127.38827031458334,127.80114914375,74.0,96.0,133.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.38827031458334,127.81251278125,62.0,30.0,634.0,127.388195,129.206377,G:min,77.0
2059,127.81251278125,127.388194557,1.0,0.0,140.0,,,,,,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.38827031458334,127.81251278125,62.0,30.0,634.0,127.388195,129.206377,G:min,77.0
2060,127.81630066041669,127.388194557,1.0,0.0,140.0,,,,,,127.38827031458334,128.58902801041663,79.0,84.0,229.0,,,,,,127.388195,129.206377,G:min,77.0
2061,127.84281581458332,127.388194557,1.0,0.0,140.0,127.84281581458332,128.01516431666667,79.0,96.0,134.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.84281581458332,128.7272856,50.0,43.0,635.0,127.388195,129.206377,G:min,77.0
2062,128.01516431666667,127.388194557,1.0,0.0,140.0,127.84281581458332,128.01516431666667,79.0,96.0,134.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.84281581458332,128.7272856,50.0,43.0,635.0,127.388195,129.206377,G:min,77.0
2063,128.07008856458333,127.388194557,1.0,0.0,140.0,128.07008856458333,128.3484976833333,77.0,76.0,135.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.84281581458332,128.7272856,50.0,43.0,635.0,127.388195,129.206377,G:min,77.0
2064,128.297285557,128.297285557,0.0,0.0,141.0,128.07008856458333,128.3484976833333,77.0,76.0,135.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,127.84281581458332,128.7272856,50.0,43.0,635.0,127.388195,129.206377,G:min,77.0
2065,128.29736131458333,128.297285557,0.0,0.0,141.0,128.29736131458333,128.63827043958332,79.0,95.0,136.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,128.29736131458333,128.6931946875,62.0,49.0,636.0,127.388195,129.206377,G:min,77.0
2066,128.29736131458333,128.297285557,0.0,0.0,141.0,128.29736131458333,128.63827043958332,79.0,95.0,136.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,128.29736131458333,128.72160378125,67.0,47.0,637.0,127.388195,129.206377,G:min,77.0
2067,128.29736131458333,128.297285557,0.0,0.0,141.0,128.29736131458333,128.63827043958332,79.0,95.0,136.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,128.29736131458333,128.74811893541667,58.0,37.0,638.0,127.388195,129.206377,G:min,77.0
2068,128.29736131458333,128.297285557,0.0,0.0,141.0,128.29736131458333,128.63827043958332,79.0,95.0,136.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2069,128.3484976833333,128.297285557,0.0,0.0,141.0,128.29736131458333,128.63827043958332,79.0,95.0,136.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2070,128.58902801041663,128.297285557,0.0,0.0,141.0,128.29736131458333,128.63827043958332,79.0,95.0,136.0,127.38827031458334,128.58902801041663,79.0,84.0,229.0,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2071,128.63827043958332,128.297285557,0.0,0.0,141.0,128.29736131458333,128.63827043958332,79.0,95.0,136.0,,,,,,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2072,128.64205831875,128.297285557,0.0,0.0,141.0,,,,,,,,,,,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2073,128.6931946875,128.297285557,0.0,0.0,141.0,,,,,,,,,,,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2074,128.72160378125,128.297285557,0.0,0.0,141.0,,,,,,,,,,,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2075,128.7272856,128.297285557,0.0,0.0,141.0,,,,,,,,,,,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2076,128.74811893541667,128.297285557,0.0,0.0,141.0,,,,,,,,,,,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2077,128.75190681458332,128.297285557,0.0,0.0,141.0,128.75190681458332,129.1022856375,67.0,87.0,137.0,128.75190681458332,129.95266451041667,74.0,84.0,230.0,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2078,128.81440682083334,128.297285557,0.0,0.0,141.0,128.75190681458332,129.1022856375,67.0,87.0,137.0,128.75190681458332,129.95266451041667,74.0,84.0,230.0,128.29736131458333,128.81440682083334,55.0,47.0,639.0,127.388195,129.206377,G:min,77.0
2079,129.1022856375,128.297285557,0.0,0.0,141.0,128.75190681458332,129.1022856375,67.0,87.0,137.0,128.75190681458332,129.95266451041667,74.0,84.0,230.0,,,,,,127.388195,129.206377,G:min,77.0
2080,129.206376557,129.206376557,1.0,1.0,142.0,,,,,,128.75190681458332,129.95266451041667,74.0,84.0,230.0,,,,,,127.388195,129.206377,G:min,77.0
2081,129.206377,129.206376557,1.0,1.0,142.0,,,,,,128.75190681458332,129.95266451041667,74.0,84.0,230.0,,,,,,129.206377,131.024559,C:min,78.0
2082,129.20645231458334,129.206376557,1.0,1.0,142.0,129.20645231458334,129.56061901666666,70.0,97.0,138.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.20645231458334,129.67804327083334,67.0,55.0,640.0,129.206377,131.024559,C:min,78.0
2083,129.20645231458334,129.206376557,1.0,1.0,142.0,129.20645231458334,129.56061901666666,70.0,97.0,138.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.20645231458334,129.63069478125,63.0,51.0,641.0,129.206377,131.024559,C:min,78.0
2084,129.20645231458334,129.206376557,1.0,1.0,142.0,129.20645231458334,129.56061901666666,70.0,97.0,138.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.20645231458334,130.50190698958335,48.0,50.0,642.0,129.206377,131.024559,C:min,78.0
2085,129.56061901666666,129.206376557,1.0,1.0,142.0,129.20645231458334,129.56061901666666,70.0,97.0,138.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.20645231458334,130.50190698958335,48.0,50.0,642.0,129.206377,131.024559,C:min,78.0
2086,129.63069478125,129.206376557,1.0,1.0,142.0,,,,,,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.20645231458334,130.50190698958335,48.0,50.0,642.0,129.206377,131.024559,C:min,78.0
2087,129.66099781458334,129.206376557,1.0,1.0,142.0,129.66099781458334,130.0795584625,74.0,90.0,139.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.66099781458334,130.46024031875,55.0,41.0,643.0,129.206377,131.024559,C:min,78.0
2088,129.66099781458334,129.206376557,1.0,1.0,142.0,129.66099781458334,130.0795584625,74.0,90.0,139.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.66099781458334,129.96402814791668,62.0,38.0,644.0,129.206377,131.024559,C:min,78.0
2089,129.66099781458334,129.206376557,1.0,1.0,142.0,129.66099781458334,130.0795584625,74.0,90.0,139.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.66099781458334,130.09470997916668,65.0,63.0,645.0,129.206377,131.024559,C:min,78.0
2090,129.67804327083334,129.206376557,1.0,1.0,142.0,129.66099781458334,130.0795584625,74.0,90.0,139.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.66099781458334,130.09470997916668,65.0,63.0,645.0,129.206377,131.024559,C:min,78.0
2091,129.95266451041667,129.206376557,1.0,1.0,142.0,129.66099781458334,130.0795584625,74.0,90.0,139.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.66099781458334,130.09470997916668,65.0,63.0,645.0,129.206377,131.024559,C:min,78.0
2092,129.96402814791668,129.206376557,1.0,1.0,142.0,129.66099781458334,130.0795584625,74.0,90.0,139.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.66099781458334,130.09470997916668,65.0,63.0,645.0,129.206377,131.024559,C:min,78.0
2093,130.0795584625,129.206376557,1.0,1.0,142.0,129.66099781458334,130.0795584625,74.0,90.0,139.0,129.20645231458334,130.40721001041666,72.0,84.0,231.0,129.66099781458334,130.09470997916668,65.0,63.0,645.0,129.206377,131.024559,C:min,78.0
