,start,end,pitch,velocity
1075,230.2841701416666,230.6605139416666,57.0,72.0
1076,230.82180414166663,231.03461759999996,57.0,79.0
1077,231.09062114166662,231.27879304166663,59.0,80.0
1078,230.55298714166662,231.7828249166666,52.0,73.0
1079,231.6282551416666,231.80074604999996,57.0,72.0
1080,231.6282551416666,231.82090732499995,61.0,76.0
1081,230.2841701416666,231.9564358958333,45.0,79.0
1082,232.43470614166662,232.92977744999996,64.0,82.0
1083,232.97234014166662,233.13475041249995,59.0,80.0
1084,233.24115714166663,233.69926611249994,59.0,80.0
1085,233.24115714166663,233.70822667916661,64.0,84.0
1086,232.43470614166662,233.99496481249994,40.0,72.0
1087,233.77879114166663,234.0173662291666,59.0,79.0
1088,233.77879114166663,234.04536799999994,64.0,81.0
1089,232.7035231416666,234.23129975833328,52.0,72.0
1090,234.5852421416666,234.7790143958333,57.0,69.0
1091,234.5852421416666,235.1553581958333,66.0,74.0
1092,234.85405914166662,235.25504449999994,57.0,72.0
1093,235.1228761416666,235.29200683749994,62.0,76.0
1094,235.39169314166662,235.82964083749994,57.0,80.0
1095,235.39169314166662,236.11301875833328,64.0,81.0
1096,234.5852421416666,236.24294697499994,50.0,73.0
1097,236.1981441416666,236.43111887499995,62.0,78.0
1098,236.73577814166663,237.0370771958333,61.0,73.0
1099,236.73577814166663,237.11884236666663,57.0,72.0
1100,237.27341214166663,237.42350163333327,59.0,74.0
1101,237.5422291416666,237.74384189166662,57.0,70.0
1102,237.5422291416666,237.81104614166662,64.0,80.0
1103,237.0045951416666,238.2097913583333,52.0,78.0
1104,238.66902039999997,238.89191449583328,57.0,61.0
1105,238.0798631416666,238.89639477916663,61.0,68.0
1106,238.73734472083328,238.89639477916663,61.0,67.0
1107,238.34868014166662,238.89863492083327,52.0,72.0
1108,236.73577814166663,238.90871555833328,45.0,78.0
1109,238.86727293749996,238.90871555833328,45.0,79.0
1110,238.80454897083328,238.94231768333327,64.0,73.0
1111,238.8695130791666,239.12040894583328,69.0,80.0
1112,239.39706644166662,239.75772924999995,59.0,70.0
1113,239.12600929999996,239.97054270833328,52.0,67.0
1114,239.6726038666666,240.00190469166662,61.0,71.0
1115,240.87892015416662,241.0670920541666,52.0,74.0
1116,240.93716383749995,241.11301495833328,56.0,67.0
1117,241.0122085833333,241.6775306583333,59.0,67.0
1118,241.07157233749996,241.93402687916662,64.0,80.0
1119,241.0290096458333,242.3809351416666,40.0,81.0
1120,241.61480669166662,242.39101577916662,52.0,86.0
1121,241.31798792083327,242.4066967708333,47.0,70.0
1122,241.98555013749996,242.4739010208333,59.0,79.0
1123,243.27587173749995,243.51556689583327,57.0,80.0
1124,243.45844328333328,243.5973320666666,59.0,82.0
1125,243.64437504166662,243.82246630416662,61.0,85.0
1126,243.8627888541666,243.97479593749995,64.0,83.0
1127,244.12040514583327,244.26153407083328,69.0,79.0
1128,244.40154292499994,244.54379192083329,71.0,72.0
1129,245.1351893208333,245.27855838749994,69.0,62.0
1130,245.19343300416662,245.29871966249993,73.0,53.0
1131,245.26735767916662,245.39728589583328,76.0,69.0
1132,243.07649912916662,245.73218707499996,52.0,73.0
1133,242.92752970833328,245.7467479958333,45.0,65.0
