,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3443,224.4286507375,224.42821214166665,1.0,1.0,426.0,224.4286507375,224.69180823749997,74.0,101.0,443.0,,,,,,224.4286507375,224.91220264375,69.0,62.0,1239.0,224.428212,226.533472,D:min,217.0
3444,224.4286507375,224.42821214166665,1.0,1.0,426.0,224.4286507375,224.69180823749997,74.0,101.0,443.0,,,,,,224.4286507375,226.10627979999995,50.0,66.0,1240.0,224.428212,226.533472,D:min,217.0
3445,224.45386999791663,224.42821214166665,1.0,1.0,426.0,224.4286507375,224.69180823749997,74.0,101.0,443.0,,,,,,224.4286507375,226.10627979999995,50.0,66.0,1240.0,224.428212,226.533472,D:min,217.0
3446,224.6698784458333,224.42821214166665,1.0,1.0,426.0,224.4286507375,224.69180823749997,74.0,101.0,443.0,,,,,,224.4286507375,226.10627979999995,50.0,66.0,1240.0,224.428212,226.533472,D:min,217.0
3447,224.69180823749997,224.42821214166665,1.0,1.0,426.0,224.69180823749997,225.21812323749995,72.0,94.0,444.0,,,,,,224.69180823749997,226.13588501874997,57.0,31.0,1241.0,224.428212,226.533472,D:min,217.0
3448,224.73676431041665,224.42821214166665,1.0,1.0,426.0,224.69180823749997,225.21812323749995,72.0,94.0,444.0,,,,,,224.69180823749997,226.13588501874997,57.0,31.0,1241.0,224.428212,226.533472,D:min,217.0
3449,224.91220264375,224.42821214166665,1.0,1.0,426.0,224.69180823749997,225.21812323749995,72.0,94.0,444.0,,,,,,224.69180823749997,226.13588501874997,57.0,31.0,1241.0,224.428212,226.533472,D:min,217.0
3450,224.95452714166663,224.95452714166663,0.0,0.0,427.0,224.69180823749997,225.21812323749995,72.0,94.0,444.0,,,,,,224.69180823749997,226.13588501874997,57.0,31.0,1241.0,224.428212,226.533472,D:min,217.0
3451,224.95496573749995,224.95452714166663,0.0,0.0,427.0,224.69180823749997,225.21812323749995,72.0,94.0,444.0,,,,,,224.95496573749995,225.65233311249995,62.0,50.0,1242.0,224.428212,226.533472,D:min,217.0
3452,225.21812323749995,224.95452714166663,0.0,0.0,427.0,225.21812323749995,225.4801842479166,69.0,94.0,445.0,,,,,,225.21812323749995,225.53720170625,64.0,48.0,1243.0,224.428212,226.533472,D:min,217.0
3453,225.4801842479166,224.95452714166663,0.0,0.0,427.0,225.21812323749995,225.4801842479166,69.0,94.0,445.0,,,,,,225.21812323749995,225.53720170625,64.0,48.0,1243.0,224.428212,226.533472,D:min,217.0
3454,225.48084214166664,225.48084214166664,1.0,0.0,428.0,,,,,,,,,,,225.21812323749995,225.53720170625,64.0,48.0,1243.0,224.428212,226.533472,D:min,217.0
3455,225.4812807375,225.48084214166664,1.0,0.0,428.0,225.4812807375,225.7444382375,69.0,94.0,446.0,,,,,,225.4812807375,226.0646131958333,69.0,62.0,1244.0,224.428212,226.533472,D:min,217.0
3456,225.4812807375,225.48084214166664,1.0,0.0,428.0,225.4812807375,225.7444382375,69.0,94.0,446.0,,,,,,225.4812807375,226.08435000833327,65.0,66.0,1245.0,224.428212,226.533472,D:min,217.0
3457,225.53720170625,225.48084214166664,1.0,0.0,428.0,225.4812807375,225.7444382375,69.0,94.0,446.0,,,,,,225.4812807375,226.08435000833327,65.0,66.0,1245.0,224.428212,226.533472,D:min,217.0
3458,225.65233311249995,225.48084214166664,1.0,0.0,428.0,225.4812807375,225.7444382375,69.0,94.0,446.0,,,,,,225.4812807375,226.08435000833327,65.0,66.0,1245.0,224.428212,226.533472,D:min,217.0
3459,225.7444382375,225.48084214166664,1.0,0.0,428.0,225.7444382375,226.00759573749997,72.0,93.0,447.0,,,,,,225.4812807375,226.08435000833327,65.0,66.0,1245.0,224.428212,226.533472,D:min,217.0
3460,226.00715714166665,226.00715714166665,0.0,0.0,429.0,225.7444382375,226.00759573749997,72.0,93.0,447.0,,,,,,225.4812807375,226.08435000833327,65.0,66.0,1245.0,224.428212,226.533472,D:min,217.0
3461,226.00759573749997,226.00715714166665,0.0,0.0,429.0,226.00759573749997,226.27075323749995,81.0,103.0,448.0,,,,,,226.00759573749997,226.14465693541663,62.0,45.0,1246.0,224.428212,226.533472,D:min,217.0
3462,226.0646131958333,226.00715714166665,0.0,0.0,429.0,226.00759573749997,226.27075323749995,81.0,103.0,448.0,,,,,,226.00759573749997,226.14465693541663,62.0,45.0,1246.0,224.428212,226.533472,D:min,217.0
3463,226.08435000833327,226.00715714166665,0.0,0.0,429.0,226.00759573749997,226.27075323749995,81.0,103.0,448.0,,,,,,226.00759573749997,226.14465693541663,62.0,45.0,1246.0,224.428212,226.533472,D:min,217.0
3464,226.10627979999995,226.00715714166665,0.0,0.0,429.0,226.00759573749997,226.27075323749995,81.0,103.0,448.0,,,,,,226.00759573749997,226.14465693541663,62.0,45.0,1246.0,224.428212,226.533472,D:min,217.0
3465,226.13588501874997,226.00715714166665,0.0,0.0,429.0,226.00759573749997,226.27075323749995,81.0,103.0,448.0,,,,,,226.00759573749997,226.14465693541663,62.0,45.0,1246.0,224.428212,226.533472,D:min,217.0
3466,226.14465693541663,226.00715714166665,0.0,0.0,429.0,226.00759573749997,226.27075323749995,81.0,103.0,448.0,,,,,,226.00759573749997,226.14465693541663,62.0,45.0,1246.0,224.428212,226.533472,D:min,217.0
3467,226.27075323749995,226.00715714166665,0.0,0.0,429.0,226.27075323749995,226.53391073749995,83.0,87.0,449.0,,,,,,,,,,,224.428212,226.533472,D:min,217.0
3468,226.533472,226.00715714166665,0.0,0.0,429.0,226.27075323749995,226.53391073749995,83.0,87.0,449.0,,,,,,,,,,,226.533472,228.638732,F:maj,218.0
3469,226.53347214166664,226.53347214166664,1.0,1.0,430.0,226.27075323749995,226.53391073749995,83.0,87.0,449.0,,,,,,,,,,,226.533472,228.638732,F:maj,218.0
3470,226.53391073749995,226.53347214166664,1.0,1.0,430.0,226.53391073749995,227.32228674791665,81.0,109.0,450.0,,,,,,226.53391073749995,226.70715609166663,60.0,66.0,1247.0,226.533472,228.638732,F:maj,218.0
3471,226.53391073749995,226.53347214166664,1.0,1.0,430.0,226.53391073749995,227.32228674791665,81.0,109.0,450.0,,,,,,226.53391073749995,226.78610334166663,65.0,67.0,1248.0,226.533472,228.638732,F:maj,218.0
3472,226.53391073749995,226.53347214166664,1.0,1.0,430.0,226.53391073749995,227.32228674791665,81.0,109.0,450.0,,,,,,226.53391073749995,226.8518927166666,69.0,67.0,1249.0,226.533472,228.638732,F:maj,218.0
3473,226.66548948749997,226.53347214166664,1.0,1.0,430.0,226.53391073749995,227.32228674791665,81.0,109.0,450.0,,,,,,226.66548948749997,228.3475045083333,53.0,63.0,1250.0,226.533472,228.638732,F:maj,218.0
3474,226.70715609166663,226.53347214166664,1.0,1.0,430.0,226.53391073749995,227.32228674791665,81.0,109.0,450.0,,,,,,226.66548948749997,228.3475045083333,53.0,63.0,1250.0,226.533472,228.638732,F:maj,218.0
3475,226.78610334166663,226.53347214166664,1.0,1.0,430.0,226.53391073749995,227.32228674791665,81.0,109.0,450.0,,,,,,226.66548948749997,228.3475045083333,53.0,63.0,1250.0,226.533472,228.638732,F:maj,218.0
3476,226.7970682375,226.53347214166664,1.0,1.0,430.0,226.53391073749995,227.32228674791665,81.0,109.0,450.0,,,,,,226.7970682375,228.3584694041666,60.0,58.0,1251.0,226.533472,228.638732,F:maj,218.0
3477,226.8518927166666,226.53347214166664,1.0,1.0,430.0,226.53391073749995,227.32228674791665,81.0,109.0,450.0,,,,,,226.7970682375,228.3584694041666,60.0,58.0,1251.0,226.533472,228.638732,F:maj,218.0
3478,227.05978714166665,227.05978714166665,0.0,0.0,431.0,226.53391073749995,227.32228674791665,81.0,109.0,450.0,,,,,,226.7970682375,228.3584694041666,60.0,58.0,1251.0,226.533472,228.638732,F:maj,218.0
3479,227.0602257375,227.05978714166665,0.0,0.0,431.0,227.0602257375,228.1128557375,79.0,109.0,451.0,,,,,,227.0602257375,228.18851351874997,65.0,53.0,1252.0,226.533472,228.638732,F:maj,218.0
3480,227.32228674791665,227.05978714166665,0.0,0.0,431.0,227.0602257375,228.1128557375,79.0,109.0,451.0,,,,,,227.0602257375,228.18851351874997,65.0,53.0,1252.0,226.533472,228.638732,F:maj,218.0
3481,227.3233832375,227.05978714166665,0.0,0.0,431.0,227.0602257375,228.1128557375,79.0,109.0,451.0,,,,,,227.3233832375,227.7323738520833,69.0,49.0,1253.0,226.533472,228.638732,F:maj,218.0
3482,227.58610214166663,227.58610214166663,1.0,0.0,432.0,227.0602257375,228.1128557375,79.0,109.0,451.0,,,,,,227.3233832375,227.7323738520833,69.0,49.0,1253.0,226.533472,228.638732,F:maj,218.0
3483,227.58654073749997,227.58610214166663,1.0,0.0,432.0,227.0602257375,228.1128557375,79.0,109.0,451.0,,,,,,227.58654073749997,227.91877708124997,77.0,66.0,1254.0,226.533472,228.638732,F:maj,218.0
3484,227.7323738520833,227.58610214166663,1.0,0.0,432.0,227.0602257375,228.1128557375,79.0,109.0,451.0,,,,,,227.58654073749997,227.91877708124997,77.0,66.0,1254.0,226.533472,228.638732,F:maj,218.0
3485,227.84969823749995,227.58610214166663,1.0,0.0,432.0,227.0602257375,228.1128557375,79.0,109.0,451.0,,,,,,227.84969823749995,228.1128557375,76.0,57.0,1255.0,226.533472,228.638732,F:maj,218.0
3486,227.91877708124997,227.58610214166663,1.0,0.0,432.0,227.0602257375,228.1128557375,79.0,109.0,451.0,,,,,,227.84969823749995,228.1128557375,76.0,57.0,1255.0,226.533472,228.638732,F:maj,218.0
3487,228.11241714166664,228.11241714166664,0.0,0.0,433.0,227.0602257375,228.1128557375,79.0,109.0,451.0,,,,,,227.84969823749995,228.1128557375,76.0,57.0,1255.0,226.533472,228.638732,F:maj,218.0
3488,228.1128557375,228.11241714166664,0.0,0.0,433.0,228.1128557375,228.3760132375,76.0,103.0,452.0,,,,,,228.1128557375,228.29816247708328,72.0,57.0,1256.0,226.533472,228.638732,F:maj,218.0
3489,228.18851351874997,228.11241714166664,0.0,0.0,433.0,228.1128557375,228.3760132375,76.0,103.0,452.0,,,,,,228.1128557375,228.29816247708328,72.0,57.0,1256.0,226.533472,228.638732,F:maj,218.0
3490,228.29816247708328,228.11241714166664,0.0,0.0,433.0,228.1128557375,228.3760132375,76.0,103.0,452.0,,,,,,228.1128557375,228.29816247708328,72.0,57.0,1256.0,226.533472,228.638732,F:maj,218.0
3491,228.3475045083333,228.11241714166664,0.0,0.0,433.0,228.1128557375,228.3760132375,76.0,103.0,452.0,,,,,,,,,,,226.533472,228.638732,F:maj,218.0
3492,228.3584694041666,228.11241714166664,0.0,0.0,433.0,228.1128557375,228.3760132375,76.0,103.0,452.0,,,,,,,,,,,226.533472,228.638732,F:maj,218.0
3493,228.3760132375,228.11241714166664,0.0,0.0,433.0,228.3760132375,228.68083734166663,79.0,105.0,453.0,,,,,,228.3760132375,228.8080301333333,69.0,49.0,1257.0,226.533472,228.638732,F:maj,218.0
3494,228.638732,228.11241714166664,0.0,0.0,433.0,228.3760132375,228.68083734166663,79.0,105.0,453.0,,,,,,228.3760132375,228.8080301333333,69.0,49.0,1257.0,228.638732,229.691362,F:maj,219.0
3495,228.63873214166665,228.63873214166665,1.0,1.0,434.0,228.3760132375,228.68083734166663,79.0,105.0,453.0,,,,,,228.3760132375,228.8080301333333,69.0,49.0,1257.0,228.638732,229.691362,F:maj,219.0
3496,228.6391707375,228.63873214166665,1.0,1.0,434.0,228.6391707375,229.16548573749995,77.0,108.0,454.0,,,,,,228.6391707375,229.3650468416666,77.0,62.0,1258.0,228.638732,229.691362,F:maj,219.0
3497,228.6391707375,228.63873214166665,1.0,1.0,434.0,228.6391707375,229.16548573749995,77.0,108.0,454.0,,,,,,228.6391707375,229.01855613333328,72.0,43.0,1259.0,228.638732,229.691362,F:maj,219.0
3498,228.6391707375,228.63873214166665,1.0,1.0,434.0,228.6391707375,229.16548573749995,77.0,108.0,454.0,,,,,,228.6391707375,230.12820359166665,53.0,64.0,1260.0,228.638732,229.691362,F:maj,219.0
3499,228.68083734166663,228.63873214166665,1.0,1.0,434.0,228.6391707375,229.16548573749995,77.0,108.0,454.0,,,,,,228.6391707375,230.12820359166665,53.0,64.0,1260.0,228.638732,229.691362,F:maj,219.0
3500,228.8080301333333,228.63873214166665,1.0,1.0,434.0,228.6391707375,229.16548573749995,77.0,108.0,454.0,,,,,,228.6391707375,230.12820359166665,53.0,64.0,1260.0,228.638732,229.691362,F:maj,219.0
3501,228.90232823749997,228.63873214166665,1.0,1.0,434.0,228.6391707375,229.16548573749995,77.0,108.0,454.0,,,,,,228.90232823749997,229.50320452916665,60.0,47.0,1261.0,228.638732,229.691362,F:maj,219.0
3502,229.01855613333328,228.63873214166665,1.0,1.0,434.0,228.6391707375,229.16548573749995,77.0,108.0,454.0,,,,,,228.90232823749997,229.50320452916665,60.0,47.0,1261.0,228.638732,229.691362,F:maj,219.0
3503,229.16504714166663,229.16504714166663,0.0,0.0,435.0,228.6391707375,229.16548573749995,77.0,108.0,454.0,,,,,,228.90232823749997,229.50320452916665,60.0,47.0,1261.0,228.638732,229.691362,F:maj,219.0
3504,229.16548573749995,229.16504714166663,0.0,0.0,435.0,229.16548573749995,229.4988185708333,76.0,97.0,455.0,,,,,,229.16548573749995,229.71592350833328,65.0,59.0,1262.0,228.638732,229.691362,F:maj,219.0
3505,229.3650468416666,229.16504714166663,0.0,0.0,435.0,229.16548573749995,229.4988185708333,76.0,97.0,455.0,,,,,,229.16548573749995,229.71592350833328,65.0,59.0,1262.0,228.638732,229.691362,F:maj,219.0
3506,229.42864323749995,229.16504714166663,0.0,0.0,435.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,229.42864323749995,229.7532041541666,69.0,80.0,1263.0,228.638732,229.691362,F:maj,219.0
3507,229.42864323749995,229.16504714166663,0.0,0.0,435.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,229.42864323749995,229.46482739374997,77.0,36.0,1264.0,228.638732,229.691362,F:maj,219.0
3508,229.46482739374997,229.16504714166663,0.0,0.0,435.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,229.42864323749995,229.46482739374997,77.0,36.0,1264.0,228.638732,229.691362,F:maj,219.0
3509,229.4988185708333,229.16504714166663,0.0,0.0,435.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,,,,,,228.638732,229.691362,F:maj,219.0
3510,229.50320452916665,229.16504714166663,0.0,0.0,435.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,,,,,,228.638732,229.691362,F:maj,219.0
3511,229.691362,229.16504714166663,0.0,0.0,435.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,,,,,,229.691362,230.743992,F:sus2,220.0
3512,229.69136214166664,229.69136214166664,1.0,0.0,436.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,,,,,,229.691362,230.743992,F:sus2,220.0
3513,229.6918007375,229.69136214166664,1.0,0.0,436.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,229.6918007375,229.82886193541665,72.0,75.0,1265.0,229.691362,230.743992,F:sus2,220.0
3514,229.71592350833328,229.69136214166664,1.0,0.0,436.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,229.6918007375,229.82886193541665,72.0,75.0,1265.0,229.691362,230.743992,F:sus2,220.0
3515,229.7532041541666,229.69136214166664,1.0,0.0,436.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,229.6918007375,229.82886193541665,72.0,75.0,1265.0,229.691362,230.743992,F:sus2,220.0
3516,229.82886193541665,229.69136214166664,1.0,0.0,436.0,229.42864323749995,229.9944318625,77.0,93.0,456.0,,,,,,229.6918007375,229.82886193541665,72.0,75.0,1265.0,229.691362,230.743992,F:sus2,220.0
3517,229.9549582375,229.69136214166664,1.0,0.0,436.0,229.9549582375,230.3496944875,84.0,98.0,457.0,,,,,,229.9549582375,230.08653698749995,60.0,47.0,1266.0,229.691362,230.743992,F:sus2,220.0
3518,229.9944318625,229.69136214166664,1.0,0.0,436.0,229.9549582375,230.3496944875,84.0,98.0,457.0,,,,,,229.9549582375,230.08653698749995,60.0,47.0,1266.0,229.691362,230.743992,F:sus2,220.0
3519,230.08653698749995,229.69136214166664,1.0,0.0,436.0,229.9549582375,230.3496944875,84.0,98.0,457.0,,,,,,229.9549582375,230.08653698749995,60.0,47.0,1266.0,229.691362,230.743992,F:sus2,220.0
3520,230.12820359166665,229.69136214166664,1.0,0.0,436.0,229.9549582375,230.3496944875,84.0,98.0,457.0,,,,,,,,,,,229.691362,230.743992,F:sus2,220.0
3521,230.21767714166663,230.21767714166663,0.0,0.0,437.0,229.9549582375,230.3496944875,84.0,98.0,457.0,,,,,,,,,,,229.691362,230.743992,F:sus2,220.0
3522,230.21811573749997,230.21767714166663,0.0,0.0,437.0,229.9549582375,230.3496944875,84.0,98.0,457.0,,,,,,230.21811573749997,230.42315928958328,65.0,75.0,1267.0,229.691362,230.743992,F:sus2,220.0
3523,230.3496944875,230.21767714166663,0.0,0.0,437.0,230.3496944875,230.74443073749995,72.0,86.0,458.0,,,,,,230.21811573749997,230.42315928958328,65.0,75.0,1267.0,229.691362,230.743992,F:sus2,220.0
3524,230.42315928958328,230.21767714166663,0.0,0.0,437.0,230.3496944875,230.74443073749995,72.0,86.0,458.0,,,,,,230.21811573749997,230.42315928958328,65.0,75.0,1267.0,229.691362,230.743992,F:sus2,220.0
3525,230.48127323749995,230.21767714166663,0.0,0.0,437.0,230.3496944875,230.74443073749995,72.0,86.0,458.0,,,,,,230.48127323749995,230.65122912291665,67.0,57.0,1268.0,229.691362,230.743992,F:sus2,220.0
3526,230.65122912291665,230.21767714166663,0.0,0.0,437.0,230.3496944875,230.74443073749995,72.0,86.0,458.0,,,,,,230.48127323749995,230.65122912291665,67.0,57.0,1268.0,229.691362,230.743992,F:sus2,220.0
3527,230.743992,230.21767714166663,0.0,0.0,437.0,230.3496944875,230.74443073749995,72.0,86.0,458.0,,,,,,,,,,,230.743992,232.849252,G:sus4(b7),221.0
3528,230.74399214166664,230.74399214166664,1.0,1.0,438.0,230.3496944875,230.74443073749995,72.0,86.0,458.0,,,,,,,,,,,230.743992,232.849252,G:sus4(b7),221.0
3529,230.74443073749995,230.74399214166664,1.0,1.0,438.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,230.74443073749995,231.21043881041663,60.0,67.0,1269.0,230.743992,232.849252,G:sus4(b7),221.0
3530,230.74443073749995,230.74399214166664,1.0,1.0,438.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,230.74443073749995,231.2762281854166,69.0,67.0,1270.0,230.743992,232.849252,G:sus4(b7),221.0
3531,230.74443073749995,230.74399214166664,1.0,1.0,438.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,230.74443073749995,231.29706148749997,65.0,69.0,1271.0,230.743992,232.849252,G:sus4(b7),221.0
3532,230.74443073749995,230.74399214166664,1.0,1.0,438.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,230.74443073749995,232.26964774791665,43.0,70.0,1272.0,230.743992,232.849252,G:sus4(b7),221.0
3533,231.0075882375,230.74399214166664,1.0,1.0,438.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,231.0075882375,232.2707442375,50.0,63.0,1273.0,230.743992,232.849252,G:sus4(b7),221.0
3534,231.21043881041663,230.74399214166664,1.0,1.0,438.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,231.0075882375,232.2707442375,50.0,63.0,1273.0,230.743992,232.849252,G:sus4(b7),221.0
3535,231.27030714166665,231.27030714166665,0.0,0.0,439.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,231.0075882375,232.2707442375,50.0,63.0,1273.0,230.743992,232.849252,G:sus4(b7),221.0
3536,231.2707457375,231.27030714166665,0.0,0.0,439.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,231.2707457375,231.84640276874995,55.0,76.0,1274.0,230.743992,232.849252,G:sus4(b7),221.0
3537,231.2762281854166,231.27030714166665,0.0,0.0,439.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,231.2707457375,231.84640276874995,55.0,76.0,1274.0,230.743992,232.849252,G:sus4(b7),221.0
3538,231.29706148749997,231.27030714166665,0.0,0.0,439.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,231.2707457375,231.84640276874995,55.0,76.0,1274.0,230.743992,232.849252,G:sus4(b7),221.0
3539,231.53390323749997,231.27030714166665,0.0,0.0,439.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,231.53390323749997,231.70714859166665,60.0,61.0,1275.0,230.743992,232.849252,G:sus4(b7),221.0
3540,231.70714859166665,231.27030714166665,0.0,0.0,439.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,231.53390323749997,231.70714859166665,60.0,61.0,1275.0,230.743992,232.849252,G:sus4(b7),221.0
3541,231.79662214166663,231.79662214166663,1.0,0.0,440.0,230.74443073749995,231.79706073749995,74.0,90.0,459.0,,,,,,,,,,,230.743992,232.849252,G:sus4(b7),221.0
3542,231.79706073749995,231.79662214166663,1.0,0.0,440.0,231.79706073749995,232.06021823749995,79.0,103.0,460.0,,,,,,231.79706073749995,232.093112925,69.0,75.0,1276.0,230.743992,232.849252,G:sus4(b7),221.0
3543,231.79706073749995,231.79662214166663,1.0,0.0,440.0,231.79706073749995,232.06021823749995,79.0,103.0,460.0,,,,,,231.79706073749995,232.10627079999995,65.0,73.0,1277.0,230.743992,232.849252,G:sus4(b7),221.0
3544,231.79706073749995,231.79662214166663,1.0,0.0,440.0,231.79706073749995,232.06021823749995,79.0,103.0,460.0,,,,,,231.79706073749995,232.08543749791664,60.0,76.0,1278.0,230.743992,232.849252,G:sus4(b7),221.0
3545,231.84640276874995,231.79662214166663,1.0,0.0,440.0,231.79706073749995,232.06021823749995,79.0,103.0,460.0,,,,,,231.79706073749995,232.08543749791664,60.0,76.0,1278.0,230.743992,232.849252,G:sus4(b7),221.0
3546,232.06021823749995,231.79662214166663,1.0,0.0,440.0,232.06021823749995,232.3233757375,81.0,100.0,461.0,,,,,,232.06021823749995,232.40780543541663,55.0,53.0,1279.0,230.743992,232.849252,G:sus4(b7),221.0
3547,232.08543749791664,231.79662214166663,1.0,0.0,440.0,232.06021823749995,232.3233757375,81.0,100.0,461.0,,,,,,232.06021823749995,232.40780543541663,55.0,53.0,1279.0,230.743992,232.849252,G:sus4(b7),221.0
3548,232.093112925,231.79662214166663,1.0,0.0,440.0,232.06021823749995,232.3233757375,81.0,100.0,461.0,,,,,,232.06021823749995,232.40780543541663,55.0,53.0,1279.0,230.743992,232.849252,G:sus4(b7),221.0
3549,232.10627079999995,231.79662214166663,1.0,0.0,440.0,232.06021823749995,232.3233757375,81.0,100.0,461.0,,,,,,232.06021823749995,232.40780543541663,55.0,53.0,1279.0,230.743992,232.849252,G:sus4(b7),221.0
3550,232.26964774791665,231.79662214166663,1.0,0.0,440.0,232.06021823749995,232.3233757375,81.0,100.0,461.0,,,,,,232.06021823749995,232.40780543541663,55.0,53.0,1279.0,230.743992,232.849252,G:sus4(b7),221.0
3551,232.2707442375,231.79662214166663,1.0,0.0,440.0,232.06021823749995,232.3233757375,81.0,100.0,461.0,,,,,,232.06021823749995,232.40780543541663,55.0,53.0,1279.0,230.743992,232.849252,G:sus4(b7),221.0
3552,232.32293714166664,232.32293714166664,0.0,0.0,441.0,232.06021823749995,232.3233757375,81.0,100.0,461.0,,,,,,232.06021823749995,232.40780543541663,55.0,53.0,1279.0,230.743992,232.849252,G:sus4(b7),221.0
3553,232.3233757375,232.32293714166664,0.0,0.0,441.0,232.3233757375,232.61833143541665,84.0,94.0,462.0,,,,,,232.3233757375,232.56679642499995,60.0,62.0,1280.0,230.743992,232.849252,G:sus4(b7),221.0
3554,232.40780543541663,232.32293714166664,0.0,0.0,441.0,232.3233757375,232.61833143541665,84.0,94.0,462.0,,,,,,232.3233757375,232.56679642499995,60.0,62.0,1280.0,230.743992,232.849252,G:sus4(b7),221.0
3555,232.56679642499995,232.32293714166664,0.0,0.0,441.0,232.3233757375,232.61833143541665,84.0,94.0,462.0,,,,,,232.3233757375,232.56679642499995,60.0,62.0,1280.0,230.743992,232.849252,G:sus4(b7),221.0
3556,232.5865332375,232.32293714166664,0.0,0.0,441.0,232.5865332375,232.88039244583328,83.0,100.0,463.0,,,,,,232.5865332375,232.78499785208328,67.0,66.0,1281.0,230.743992,232.849252,G:sus4(b7),221.0
3557,232.61833143541665,232.32293714166664,0.0,0.0,441.0,232.5865332375,232.88039244583328,83.0,100.0,463.0,,,,,,232.5865332375,232.78499785208328,67.0,66.0,1281.0,230.743992,232.849252,G:sus4(b7),221.0
3558,232.78499785208328,232.32293714166664,0.0,0.0,441.0,232.5865332375,232.88039244583328,83.0,100.0,463.0,,,,,,232.5865332375,232.78499785208328,67.0,66.0,1281.0,230.743992,232.849252,G:sus4(b7),221.0
3559,232.849252,232.32293714166664,0.0,0.0,441.0,232.5865332375,232.88039244583328,83.0,100.0,463.0,,,,,,,,,,,232.849252,233.375567,C:maj,222.0
3560,232.84925214166665,232.84925214166665,1.0,1.0,442.0,232.5865332375,232.88039244583328,83.0,100.0,463.0,,,,,,,,,,,232.849252,233.375567,C:maj,222.0
3561,232.84969073749997,232.84925214166665,1.0,1.0,442.0,232.84969073749997,233.23017262291663,81.0,111.0,464.0,232.84969073749997,239.17643563333328,79.0,97.0,52.0,232.84969073749997,233.34201456041663,67.0,76.0,1282.0,232.849252,233.375567,C:maj,222.0
3562,232.84969073749997,232.84925214166665,1.0,1.0,442.0,232.84969073749997,233.23017262291663,81.0,111.0,464.0,232.84969073749997,239.17643563333328,79.0,97.0,52.0,232.84969073749997,233.27074273749997,48.0,73.0,1283.0,232.849252,233.375567,C:maj,222.0
3563,232.84969073749997,232.84925214166665,1.0,1.0,442.0,232.84969073749997,233.23017262291663,81.0,111.0,464.0,232.84969073749997,239.17643563333328,79.0,97.0,52.0,232.84969073749997,233.26197082083328,72.0,78.0,1284.0,232.849252,233.375567,C:maj,222.0
3564,232.84969073749997,232.84925214166665,1.0,1.0,442.0,232.84969073749997,233.23017262291663,81.0,111.0,464.0,232.84969073749997,239.17643563333328,79.0,97.0,52.0,232.84969073749997,233.26854975833328,64.0,85.0,1285.0,232.849252,233.375567,C:maj,222.0
3565,232.88039244583328,232.84925214166665,1.0,1.0,442.0,232.84969073749997,233.23017262291663,81.0,111.0,464.0,232.84969073749997,239.17643563333328,79.0,97.0,52.0,232.84969073749997,233.26854975833328,64.0,85.0,1285.0,232.849252,233.375567,C:maj,222.0
3566,233.11284823749995,232.84925214166665,1.0,1.0,442.0,233.11284823749995,233.90122424791664,79.0,108.0,465.0,232.84969073749997,239.17643563333328,79.0,97.0,52.0,233.11284823749995,233.3694268,55.0,60.0,1286.0,232.849252,233.375567,C:maj,222.0
3567,233.23017262291663,232.84925214166665,1.0,1.0,442.0,233.11284823749995,233.90122424791664,79.0,108.0,465.0,232.84969073749997,239.17643563333328,79.0,97.0,52.0,233.11284823749995,233.3694268,55.0,60.0,1286.0,232.849252,233.375567,C:maj,222.0
3568,233.26197082083328,232.84925214166665,1.0,1.0,442.0,233.11284823749995,233.90122424791664,79.0,108.0,465.0,232.84969073749997,239.17643563333328,79.0,97.0,52.0,233.11284823749995,233.3694268,55.0,60.0,1286.0,232.849252,233.375567,C:maj,222.0
