,start,end,pitch,velocity
1098,198.41141423749997,198.59891395625,69.0,88.0
1099,197.09562673749997,198.63619460208332,47.0,76.0
1100,197.35878423749998,198.67347524791666,55.0,58.0
1101,198.67457173749997,198.98049233125,71.0,72.0
1102,198.93772923749998,199.03312383124998,74.0,55.0
1103,199.20088673749999,199.80614898749997,65.0,69.0
1104,199.20088673749999,199.81711388333332,60.0,76.0
1105,199.20088673749999,199.85768399791664,41.0,73.0
1106,199.20088673749999,199.9454031645833,69.0,72.0
1107,199.72720173749997,199.98597327916664,53.0,57.0
1108,199.4640442375,200.01996445624997,48.0,64.0
1109,199.99035923749997,200.2940868520833,72.0,70.0
1110,200.25351673749998,200.54737594583332,62.0,67.0
1111,200.25351673749998,200.6394810708333,67.0,66.0
1112,200.25351673749998,200.7414546020833,43.0,75.0
1113,200.51667423749998,200.7798317375,50.0,48.0
1114,200.25351673749998,200.8894806958333,71.0,67.0
1115,200.7798317375,200.90154208124997,64.0,66.0
1116,200.7798317375,200.91141048749998,72.0,78.0
1117,200.7798317375,201.13180489374997,55.0,55.0
1118,201.04298923749997,201.15154170625,57.0,59.0
1119,201.04298923749997,201.1756644770833,74.0,73.0
1120,201.30614673749997,201.64057606041663,48.0,72.0
1121,201.56930423749998,201.7875056645833,55.0,61.0
1122,201.30614673749997,201.83465471666665,67.0,64.0
1123,201.30614673749997,201.88399674791665,76.0,78.0
1124,201.3368484458333,201.88399674791665,76.0,96.0
1125,201.83246173749998,202.13180339374998,60.0,46.0
1126,202.0956192375,202.2140401125,76.0,43.0
1127,202.0956192375,202.45855728958333,62.0,61.0
1128,202.35877673749997,202.9125039770833,64.0,57.0
1129,202.88399524791663,203.08245986249997,62.0,57.0
1130,203.13838083124998,203.22609999791663,60.0,62.0
1131,203.4114067375,203.7611869145833,45.0,76.0
1132,203.67456423749996,203.87741481041664,52.0,48.0
1133,203.4114067375,204.22609849791664,76.0,69.0
1134,203.93772173749997,204.25241424791665,57.0,52.0
1135,204.7271942375,204.80833446666665,67.0,39.0
1136,204.7271942375,204.81820287291663,65.0,40.0
1137,204.20087923749998,204.97609737291666,59.0,59.0
1138,204.46403673749998,204.98596577916663,60.0,69.0
1139,204.99035173749996,205.10438665416666,72.0,59.0
1140,204.99035173749996,205.11535154999999,74.0,46.0
1141,205.25350923749997,205.3467108520833,76.0,59.0
1142,205.51666673749997,205.8565785083333,62.0,57.0
1143,205.51666673749997,205.86863989375,71.0,55.0
1144,205.51666673749997,205.8796047895833,67.0,66.0
1145,206.04298173749999,206.2677621020833,62.0,69.0
1146,205.77982423749998,206.50789332083332,59.0,57.0
1147,206.30613923749996,206.6219282375,62.0,56.0
1148,206.30613923749996,206.80504199791665,71.0,78.0
1149,206.30613923749996,206.83135774791666,67.0,80.0
1150,205.51666673749997,207.11754152916666,52.0,67.0
1151,207.09561173749998,207.14166429999997,72.0,59.0
1152,206.83245423749997,207.14714674791665,59.0,64.0
1153,207.09561173749998,207.26995358124998,64.0,64.0
1154,207.09561173749998,207.33245348749998,67.0,76.0
1155,207.35876923749998,207.58574258124997,72.0,66.0
1156,207.62192673749996,207.91139998749998,72.0,45.0
1157,207.62192673749996,207.95306659166664,69.0,76.0
1158,207.62192673749996,207.95416308125,62.0,66.0
1159,207.62192673749996,208.0046016020833,65.0,78.0
1160,208.14824173749997,208.44648690416665,64.0,66.0
1161,208.41139923749998,208.74692505,69.0,78.0
1162,208.41139923749998,208.78420569583332,65.0,76.0
1163,207.8850842375,208.9717054145833,57.0,58.0
1164,208.67455673749998,209.01556499791664,62.0,60.0
1165,207.62192673749996,209.17126651874997,50.0,69.0
1166,208.93771423749996,209.2809154770833,64.0,75.0
1167,209.2008717375,209.48815200833332,65.0,63.0
1168,209.46402923749997,209.54626595624998,69.0,50.0
1169,209.46402923749997,209.5956079875,72.0,49.0
1170,209.72718673749998,210.15372118541666,43.0,72.0
1171,209.99034423749998,210.23924737291665,50.0,59.0
1172,209.72718673749998,210.33025600833332,60.0,76.0
1173,209.72718673749998,210.35547526874998,65.0,66.0
1174,210.2535017375,210.5900559708333,55.0,48.0
1175,209.72718673749998,210.59226835416663,69.0,62.0
1176,209.72718673749998,210.8389490958333,72.0,44.0
1177,210.5170473208333,211.27810718749996,57.0,48.0
1178,210.7825333208333,211.2836381458333,59.0,69.0
1179,211.0480193208333,211.39536350416662,65.0,85.0
1180,211.31350532083331,211.5026640958333,67.0,62.0
1181,211.5789913208333,211.7747872458333,69.0,62.0
1182,211.8444773208333,212.3190335458333,67.0,58.0
1183,211.8444773208333,212.3323078458333,72.0,62.0
1184,211.8444773208333,212.4252279458333,77.0,67.0
1185,212.64054723749996,212.87409951874997,76.0,50.0
1186,212.64054723749996,213.03199401874997,67.0,53.0
1187,213.16686223749997,213.62738786249997,60.0,46.0
1188,213.43001973749998,213.71291404999997,65.0,54.0
1189,213.95633473749996,214.6153249770833,60.0,50.0
1190,213.95633473749996,214.6449301958333,64.0,47.0
1191,213.95633473749996,214.66685998749998,72.0,55.0
1192,211.8444773208333,214.6745354145833,48.0,63.0
1193,212.3754493208333,214.7172985083333,55.0,36.0
1194,213.69317723749995,214.76225458124998,67.0,46.0
1195,215.00896473749995,215.31159586249996,62.0,60.0
1196,215.00896473749995,215.3719027895833,71.0,66.0
1197,215.00896473749995,215.37738523749996,43.0,50.0
1198,215.00896473749995,215.39054311249996,67.0,64.0
1199,215.00896473749995,215.47277983124997,55.0,51.0
1200,216.06159473749997,216.65918156041664,65.0,61.0
1201,216.06159473749997,216.68988326874995,72.0,57.0
1202,216.06159473749997,216.7436112583333,77.0,73.0
1203,216.06159473749997,216.7567691333333,69.0,41.0
1204,217.11422473749997,217.30830339374995,76.0,44.0
1205,217.11422473749997,217.58352227916663,67.0,58.0
1206,217.11422473749997,217.58790823749996,55.0,55.0
1207,217.11422473749997,217.6317678208333,74.0,67.0
1208,218.16685473749996,218.71290654999996,74.0,57.0
1209,218.16685473749996,218.74580123749996,60.0,59.0
1210,218.16685473749996,218.7765029458333,79.0,60.0
1211,218.69316973749997,219.09409104999995,67.0,42.0
1212,218.95520257083328,219.29280841249997,84.0,56.0
1213,219.2116120708333,219.48297879166662,83.0,72.0
1214,219.2116120708333,219.51716672499995,74.0,63.0
1215,219.2116120708333,219.65819194999995,59.0,52.0
1216,219.4680215708333,219.6784910354166,67.0,44.0
1217,219.5962263208333,219.8547725666666,79.0,61.0
1218,219.9808405708333,220.18489979791661,81.0,60.0
1219,220.23725007083328,220.52250563958327,76.0,56.0
1220,220.23725007083328,220.52464238541663,84.0,61.0
1221,221.00760323749995,221.2685677583333,71.0,73.0
1222,221.27076073749996,221.40562895624996,72.0,59.0
1223,221.53391823749996,221.82997042499994,76.0,46.0
1224,220.7500690708333,221.87821596666663,69.0,54.0
1225,220.23725007083328,221.98567194583327,57.0,61.0
1226,221.79707573749997,221.99773333124995,81.0,46.0
1227,220.49365957083327,222.0547507895833,64.0,40.0
1228,222.06023323749994,222.26637327916663,84.0,44.0
1229,222.32339073749995,222.67207442499995,83.0,61.0
1230,222.32339073749995,222.7422497583333,74.0,58.0
1231,222.32339073749995,223.00102129999996,64.0,49.0
1232,223.11286323749997,223.32558221666662,67.0,57.0
1233,223.37602073749994,223.59641514374997,69.0,73.0
1234,223.63917823749995,223.89137084166663,71.0,60.0
1235,222.32339073749995,224.00650224791661,55.0,56.0
1236,223.90233573749995,224.13808099791663,72.0,69.0
1237,224.42865073749996,224.6698784458333,62.0,59.0
1238,224.42865073749996,224.73676431041662,65.0,64.0
1239,224.42865073749996,224.91220264374996,69.0,62.0
1240,225.21812323749995,225.53720170624996,64.0,48.0
1241,224.95496573749995,225.65233311249995,62.0,50.0
1242,225.48128073749996,226.0646131958333,69.0,62.0
1243,225.48128073749996,226.08435000833327,65.0,66.0
1244,224.42865073749996,226.10627979999995,50.0,66.0
1245,224.69180823749994,226.13588501874995,57.0,31.0
1246,226.00759573749994,226.14465693541663,62.0,45.0
1247,226.53391073749995,226.70715609166663,60.0,66.0
1248,226.53391073749995,226.78610334166663,65.0,67.0
1249,226.53391073749995,226.8518927166666,69.0,67.0
1250,227.32338323749997,227.7323738520833,69.0,49.0
1251,227.58654073749994,227.91877708124994,77.0,66.0
1252,227.84969823749995,228.11285573749996,76.0,57.0
1253,227.06022573749996,228.18851351874994,65.0,53.0
1254,228.11285573749996,228.29816247708328,72.0,57.0
1255,226.66548948749994,228.3475045083333,53.0,63.0
1256,226.79706823749996,228.3584694041666,60.0,58.0
1257,228.37601323749996,228.8080301333333,69.0,49.0
1258,228.63917073749997,229.01855613333328,72.0,43.0
1259,228.63917073749997,229.3650468416666,77.0,62.0
1260,229.42864323749995,229.46482739374994,77.0,36.0
1261,228.90232823749994,229.50320452916662,60.0,47.0
1262,229.16548573749995,229.71592350833328,65.0,59.0
1263,229.42864323749995,229.7532041541666,69.0,80.0
1264,229.69180073749996,229.82886193541663,72.0,75.0
1265,229.95495823749997,230.08653698749995,60.0,47.0
1266,228.63917073749997,230.12820359166662,53.0,64.0
1267,230.21811573749994,230.42315928958328,65.0,75.0
1268,230.48127323749995,230.65122912291662,67.0,57.0
1269,230.74443073749995,231.21043881041663,60.0,67.0
1270,230.74443073749995,231.2762281854166,69.0,67.0
1271,230.74443073749995,231.29706148749995,65.0,69.0
1272,231.53390323749994,231.70714859166662,60.0,61.0
1273,231.27074573749996,231.84640276874995,55.0,76.0
1274,231.79706073749995,232.08543749791662,60.0,76.0
1275,231.79706073749995,232.09311292499996,69.0,75.0
1276,231.79706073749995,232.10627079999995,65.0,73.0
1277,230.74443073749995,232.26964774791662,43.0,70.0
1278,231.00758823749996,232.27074423749997,50.0,63.0
1279,232.06021823749995,232.40780543541663,55.0,53.0
1280,232.32337573749996,232.56679642499995,60.0,62.0
1281,232.58653323749996,232.78499785208328,67.0,66.0
1282,232.84969073749994,233.26197082083328,72.0,78.0
1283,232.84969073749994,233.26854975833328,64.0,85.0
1284,232.84969073749994,233.27074273749994,48.0,73.0
1285,232.84969073749994,233.34201456041663,67.0,76.0
1286,233.11284823749995,233.36942679999996,55.0,60.0
1287,233.37600573749995,233.7093385708333,60.0,59.0
1288,233.90232073749996,234.07885556041663,64.0,70.0
1289,233.63916323749996,234.10626779999996,62.0,66.0
1290,234.03389948749995,234.21043431041662,67.0,82.0
1291,234.16547823749994,234.38258317499995,72.0,64.0
1292,234.42863573749995,234.5887232166666,76.0,69.0
1293,234.29705698749996,234.5974951333333,74.0,62.0
1294,234.56021448749996,234.79267027916663,77.0,62.0
1295,234.69179323749995,234.95056477916663,76.0,67.0
1296,234.95495073749996,235.33872209166663,47.0,72.0
1297,235.21810823749996,235.44508158124995,55.0,60.0
1298,234.95495073749996,235.5722743729166,67.0,76.0
1299,235.48126573749997,235.79047579999997,59.0,47.0
1300,234.95495073749996,235.91657210208328,74.0,91.0
1301,236.00758073749995,236.42205379999996,67.0,72.0
1302,236.27073823749996,236.50648349791663,74.0,93.0
1303,235.74442323749994,236.53608871666663,62.0,55.0
1304,236.53389573749996,236.76744801874995,76.0,73.0
1305,236.79705323749997,237.0952984041666,77.0,64.0
1306,237.06021073749994,237.35955239374996,65.0,69.0
1307,237.06021073749994,237.42314878958328,69.0,69.0
1308,237.06021073749994,237.70385012291663,53.0,66.0
1309,237.32336823749995,237.83323589374996,60.0,67.0
1310,237.58652573749995,237.89244633124997,65.0,64.0
1311,237.84968323749996,238.04814785208328,76.0,76.0
1312,238.11284073749997,238.71152404999995,74.0,75.0
1313,238.63915573749995,238.76744501874995,67.0,62.0
1314,238.11284073749997,238.7915677895833,55.0,66.0
1315,238.37599823749997,238.7981467270833,62.0,60.0
1316,238.90231323749995,239.07117263333328,72.0,60.0
1317,239.03389198749994,239.15998828958328,74.0,67.0
1318,239.16547073749996,239.60625954999995,48.0,76.0
1319,239.42862823749996,239.69836467499997,55.0,55.0
1320,239.69178573749997,240.01744314374994,60.0,53.0
1321,239.16547073749996,240.09967986249995,76.0,69.0
1322,240.21810073749995,240.53060026874996,65.0,46.0
1323,240.48125823749996,240.64463518541663,72.0,60.0
1324,239.95494323749995,240.71261753958328,62.0,70.0
1325,240.74441573749996,241.01415217499996,74.0,51.0
1326,241.00757323749997,241.40121299791662,76.0,62.0
1327,241.27073073749995,241.60625654999996,69.0,50.0
1328,241.27073073749995,241.64573017499995,74.0,62.0
1329,241.66546698749994,242.2235801854166,64.0,59.0
1330,242.06020323749996,242.23344859166662,72.0,76.0
1331,242.06020323749996,242.5097639666666,76.0,58.0
1332,242.58651823749994,242.9143686229166,77.0,78.0
1333,242.58651823749994,242.93410543541663,72.0,82.0
1334,242.84967573749995,242.98344746666663,64.0,73.0
1335,241.40230948749996,243.02840353958328,57.0,67.0
1336,243.11283323749996,243.33980658124995,76.0,76.0
1337,243.37599073749996,243.8507707270833,67.0,59.0
1338,243.37599073749996,243.9231390395833,74.0,69.0
1339,243.77072698749996,244.63585726874996,59.0,24.0
1340,244.16546323749995,244.73234835208328,64.0,85.0
1341,243.90230573749994,244.75427814374996,62.0,63.0
1342,244.95493573749997,245.05142682083329,59.0,67.0
1343,243.37599073749996,245.06019873749995,52.0,73.0
1344,244.69177823749996,245.08212852916662,71.0,75.0
1345,245.21809323749994,245.39024210208328,67.0,45.0
1346,245.48125073749995,245.79703973749994,60.0,48.0
1347,245.48125073749995,245.81239059166663,69.0,67.0
1348,245.48125073749995,245.81348708124995,65.0,60.0
1349,246.00756573749996,246.2290566333333,60.0,61.0
1350,246.27072323749996,246.69945066458328,65.0,80.0
1351,245.74440823749995,246.80690664374995,57.0,62.0
1352,246.79703823749995,246.8946258104166,65.0,51.0
1353,246.79703823749995,247.0689676541666,60.0,67.0
1354,246.79703823749995,247.12927458124994,69.0,75.0
1355,245.48125073749995,247.13146756041664,53.0,57.0
1356,247.06019573749995,247.16216926874995,57.0,73.0
1357,247.32335323749996,247.46808986249997,60.0,49.0
1358,247.58651073749996,248.02620306041663,60.0,70.0
1359,247.58651073749996,248.05580827916663,69.0,69.0
1360,247.58651073749996,248.15887829999997,65.0,70.0
1361,248.11282573749995,248.49440411249995,55.0,63.0
1362,248.37598323749995,248.50646549791662,60.0,73.0
1363,248.37598323749995,248.57883381041663,69.0,70.0
1364,248.63914073749996,248.78497385208328,62.0,80.0
1365,248.63914073749996,248.79922821666662,71.0,70.0
1366,248.90229823749996,249.14900839374997,55.0,48.0
1367,249.16545573749997,249.27071873749995,64.0,70.0
1368,249.16545573749997,249.27071873749995,72.0,75.0
1369,247.58651073749996,249.38256067499995,43.0,67.0
1370,247.84966823749994,249.40887642499996,50.0,63.0
1371,249.42861323749995,249.54374464374996,74.0,63.0
1372,249.42861323749995,249.5678674145833,65.0,57.0
1373,249.42861323749995,249.6698409458333,55.0,50.0
1374,249.69177073749995,250.08541049791663,48.0,67.0
1375,249.69177073749995,250.17751562291662,76.0,72.0
1376,249.69177073749995,250.18738402916662,67.0,59.0
1377,249.95492823749996,250.20492786249997,55.0,55.0
1378,250.21808573749996,250.51633090416664,60.0,51.0
1379,250.48124323749997,250.77619893541663,69.0,64.0
1380,250.48124323749997,250.81019011249995,77.0,78.0
1381,250.74440073749994,251.13913698749997,64.0,54.0
1382,250.48124323749997,251.1533913520833,62.0,58.0
1383,251.00755823749995,251.15448784166662,69.0,62.0
1384,251.00755823749995,251.34527702916662,76.0,69.0
1385,251.53387323749996,251.80909212291664,74.0,59.0
1386,251.79703073749997,252.20053890416662,86.0,61.0
1387,252.32334573749995,252.53277524791662,84.0,48.0
1388,251.79703073749997,252.91545011249997,72.0,45.0
1389,252.84966073749996,252.91545011249997,72.0,57.0
1390,251.79703073749997,252.9329939458333,67.0,49.0
1391,252.32334573749995,252.9329939458333,67.0,52.0
1392,252.58650323749995,252.93409043541664,91.0,64.0
1393,251.79703073749997,253.0229060916666,48.0,66.0
1394,253.11281823749997,253.2926425291666,79.0,50.0
1395,253.37597573749997,253.57224737291662,84.0,46.0
1396,251.92860948749995,253.5777298208333,60.0,73.0
1397,253.63913323749995,253.85952764374997,88.0,56.0
1398,253.90229073749995,254.3869391333333,86.0,67.0
1399,253.90229073749995,254.5152284145833,59.0,37.0
1400,254.42860573749996,254.76851750833328,79.0,40.0
1401,254.16544823749996,254.79592974791663,67.0,34.0
1402,254.69176323749997,255.32992017499996,91.0,59.0
1403,256.1391294875,256.4143483729166,84.0,61.0
1404,256.5338657375,256.8288214354166,79.0,45.0
1405,256.40228698749996,257.27070673749995,64.0,53.0
1406,256.79702323749996,257.30689089374994,91.0,59.0
1407,256.79702323749996,257.54811860208326,69.0,59.0
1408,257.32333823749997,257.5722413729166,79.0,46.0
1409,257.58649573749994,257.73452183124994,64.0,46.0
1410,256.1391294875,257.77180247708327,57.0,55.0
1411,257.58649573749994,257.85623217499995,84.0,58.0
1412,258.11281073749996,258.6150029666666,86.0,53.0
1413,258.11281073749996,258.6840818104166,57.0,44.0
1414,258.7707044875,258.97465155,84.0,16.0
1415,259.03386198749996,259.3145633208333,79.0,49.0
1416,259.29701948749994,259.57662433124995,77.0,60.0
1417,259.5601769875,259.86609758124996,76.0,49.0
1418,259.29701948749994,259.96478164375,53.0,60.0
1419,259.95491323749997,260.1018428416666,72.0,58.0
1420,259.95491323749997,260.40776343541665,55.0,57.0
1421,260.34964948749996,260.45162301874996,65.0,82.0
1422,261.00754323749993,261.4428496020833,60.0,44.0
1423,261.13912198749995,261.6435071958333,69.0,69.0
1424,261.27070073749996,261.70820008124997,72.0,58.0
1425,261.13912198749995,261.7103930604166,65.0,57.0
1426,261.13912198749995,261.79043679999995,43.0,70.0
1427,261.53385823749994,261.7915332895833,50.0,54.0
1428,261.7970157375,261.9066646958333,55.0,78.0
1429,261.92859448749994,262.0382434458333,60.0,78.0
1430,262.06017323749995,262.21806773749995,65.0,54.0
1431,262.3233307375,262.4077604354166,67.0,60.0
1432,262.45490948749995,262.69833017499997,69.0,67.0
1433,262.7180669875,262.9724525708333,72.0,60.0
1434,262.84964573749994,263.01740864374995,74.0,69.0
1435,263.1128032375,263.3638993520833,76.0,73.0
1436,263.37596073749995,263.6665304770833,77.0,49.0
1437,263.63911823749993,263.73780229999994,79.0,48.0
1438,263.90227573749996,264.0360474666666,84.0,73.0
1439,264.29701198749996,264.46477489374996,89.0,61.0
1440,264.69174823749995,264.83319539375,88.0,53.0
1441,264.9549057375,265.0481073520833,84.0,57.0
1442,265.3496419875,265.44503658124995,91.0,37.0
1443,265.7443782375,265.8891148625,89.0,60.0
1444,266.2706932374999,266.3803421958333,93.0,47.0
1445,267.19174448749993,267.4362616645833,88.0,37.0
1446,267.32332323749995,267.60292808124996,96.0,54.0
