,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1433,107.54116450416666,107.541107686,1.0,0.0,157.0,107.54116450416666,107.97582347916666,74.0,102.0,177.0,106.85934650416668,108.843720975,72.0,69.0,101.0,107.54116450416666,107.684630375,60.0,87.0,422.0,106.85929,108.904744,C:maj,74.0
1434,107.58093722083332,107.541107686,1.0,0.0,157.0,107.54116450416666,107.97582347916666,74.0,102.0,177.0,106.85934650416668,108.843720975,72.0,69.0,101.0,107.54116450416666,107.684630375,60.0,87.0,422.0,106.85929,108.904744,C:maj,74.0
1435,107.684630375,107.541107686,1.0,0.0,157.0,107.54116450416666,107.97582347916666,74.0,102.0,177.0,106.85934650416668,108.843720975,72.0,69.0,101.0,107.54116450416666,107.684630375,60.0,87.0,422.0,106.85929,108.904744,C:maj,74.0
1436,107.88207350416668,107.541107686,1.0,0.0,157.0,107.54116450416666,107.97582347916666,74.0,102.0,177.0,106.85934650416668,108.843720975,72.0,69.0,101.0,107.88207350416668,108.15480070416666,67.0,93.0,423.0,106.85929,108.904744,C:maj,74.0
1437,107.88207350416668,107.541107686,1.0,0.0,157.0,107.54116450416666,107.97582347916666,74.0,102.0,177.0,106.85934650416668,108.843720975,72.0,69.0,101.0,107.88207350416668,108.2386075,60.0,80.0,424.0,106.85929,108.904744,C:maj,74.0
1438,107.97582347916666,107.541107686,1.0,0.0,157.0,107.54116450416666,107.97582347916666,74.0,102.0,177.0,106.85934650416668,108.843720975,72.0,69.0,101.0,107.88207350416668,108.2386075,60.0,80.0,424.0,106.85929,108.904744,C:maj,74.0
1439,108.15480070416666,107.541107686,1.0,0.0,157.0,,,,,,106.85934650416668,108.843720975,72.0,69.0,101.0,107.88207350416668,108.2386075,60.0,80.0,424.0,106.85929,108.904744,C:maj,74.0
1440,108.222925686,108.222925686,0.0,0.0,158.0,,,,,,106.85934650416668,108.843720975,72.0,69.0,101.0,107.88207350416668,108.2386075,60.0,80.0,424.0,106.85929,108.904744,C:maj,74.0
1441,108.22298250416668,108.222925686,0.0,0.0,158.0,108.22298250416668,108.41474381666666,74.0,93.0,178.0,106.85934650416668,108.843720975,72.0,69.0,101.0,108.22298250416668,108.42042563333332,64.0,74.0,425.0,106.85929,108.904744,C:maj,74.0
1442,108.2386075,108.222925686,0.0,0.0,158.0,108.22298250416668,108.41474381666666,74.0,93.0,178.0,106.85934650416668,108.843720975,72.0,69.0,101.0,108.22298250416668,108.42042563333332,64.0,74.0,425.0,106.85929,108.904744,C:maj,74.0
1443,108.41474381666666,108.222925686,0.0,0.0,158.0,108.22298250416668,108.41474381666666,74.0,93.0,178.0,106.85934650416668,108.843720975,72.0,69.0,101.0,108.22298250416668,108.42042563333332,64.0,74.0,425.0,106.85929,108.904744,C:maj,74.0
1444,108.42042563333332,108.222925686,0.0,0.0,158.0,,,,,,106.85934650416668,108.843720975,72.0,69.0,101.0,108.22298250416668,108.42042563333332,64.0,74.0,425.0,106.85929,108.904744,C:maj,74.0
1445,108.56389150416666,108.222925686,0.0,0.0,158.0,108.56389150416666,108.75281190833331,76.0,102.0,179.0,106.85934650416668,108.843720975,72.0,69.0,101.0,108.56389150416666,108.69599374166668,60.0,85.0,426.0,106.85929,108.904744,C:maj,74.0
1446,108.69599374166668,108.222925686,0.0,0.0,158.0,108.56389150416666,108.75281190833331,76.0,102.0,179.0,106.85934650416668,108.843720975,72.0,69.0,101.0,108.56389150416666,108.69599374166668,60.0,85.0,426.0,106.85929,108.904744,C:maj,74.0
1447,108.75281190833331,108.222925686,0.0,0.0,158.0,108.56389150416666,108.75281190833331,76.0,102.0,179.0,106.85934650416668,108.843720975,72.0,69.0,101.0,,,,,,106.85929,108.904744,C:maj,74.0
1448,108.843720975,108.222925686,0.0,0.0,158.0,,,,,,106.85934650416668,108.843720975,72.0,69.0,101.0,,,,,,106.85929,108.904744,C:maj,74.0
1449,108.85366415416668,108.222925686,0.0,0.0,158.0,,,,,,,,,,,,,,,,106.85929,108.904744,C:maj,74.0
1450,108.904743686,108.904743686,1.0,1.0,159.0,,,,,,,,,,,,,,,,106.85929,108.904744,C:maj,74.0
1451,108.904744,108.904743686,1.0,1.0,159.0,,,,,,,,,,,,,,,,108.904744,109.586562,C:maj,75.0
1452,108.90480050416666,108.904743686,1.0,1.0,159.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,,,,,,108.90480050416666,109.11502772083333,60.0,87.0,427.0,108.904744,109.586562,C:maj,75.0
1453,108.90480050416666,108.904743686,1.0,1.0,159.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,,,,,,108.90480050416666,109.2229822375,67.0,93.0,428.0,108.904744,109.586562,C:maj,75.0
1454,109.0269595625,108.904743686,1.0,1.0,159.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,,,,,,108.90480050416666,109.2229822375,67.0,93.0,428.0,108.904744,109.586562,C:maj,75.0
1455,109.11502772083333,108.904743686,1.0,1.0,159.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,,,,,,108.90480050416666,109.2229822375,67.0,93.0,428.0,108.904744,109.586562,C:maj,75.0
1456,109.2229822375,108.904743686,1.0,1.0,159.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,,,,,,108.90480050416666,109.2229822375,67.0,93.0,428.0,108.904744,109.586562,C:maj,75.0
1457,109.24570950416668,108.904743686,1.0,1.0,159.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,,,,,,109.24570950416668,109.37781174166666,48.0,87.0,429.0,108.904744,109.586562,C:maj,75.0
1458,109.37781174166666,108.904743686,1.0,1.0,159.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,,,,,,109.24570950416668,109.37781174166666,48.0,87.0,429.0,108.904744,109.586562,C:maj,75.0
1459,109.586561686,109.586561686,0.0,0.0,160.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,,,,,,,,,,,108.904744,109.586562,C:maj,75.0
1460,109.586562,109.586561686,0.0,0.0,160.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,,,,,,,,,,,109.586562,111.632016,D:maj,76.0
1461,109.58661850416668,109.586561686,0.0,0.0,160.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,109.58661850416668,111.12497036666666,74.0,93.0,102.0,109.58661850416668,109.99570930416668,62.0,83.0,430.0,109.586562,111.632016,D:maj,76.0
1462,109.58661850416668,109.586561686,0.0,0.0,160.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,109.58661850416668,111.12497036666666,74.0,93.0,102.0,109.58661850416668,110.05252747083333,66.0,71.0,431.0,109.586562,111.632016,D:maj,76.0
1463,109.58661850416668,109.586561686,0.0,0.0,160.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,109.58661850416668,111.12497036666666,74.0,93.0,102.0,109.58661850416668,112.20877689583332,50.0,87.0,432.0,109.586562,111.632016,D:maj,76.0
1464,109.58661850416668,109.586561686,0.0,0.0,160.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,109.58661850416668,111.13491354583331,69.0,71.0,103.0,109.58661850416668,109.99570930416668,62.0,83.0,430.0,109.586562,111.632016,D:maj,76.0
1465,109.58661850416668,109.586561686,0.0,0.0,160.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,109.58661850416668,111.13491354583331,69.0,71.0,103.0,109.58661850416668,110.05252747083333,66.0,71.0,431.0,109.586562,111.632016,D:maj,76.0
1466,109.58661850416668,109.586561686,0.0,0.0,160.0,108.90480050416666,109.58661850416668,74.0,103.0,180.0,109.58661850416668,111.13491354583331,69.0,71.0,103.0,109.58661850416668,112.20877689583332,50.0,87.0,432.0,109.586562,111.632016,D:maj,76.0
1467,109.92752750416666,109.586561686,0.0,0.0,160.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,109.92752750416666,111.4303680125,57.0,80.0,433.0,109.586562,111.632016,D:maj,76.0
1468,109.99570930416668,109.586561686,0.0,0.0,160.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,109.92752750416666,111.4303680125,57.0,80.0,433.0,109.586562,111.632016,D:maj,76.0
1469,110.05252747083333,109.586561686,0.0,0.0,160.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,109.92752750416666,111.4303680125,57.0,80.0,433.0,109.586562,111.632016,D:maj,76.0
1470,110.268379686,110.268379686,1.0,0.0,161.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,109.92752750416666,111.4303680125,57.0,80.0,433.0,109.586562,111.632016,D:maj,76.0
1471,110.26843650416666,110.268379686,1.0,0.0,161.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,110.26843650416666,110.3820728375,69.0,87.0,434.0,109.586562,111.632016,D:maj,76.0
1472,110.26843650416666,110.268379686,1.0,0.0,161.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,110.26843650416666,110.36360693333332,62.0,87.0,435.0,109.586562,111.632016,D:maj,76.0
1473,110.36360693333332,110.268379686,1.0,0.0,161.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,110.26843650416666,110.36360693333332,62.0,87.0,435.0,109.586562,111.632016,D:maj,76.0
1474,110.3820728375,110.268379686,1.0,0.0,161.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,,,,,,109.586562,111.632016,D:maj,76.0
1475,110.60934550416668,110.268379686,1.0,0.0,161.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,110.60934550416668,110.7315045625,74.0,95.0,436.0,109.586562,111.632016,D:maj,76.0
1476,110.60934550416668,110.268379686,1.0,0.0,161.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,110.60934550416668,110.73434547083332,62.0,87.0,437.0,109.586562,111.632016,D:maj,76.0
1477,110.7315045625,110.268379686,1.0,0.0,161.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,110.60934550416668,110.73434547083332,62.0,87.0,437.0,109.586562,111.632016,D:maj,76.0
1478,110.73434547083332,110.268379686,1.0,0.0,161.0,,,,,,109.58661850416668,111.13491354583331,69.0,71.0,103.0,110.60934550416668,110.73434547083332,62.0,87.0,437.0,109.586562,111.632016,D:maj,76.0
1479,110.77980000416666,110.268379686,1.0,0.0,161.0,110.77980000416666,111.01133403333333,74.0,105.0,181.0,109.58661850416668,111.13491354583331,69.0,71.0,103.0,,,,,,109.586562,111.632016,D:maj,76.0
1480,110.950197686,110.950197686,0.0,0.0,162.0,110.77980000416666,111.01133403333333,74.0,105.0,181.0,109.58661850416668,111.13491354583331,69.0,71.0,103.0,,,,,,109.586562,111.632016,D:maj,76.0
1481,111.01133403333333,110.950197686,0.0,0.0,162.0,110.77980000416666,111.01133403333333,74.0,105.0,181.0,109.58661850416668,111.13491354583331,69.0,71.0,103.0,,,,,,109.586562,111.632016,D:maj,76.0
1482,111.12070900416666,110.950197686,0.0,0.0,162.0,111.12070900416666,111.22298170416666,74.0,102.0,182.0,109.58661850416668,111.13491354583331,69.0,71.0,103.0,,,,,,109.586562,111.632016,D:maj,76.0
1483,111.12497036666666,110.950197686,0.0,0.0,162.0,111.12070900416666,111.22298170416666,74.0,102.0,182.0,109.58661850416668,111.13491354583331,69.0,71.0,103.0,,,,,,109.586562,111.632016,D:maj,76.0
1484,111.13491354583331,110.950197686,0.0,0.0,162.0,111.12070900416666,111.22298170416666,74.0,102.0,182.0,109.58661850416668,111.13491354583331,69.0,71.0,103.0,,,,,,109.586562,111.632016,D:maj,76.0
1485,111.22298170416666,110.950197686,0.0,0.0,162.0,111.12070900416666,111.22298170416666,74.0,102.0,182.0,,,,,,,,,,,109.586562,111.632016,D:maj,76.0
1486,111.29116350416666,110.950197686,0.0,0.0,162.0,111.29116350416666,111.43747028333333,79.0,103.0,183.0,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.29116350416666,112.24570870416666,62.0,74.0,438.0,109.586562,111.632016,D:maj,76.0
1487,111.29116350416666,110.950197686,0.0,0.0,162.0,111.29116350416666,111.43747028333333,79.0,103.0,183.0,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.29116350416666,112.25991324583332,69.0,90.0,439.0,109.586562,111.632016,D:maj,76.0
1488,111.4303680125,110.950197686,0.0,0.0,162.0,111.29116350416666,111.43747028333333,79.0,103.0,183.0,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.29116350416666,112.25991324583332,69.0,90.0,439.0,109.586562,111.632016,D:maj,76.0
1489,111.43747028333333,110.950197686,0.0,0.0,162.0,111.29116350416666,111.43747028333333,79.0,103.0,183.0,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.29116350416666,112.25991324583332,69.0,90.0,439.0,109.586562,111.632016,D:maj,76.0
1490,111.632015686,111.632015686,1.0,1.0,163.0,,,,,,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.29116350416666,112.25991324583332,69.0,90.0,439.0,109.586562,111.632016,D:maj,76.0
1491,111.632016,111.632015686,1.0,1.0,163.0,,,,,,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.29116350416666,112.25991324583332,69.0,90.0,439.0,111.632016,112.313834,D:maj,77.0
1492,111.63207250416666,111.632015686,1.0,1.0,163.0,111.63207250416666,112.08377692916666,78.0,103.0,184.0,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.63207250416666,112.02127694583334,54.0,74.0,440.0,111.632016,112.313834,D:maj,77.0
1493,111.97298150416668,111.632015686,1.0,1.0,163.0,111.63207250416666,112.08377692916666,78.0,103.0,184.0,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.97298150416668,112.2741177875,57.0,102.0,441.0,111.632016,112.313834,D:maj,77.0
1494,112.02127694583334,111.632015686,1.0,1.0,163.0,111.63207250416666,112.08377692916666,78.0,103.0,184.0,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.97298150416668,112.2741177875,57.0,102.0,441.0,111.632016,112.313834,D:maj,77.0
1495,112.08377692916666,111.632015686,1.0,1.0,163.0,111.63207250416666,112.08377692916666,78.0,103.0,184.0,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.97298150416668,112.2741177875,57.0,102.0,441.0,111.632016,112.313834,D:maj,77.0
1496,112.14343600416666,111.632015686,1.0,1.0,163.0,,,,,,111.29116350416666,112.14343600416666,74.0,102.0,104.0,111.97298150416668,112.2741177875,57.0,102.0,441.0,111.632016,112.313834,D:maj,77.0
1497,112.20877689583332,111.632015686,1.0,1.0,163.0,,,,,,,,,,,111.97298150416668,112.2741177875,57.0,102.0,441.0,111.632016,112.313834,D:maj,77.0
1498,112.24570870416666,111.632015686,1.0,1.0,163.0,,,,,,,,,,,111.97298150416668,112.2741177875,57.0,102.0,441.0,111.632016,112.313834,D:maj,77.0
1499,112.25991324583332,111.632015686,1.0,1.0,163.0,,,,,,,,,,,111.97298150416668,112.2741177875,57.0,102.0,441.0,111.632016,112.313834,D:maj,77.0
1500,112.2741177875,111.632015686,1.0,1.0,163.0,,,,,,,,,,,111.97298150416668,112.2741177875,57.0,102.0,441.0,111.632016,112.313834,D:maj,77.0
1501,112.313833686,112.313833686,0.0,0.0,164.0,,,,,,,,,,,,,,,,111.632016,112.313834,D:maj,77.0
1502,112.313834,112.313833686,0.0,0.0,164.0,,,,,,,,,,,,,,,,112.313834,114.359288,G:maj,78.0
1503,112.31389050416666,112.313833686,0.0,0.0,164.0,,,,,,,,,,,112.31389050416666,112.72440175833331,55.0,70.0,442.0,112.313834,114.359288,G:maj,78.0
1504,112.31389050416666,112.313833686,0.0,0.0,164.0,,,,,,,,,,,112.31389050416666,112.76559492916668,62.0,74.0,443.0,112.313834,114.359288,G:maj,78.0
1505,112.31389050416666,112.313833686,0.0,0.0,164.0,,,,,,,,,,,112.31389050416666,114.5922989875,43.0,93.0,444.0,112.313834,114.359288,G:maj,78.0
1506,112.65479950416666,112.313833686,0.0,0.0,164.0,,,,,,112.65479950416666,112.80536764583331,69.0,110.0,105.0,112.65479950416666,113.4417311125,50.0,68.0,445.0,112.313834,114.359288,G:maj,78.0
1507,112.72440175833331,112.313833686,0.0,0.0,164.0,,,,,,112.65479950416666,112.80536764583331,69.0,110.0,105.0,112.65479950416666,113.4417311125,50.0,68.0,445.0,112.313834,114.359288,G:maj,78.0
1508,112.76559492916668,112.313833686,0.0,0.0,164.0,,,,,,112.65479950416666,112.80536764583331,69.0,110.0,105.0,112.65479950416666,113.4417311125,50.0,68.0,445.0,112.313834,114.359288,G:maj,78.0
1509,112.80536764583331,112.313833686,0.0,0.0,164.0,,,,,,112.65479950416666,112.80536764583331,69.0,110.0,105.0,112.65479950416666,113.4417311125,50.0,68.0,445.0,112.313834,114.359288,G:maj,78.0
1510,112.82525400416668,112.313833686,0.0,0.0,164.0,,,,,,112.82525400416668,112.97866305416666,71.0,102.0,106.0,112.65479950416666,113.4417311125,50.0,68.0,445.0,112.313834,114.359288,G:maj,78.0
1511,112.97866305416666,112.313833686,0.0,0.0,164.0,,,,,,112.82525400416668,112.97866305416666,71.0,102.0,106.0,112.65479950416666,113.4417311125,50.0,68.0,445.0,112.313834,114.359288,G:maj,78.0
1512,112.995651686,112.995651686,1.0,0.0,165.0,,,,,,,,,,,112.65479950416666,113.4417311125,50.0,68.0,445.0,112.313834,114.359288,G:maj,78.0
1513,112.99570850416666,112.995651686,1.0,0.0,165.0,,,,,,112.99570850416666,113.16616300416666,74.0,105.0,107.0,112.99570850416666,113.12496983333332,55.0,95.0,446.0,112.313834,114.359288,G:maj,78.0
1514,113.12496983333332,112.995651686,1.0,0.0,165.0,,,,,,112.99570850416666,113.16616300416666,74.0,105.0,107.0,112.99570850416666,113.12496983333332,55.0,95.0,446.0,112.313834,114.359288,G:maj,78.0
1515,113.16616300416666,112.995651686,1.0,0.0,165.0,,,,,,113.16616300416666,113.3522425,71.0,102.0,108.0,,,,,,112.313834,114.359288,G:maj,78.0
1516,113.33661750416668,112.995651686,1.0,0.0,165.0,,,,,,113.33661750416668,114.06673094583331,74.0,112.0,109.0,113.33661750416668,113.48718564583334,62.0,90.0,447.0,112.313834,114.359288,G:maj,78.0
1517,113.33661750416668,112.995651686,1.0,0.0,165.0,,,,,,113.33661750416668,114.06673094583331,74.0,112.0,109.0,113.33661750416668,113.49570837083331,55.0,87.0,448.0,112.313834,114.359288,G:maj,78.0
1518,113.3522425,112.995651686,1.0,0.0,165.0,,,,,,113.33661750416668,114.06673094583331,74.0,112.0,109.0,113.33661750416668,113.49570837083331,55.0,87.0,448.0,112.313834,114.359288,G:maj,78.0
1519,113.4417311125,112.995651686,1.0,0.0,165.0,,,,,,113.33661750416668,114.06673094583331,74.0,112.0,109.0,113.33661750416668,113.49570837083331,55.0,87.0,448.0,112.313834,114.359288,G:maj,78.0
1520,113.48718564583334,112.995651686,1.0,0.0,165.0,,,,,,113.33661750416668,114.06673094583331,74.0,112.0,109.0,113.33661750416668,113.49570837083331,55.0,87.0,448.0,112.313834,114.359288,G:maj,78.0
1521,113.49570837083331,112.995651686,1.0,0.0,165.0,,,,,,113.33661750416668,114.06673094583331,74.0,112.0,109.0,113.33661750416668,113.49570837083331,55.0,87.0,448.0,112.313834,114.359288,G:maj,78.0
1522,113.677469686,113.677469686,0.0,0.0,166.0,,,,,,113.33661750416668,114.06673094583331,74.0,112.0,109.0,,,,,,112.313834,114.359288,G:maj,78.0
1523,113.67752650416666,113.677469686,0.0,0.0,166.0,,,,,,113.33661750416668,114.06673094583331,74.0,112.0,109.0,113.67752650416666,114.68036714583332,50.0,65.0,449.0,112.313834,114.359288,G:maj,78.0
1524,114.01843550416666,113.677469686,0.0,0.0,166.0,,,,,,114.01843550416666,114.23150362916668,76.0,117.0,110.0,114.01843550416666,114.15337865,59.0,72.0,450.0,112.313834,114.359288,G:maj,78.0
1525,114.01843550416666,113.677469686,0.0,0.0,166.0,,,,,,114.01843550416666,114.23150362916668,76.0,117.0,110.0,114.01843550416666,114.14769683333331,55.0,71.0,451.0,112.313834,114.359288,G:maj,78.0
1526,114.06673094583331,113.677469686,0.0,0.0,166.0,,,,,,114.01843550416666,114.23150362916668,76.0,117.0,110.0,114.01843550416666,114.14769683333331,55.0,71.0,451.0,112.313834,114.359288,G:maj,78.0
1527,114.14769683333331,113.677469686,0.0,0.0,166.0,,,,,,114.01843550416666,114.23150362916668,76.0,117.0,110.0,114.01843550416666,114.14769683333331,55.0,71.0,451.0,112.313834,114.359288,G:maj,78.0
1528,114.15337865,113.677469686,0.0,0.0,166.0,,,,,,114.01843550416666,114.23150362916668,76.0,117.0,110.0,,,,,,112.313834,114.359288,G:maj,78.0
1529,114.23150362916668,113.677469686,0.0,0.0,166.0,,,,,,114.01843550416666,114.23150362916668,76.0,117.0,110.0,,,,,,112.313834,114.359288,G:maj,78.0
1530,114.359287686,114.359287686,1.0,1.0,167.0,,,,,,,,,,,,,,,,112.313834,114.359288,G:maj,78.0
1531,114.359288,114.359287686,1.0,1.0,167.0,,,,,,,,,,,,,,,,114.359288,115.041106,G:maj,79.0
1532,114.35934450416666,114.359287686,1.0,1.0,167.0,,,,,,,,,,,114.35934450416666,114.49996946666666,55.0,87.0,452.0,114.359288,115.041106,G:maj,79.0
1533,114.35934450416666,114.359287686,1.0,1.0,167.0,,,,,,,,,,,114.35934450416666,114.5752535375,62.0,93.0,453.0,114.359288,115.041106,G:maj,79.0
1534,114.49996946666666,114.359287686,1.0,1.0,167.0,,,,,,,,,,,114.35934450416666,114.5752535375,62.0,93.0,453.0,114.359288,115.041106,G:maj,79.0
1535,114.5752535375,114.359287686,1.0,1.0,167.0,,,,,,,,,,,114.35934450416666,114.5752535375,62.0,93.0,453.0,114.359288,115.041106,G:maj,79.0
1536,114.5922989875,114.359287686,1.0,1.0,167.0,,,,,,,,,,,,,,,,114.359288,115.041106,G:maj,79.0
1537,114.68036714583332,114.359287686,1.0,1.0,167.0,,,,,,,,,,,,,,,,114.359288,115.041106,G:maj,79.0
1538,114.70025350416668,114.359287686,1.0,1.0,167.0,,,,,,114.70025350416668,114.84087846666668,76.0,105.0,111.0,,,,,,114.359288,115.041106,G:maj,79.0
1539,114.84087846666668,114.359287686,1.0,1.0,167.0,,,,,,114.70025350416668,114.84087846666668,76.0,105.0,111.0,,,,,,114.359288,115.041106,G:maj,79.0
1540,114.87070800416666,114.359287686,1.0,1.0,167.0,,,,,,114.87070800416666,114.97013979583332,71.0,105.0,112.0,,,,,,114.359288,115.041106,G:maj,79.0
1541,114.97013979583332,114.359287686,1.0,1.0,167.0,,,,,,114.87070800416666,114.97013979583332,71.0,105.0,112.0,,,,,,114.359288,115.041106,G:maj,79.0
1542,115.041105686,115.041105686,0.0,0.0,168.0,,,,,,,,,,,,,,,,114.359288,115.041106,G:maj,79.0
1543,115.041106,115.041105686,0.0,0.0,168.0,,,,,,,,,,,,,,,,115.041106,117.08656,B:min,80.0
1544,115.04116250416666,115.041105686,0.0,0.0,168.0,,,,,,115.04116250416666,115.2655942625,74.0,103.0,113.0,115.04116250416666,115.51985555833332,59.0,70.0,454.0,115.041106,117.08656,B:min,80.0
1545,115.04116250416666,115.041105686,0.0,0.0,168.0,,,,,,115.04116250416666,115.2655942625,74.0,103.0,113.0,115.04116250416666,115.5297987375,62.0,74.0,455.0,115.041106,117.08656,B:min,80.0
1546,115.04116250416666,115.041105686,0.0,0.0,168.0,,,,,,115.04116250416666,115.2655942625,74.0,103.0,113.0,115.04116250416666,117.47440049166666,47.0,80.0,456.0,115.041106,117.08656,B:min,80.0
1547,115.2655942625,115.041105686,0.0,0.0,168.0,,,,,,115.04116250416666,115.2655942625,74.0,103.0,113.0,115.04116250416666,117.47440049166666,47.0,80.0,456.0,115.041106,117.08656,B:min,80.0
1548,115.38207150416666,115.041105686,0.0,0.0,168.0,,,,,,115.38207150416666,115.4786623875,76.0,105.0,114.0,115.38207150416666,116.2158781,54.0,59.0,457.0,115.041106,117.08656,B:min,80.0
1549,115.4786623875,115.041105686,0.0,0.0,168.0,,,,,,115.38207150416666,115.4786623875,76.0,105.0,114.0,115.38207150416666,116.2158781,54.0,59.0,457.0,115.041106,117.08656,B:min,80.0
1550,115.51985555833332,115.041105686,0.0,0.0,168.0,,,,,,,,,,,115.38207150416666,116.2158781,54.0,59.0,457.0,115.041106,117.08656,B:min,80.0
1551,115.5297987375,115.041105686,0.0,0.0,168.0,,,,,,,,,,,115.38207150416666,116.2158781,54.0,59.0,457.0,115.041106,117.08656,B:min,80.0
1552,115.722923686,115.722923686,1.0,0.0,169.0,,,,,,,,,,,115.38207150416666,116.2158781,54.0,59.0,457.0,115.041106,117.08656,B:min,80.0
1553,115.72298050416666,115.722923686,1.0,0.0,169.0,,,,,,115.72298050416666,115.81673047916668,69.0,110.0,115.0,115.72298050416666,115.83093502083332,59.0,87.0,458.0,115.041106,117.08656,B:min,80.0
1554,115.72298050416666,115.722923686,1.0,0.0,169.0,,,,,,115.72298050416666,115.81673047916668,69.0,110.0,115.0,115.72298050416666,115.8366168375,66.0,80.0,459.0,115.041106,117.08656,B:min,80.0
1555,115.81673047916668,115.722923686,1.0,0.0,169.0,,,,,,115.72298050416666,115.81673047916668,69.0,110.0,115.0,115.72298050416666,115.8366168375,66.0,80.0,459.0,115.041106,117.08656,B:min,80.0
1556,115.83093502083332,115.722923686,1.0,0.0,169.0,,,,,,,,,,,115.72298050416666,115.8366168375,66.0,80.0,459.0,115.041106,117.08656,B:min,80.0
1557,115.8366168375,115.722923686,1.0,0.0,169.0,,,,,,,,,,,115.72298050416666,115.8366168375,66.0,80.0,459.0,115.041106,117.08656,B:min,80.0
1558,115.89343500416666,115.722923686,1.0,0.0,169.0,,,,,,115.89343500416666,115.99286679583332,67.0,93.0,116.0,,,,,,115.041106,117.08656,B:min,80.0
1559,115.99286679583332,115.722923686,1.0,0.0,169.0,,,,,,115.89343500416666,115.99286679583332,67.0,93.0,116.0,,,,,,115.041106,117.08656,B:min,80.0
1560,116.06388950416668,115.722923686,1.0,0.0,169.0,,,,,,116.06388950416668,116.74996886666666,69.0,105.0,117.0,116.06388950416668,116.5099121125,59.0,85.0,460.0,115.041106,117.08656,B:min,80.0
1561,116.06388950416668,115.722923686,1.0,0.0,169.0,,,,,,116.06388950416668,116.74996886666666,69.0,105.0,117.0,116.06388950416668,116.76417340833332,66.0,93.0,461.0,115.041106,117.08656,B:min,80.0
1562,116.2158781,115.722923686,1.0,0.0,169.0,,,,,,116.06388950416668,116.74996886666666,69.0,105.0,117.0,116.06388950416668,116.76417340833332,66.0,93.0,461.0,115.041106,117.08656,B:min,80.0
1563,116.404741686,116.404741686,0.0,0.0,170.0,,,,,,116.06388950416668,116.74996886666666,69.0,105.0,117.0,116.06388950416668,116.76417340833332,66.0,93.0,461.0,115.041106,117.08656,B:min,80.0
1564,116.40479850416666,116.404741686,0.0,0.0,170.0,,,,,,116.06388950416668,116.74996886666666,69.0,105.0,117.0,116.40479850416666,117.47013912916668,54.0,68.0,462.0,115.041106,117.08656,B:min,80.0
1565,116.5099121125,116.404741686,0.0,0.0,170.0,,,,,,116.06388950416668,116.74996886666666,69.0,105.0,117.0,116.40479850416666,117.47013912916668,54.0,68.0,462.0,115.041106,117.08656,B:min,80.0
1566,116.74570750416666,116.404741686,0.0,0.0,170.0,,,,,,116.74570750416666,116.88633246666666,67.0,93.0,118.0,116.74570750416666,117.44030959166666,62.0,93.0,463.0,115.041106,117.08656,B:min,80.0
1567,116.74996886666666,116.404741686,0.0,0.0,170.0,,,,,,116.74570750416666,116.88633246666666,67.0,93.0,118.0,116.74570750416666,117.44030959166666,62.0,93.0,463.0,115.041106,117.08656,B:min,80.0
