,start,end,pitch,velocity
1118,215.0752733125,215.17656634166667,60.0,77.0
1119,215.0752733125,215.2433766375,48.0,34.0
1120,215.3338938125,215.58173845833335,60.0,122.0
1121,214.2994118125,215.70242802500002,36.0,96.0
1122,214.8166528125,215.75846246666669,43.0,60.0
1123,215.3338938125,215.76061763750002,63.0,127.0
1124,215.59251431250001,215.85328998333335,48.0,112.0
1125,215.3338938125,215.99768642916666,67.0,102.0
1126,215.85113481250002,216.06880706666666,60.0,112.0
1127,216.1097553125,216.19811731666667,60.0,53.0
1128,216.1097553125,216.219669025,63.0,122.0
1129,216.3683758125,216.95242710833335,69.0,117.0
1130,216.3683758125,216.95673745000002,65.0,117.0
1131,216.3683758125,216.97828915833335,60.0,117.0
1132,217.1442373125,217.27139239166667,60.0,97.0
1133,217.1442373125,217.27139239166667,69.0,97.0
1134,217.1442373125,217.280013075,65.0,100.0
1135,216.88561681250002,217.5450990875,53.0,117.0
1136,217.4028578125,217.758461,65.0,127.0
1137,217.4028578125,217.758461,69.0,122.0
1138,217.4028578125,217.80587475833335,60.0,127.0
1139,216.3683758125,217.8101851,41.0,96.0
1140,216.6269963125,217.85113334583335,48.0,96.0
1141,217.6614783125,217.92225398333335,53.0,117.0
1142,217.92009881250002,217.97613325416668,60.0,43.0
1143,217.92009881250002,217.99121945000002,65.0,127.0
1144,217.92009881250002,217.99552979166668,69.0,117.0
1145,218.4373398125,218.831736075,65.0,107.0
1146,218.4373398125,219.04940832916668,70.0,122.0
1147,218.4373398125,219.06449452500001,74.0,97.0
1148,219.21320131250002,219.32958053750002,74.0,75.0
1149,218.9545808125,219.34251156250002,65.0,74.0
1150,219.21320131250002,219.3468219041667,70.0,85.0
1151,218.6959603125,219.56018381666667,58.0,100.0
1152,219.4718218125,219.73475265416667,65.0,112.0
1153,219.7304423125,219.8468215375,53.0,42.0
1154,218.4373398125,219.8597525625,46.0,127.0
1155,219.7304423125,219.8726835875,58.0,122.0
1156,219.4718218125,219.98044212916668,74.0,102.0
1157,219.4718218125,219.98690764166668,70.0,127.0
1158,219.9890628125,220.1183730625,65.0,112.0
1159,220.50630381250002,220.61190718333333,69.0,112.0
1160,220.50630381250002,220.6226830375,65.0,107.0
1161,220.50630381250002,220.6226830375,72.0,102.0
1162,221.2821653125,221.40069970833335,69.0,56.0
1163,221.2821653125,221.41363073333335,65.0,66.0
1164,221.2821653125,221.42225141666668,60.0,68.0
1165,221.0235448125,221.68302708750002,53.0,95.0
1166,221.54078581250002,221.89207865833333,60.0,117.0
1167,221.7994063125,222.03431993333334,53.0,107.0
1168,220.50630381250002,222.03647510416667,41.0,82.0
1169,220.7649243125,222.07742335,48.0,73.0
1170,221.54078581250002,222.09466471666667,65.0,122.0
1171,221.54078581250002,222.11190608333334,69.0,107.0
1172,222.0580268125,222.17656120833334,60.0,127.0
1173,222.57526781250002,223.21535355,62.0,127.0
1174,222.57526781250002,223.26707765,67.0,127.0
1175,222.57526781250002,223.27569833333334,70.0,127.0
1176,223.3511293125,223.49121541666668,70.0,95.0
1177,223.3511293125,223.49552575833334,62.0,93.0
1178,223.3511293125,223.49768092916668,67.0,90.0
1179,223.0925088125,223.75630142916668,55.0,107.0
1180,223.6097498125,224.01276675833336,62.0,117.0
1181,223.6097498125,224.01276675833336,67.0,127.0
1182,223.6097498125,224.02785295416666,70.0,127.0
1183,223.86837031250002,224.1399218375,55.0,107.0
1184,222.83388831250002,224.2563010625,50.0,88.0
1185,222.57526781250002,224.27354242916667,43.0,95.0
1186,224.1269908125,224.31233550416667,70.0,127.0
1187,224.1269908125,224.3791458,67.0,117.0
1188,224.3856113125,224.4373354125,65.0,48.0
1189,224.1269908125,224.51061122083334,62.0,92.0
1190,224.6442318125,225.2907830625,65.0,117.0
1191,224.6442318125,225.29940374583333,62.0,117.0
1192,224.6442318125,225.31233477083333,69.0,112.0
1193,225.4200933125,225.56448975833334,65.0,92.0
1194,225.4200933125,225.57311044166667,69.0,89.0
1195,225.16147281250002,225.77138615833334,50.0,99.0
1196,224.6442318125,226.04509285416668,38.0,96.0
1197,224.90285231250002,226.07311007500002,45.0,60.0
1198,225.9373343125,226.10328246666668,50.0,112.0
1199,225.6787138125,226.19595481250002,65.0,127.0
1200,225.6787138125,226.22828237500002,69.0,127.0
1201,226.19595481250002,226.2907823291667,62.0,127.0
1202,226.7131958125,227.36621257500002,67.0,127.0
1203,226.7131958125,227.37914360000002,70.0,122.0
1204,226.7131958125,227.38776428333335,63.0,127.0
1205,227.48905731250002,227.58819517083333,67.0,90.0
1206,227.48905731250002,227.59681585416666,70.0,85.0
1207,227.48905731250002,227.60974687916666,63.0,95.0
1208,227.23043681250002,227.88560874583334,51.0,59.0
1209,227.7476778125,228.0192293375,63.0,127.0
1210,226.7131958125,228.07526377916668,39.0,117.0
1211,227.7476778125,228.13776373333334,67.0,127.0
1212,228.0062983125,228.193798175,51.0,100.0
1213,227.7476778125,228.30155671666668,70.0,127.0
1214,228.2649188125,228.33172910833335,63.0,127.0
1215,228.7821598125,229.38129730416668,70.0,127.0
1216,228.7821598125,229.38776281666668,74.0,99.0
1217,228.7821598125,229.4157800375,65.0,102.0
1218,229.55802131250002,229.68302122083335,74.0,93.0
1219,229.55802131250002,229.68733156250002,65.0,70.0
1220,229.55802131250002,229.68733156250002,70.0,112.0
1221,229.2994008125,229.9071589875,58.0,102.0
1222,229.8166418125,230.0494002625,65.0,117.0
1223,230.0752623125,230.22827944166667,58.0,112.0
1224,228.7821598125,230.236900125,46.0,122.0
1225,229.8166418125,230.2950897375,74.0,127.0
1226,229.8166418125,230.29940007916667,70.0,127.0
1227,230.3338828125,230.3985379375,65.0,127.0
1228,230.85112381250002,231.5106060875,60.0,112.0
1229,230.85112381250002,231.51491642916668,63.0,127.0
1230,230.85112381250002,231.5170716,67.0,107.0
1231,231.6269853125,231.74551970833335,60.0,88.0
1232,231.6269853125,231.74983005,67.0,82.0
1233,231.6269853125,231.76060590416668,63.0,102.0
1234,231.3683648125,232.0062953791667,48.0,102.0
1235,231.88560581250002,232.17870904583333,60.0,107.0
1236,230.85112381250002,232.33388134583333,36.0,88.0
1237,231.1097443125,232.35974339583333,43.0,83.0
1238,231.88560581250002,232.42439852083334,63.0,127.0
1239,232.1442263125,232.461036425,48.0,102.0
1240,231.88560581250002,232.564484625,67.0,117.0
1241,232.4028468125,232.7649155125,60.0,112.0
1242,232.6614673125,232.78646722083334,63.0,117.0
1243,232.92008781250001,233.38344954166666,65.0,112.0
1244,232.92008781250001,233.58172525833334,60.0,112.0
1245,232.92008781250001,233.59465628333334,69.0,100.0
1246,233.6959493125,233.81017336666667,69.0,57.0
1247,233.6959493125,233.81448370833334,65.0,70.0
1248,233.6959493125,233.83603541666668,60.0,66.0
1249,233.4373288125,234.07310420833335,53.0,100.0
1250,233.9545698125,234.31879368333335,65.0,127.0
1251,232.92008781250001,234.34250056250002,41.0,92.0
1252,233.17870831250002,234.35758675833335,48.0,85.0
1253,234.21319031250002,234.46750047083333,53.0,107.0
1254,233.9545698125,234.5106038875,60.0,127.0
1255,234.4718108125,234.54077627916666,65.0,102.0
1256,233.9545698125,234.54508662083333,69.0,107.0
1257,234.9890518125,235.68086165,74.0,100.0
1258,234.9890518125,235.84465463333333,65.0,112.0
1259,234.9890518125,235.87698219583334,70.0,127.0
1260,236.0235338125,236.081723425,65.0,74.0
1261,235.50629281250002,236.12913718333334,58.0,89.0
1262,236.0235338125,236.61405062083335,70.0,127.0
1263,236.0235338125,236.71749882083336,74.0,102.0
1264,234.9890518125,236.89422282916667,46.0,112.0
1265,236.2821543125,236.9998262,58.0,99.0
1266,236.54077481250002,237.02568825,65.0,97.0
1267,237.0580158125,237.44163622083335,46.0,102.0
1268,237.3166363125,237.63991193750002,58.0,72.0
1269,237.3166363125,237.63991193750002,70.0,72.0
1270,237.57525681250002,237.8705152166667,57.0,65.0
1271,237.57525681250002,237.8705152166667,69.0,65.0
1272,237.83387731250002,238.11404952083333,53.0,62.0
1273,237.83387731250002,238.11404952083333,65.0,62.0
1274,238.0924978125,238.3769803625,46.0,75.0
1275,238.0924978125,238.3769803625,58.0,75.0
1276,238.34034245833334,238.46965270833334,45.0,93.0
1277,238.34034245833334,238.46965270833334,57.0,93.0
1278,238.59249744583335,238.70025598750001,41.0,79.0
1279,238.59249744583335,238.70025598750001,53.0,79.0
1280,238.83603175000002,239.0601695166667,38.0,93.0
1281,238.83603175000002,239.0601695166667,50.0,93.0
1282,239.1269798125,240.659306275,46.0,72.0
1283,239.1269798125,240.6657717875,58.0,91.0
1284,239.1269798125,240.67008212916667,63.0,91.0
1285,239.1269798125,240.67439247083334,55.0,84.0
1286,239.1269798125,240.685168325,39.0,83.0
1287,239.3856003125,240.8209440875,51.0,91.0
1288,241.7131848125,242.8381839875,58.0,87.0
1289,241.19594381250002,242.85327018333334,46.0,89.0
1290,241.19594381250002,242.86835637916667,70.0,89.0
1291,241.19594381250002,242.8769770625,65.0,89.0
1292,241.19594381250002,242.909304625,62.0,89.0
1293,243.0062873125,243.0515459,63.0,85.0
1294,243.0062873125,243.08171829166668,67.0,85.0
1295,241.7131848125,243.20240785833334,53.0,87.0
1296,243.2649078125,244.7756825666667,72.0,85.0
1297,244.2993898125,244.78430325000002,60.0,83.0
1298,243.2649078125,244.8015446166667,63.0,85.0
1299,243.2649078125,244.80369978750002,67.0,85.0
1300,243.7821488125,244.86619974166666,55.0,84.0
1301,244.81663081250002,244.94378589166666,67.0,83.0
1302,244.81663081250002,244.94378589166666,72.0,83.0
1303,244.81663081250002,244.9588720875,63.0,83.0
1304,243.2649078125,244.97395828333333,48.0,85.0
1305,245.3338718125,246.28214697916667,57.0,81.0
1306,245.3338718125,246.30585385833334,60.0,81.0
1307,245.3338718125,246.30800902916667,65.0,81.0
1308,246.3683538125,249.35111024583335,60.0,79.0
1309,246.3683538125,249.3532654166667,65.0,79.0
1310,246.3683538125,249.35757575833335,57.0,79.0
1311,245.85111281250002,249.36404127083335,48.0,80.0
1312,245.3338718125,249.40714468750002,41.0,81.0
1313,249.39636883333336,250.96748837083334,67.0,60.0
1314,249.47179981250002,250.96748837083334,75.0,62.0
1315,249.46533430000002,250.9847297375,70.0,66.0
1316,249.47395498333336,251.04076417916667,63.0,74.0
1317,251.45455697916668,252.05369447083334,65.0,58.0
1318,251.48688454166668,252.1873150625,70.0,69.0
1319,251.54076381250002,252.23041847916667,74.0,77.0
1320,251.53645347083335,252.28214257916667,58.0,71.0
1321,252.57524581250001,252.94378002500002,65.0,84.0
1322,252.83386631250002,253.14636608333333,70.0,63.0
1323,253.0924868125,253.357572825,72.0,66.0
1324,253.3511073125,253.5838657625,74.0,67.0
1325,253.6097278125,254.13127915416666,72.0,84.0
1326,253.6097278125,254.3080031625,51.0,69.0
1327,253.6097278125,254.38343414166667,39.0,72.0
1328,254.3855893125,254.92438202083335,69.0,91.0
1329,254.3855893125,255.20886457083336,50.0,66.0
1330,254.3855893125,255.2562783291667,38.0,75.0
1331,255.16145081250002,255.48257126666667,67.0,93.0
1332,255.16145081250002,255.54507122083334,48.0,73.0
1333,255.16145081250002,255.59248497916667,36.0,60.0
1334,255.6786918125,258.7756723,65.0,93.0
1335,255.6786918125,259.4028270125,60.0,66.0
1336,255.6786918125,259.4114476958333,57.0,64.0
1337,255.6786918125,259.435154575,53.0,50.0
1338,255.6786918125,259.48256833333335,41.0,57.0
1339,260.0601541166667,264.85325405000003,58.0,43.0
1340,259.62480960833335,264.86834024583334,46.0,57.0
1341,259.82093015416666,264.88127127083334,53.0,67.0
1342,259.5838613625,264.89420229583334,65.0,63.0
1343,259.771361225,264.8963574666667,69.0,12.0
1344,259.5709303375,264.9092884916667,62.0,38.0
1345,265.7648913125,266.0019601041667,89.0,50.0
1346,266.02351181250003,267.55799344583335,93.0,60.0
