,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2815,184.34707717500004,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.28371311875003,184.59285290833336,52.0,83.0,940.0,183.361593,187.048229,A:maj,89.0
2816,184.35091742083333,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.28371311875003,184.59285290833336,52.0,83.0,940.0,183.361593,187.048229,A:maj,89.0
2817,184.51412786875,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.51412786875,184.73878225000004,64.0,83.0,941.0,183.361593,187.048229,A:maj,89.0
2818,184.51412786875,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.51412786875,184.8443890104167,69.0,79.0,942.0,183.361593,187.048229,A:maj,89.0
2819,184.51412786875,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.51412786875,184.73686212708336,57.0,84.0,943.0,183.361593,187.048229,A:maj,89.0
2820,184.59285290833336,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.51412786875,184.73686212708336,57.0,84.0,943.0,183.361593,187.048229,A:maj,89.0
2821,184.70998040625005,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.51412786875,184.73686212708336,57.0,84.0,943.0,183.361593,187.048229,A:maj,89.0
2822,184.73686212708336,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.51412786875,184.73686212708336,57.0,84.0,943.0,183.361593,187.048229,A:maj,89.0
2823,184.73878225000004,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,183.361593,187.048229,A:maj,89.0
2824,184.8443890104167,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,183.361593,187.048229,A:maj,89.0
2825,184.97495736875004,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.97495736875004,185.15160867708337,57.0,74.0,944.0,183.361593,187.048229,A:maj,89.0
2826,185.15160867708337,184.28325228925,0.0,0.0,199.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,184.97495736875004,185.15160867708337,57.0,74.0,944.0,183.361593,187.048229,A:maj,89.0
2827,185.20491128925,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,183.361593,187.048229,A:maj,89.0
2828,185.20537211875003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.20537211875003,185.29177765000003,61.0,64.0,945.0,183.361593,187.048229,A:maj,89.0
2829,185.20537211875003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.20537211875003,185.30905875625004,64.0,77.0,946.0,183.361593,187.048229,A:maj,89.0
2830,185.20537211875003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.20537211875003,185.3455410916667,45.0,82.0,947.0,183.361593,187.048229,A:maj,89.0
2831,185.29177765000003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.20537211875003,185.3455410916667,45.0,82.0,947.0,183.361593,187.048229,A:maj,89.0
2832,185.30905875625004,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.20537211875003,185.3455410916667,45.0,82.0,947.0,183.361593,187.048229,A:maj,89.0
2833,185.3455410916667,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.20537211875003,185.3455410916667,45.0,82.0,947.0,183.361593,187.048229,A:maj,89.0
2834,185.43578686875003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.43578686875003,185.5221924,61.0,64.0,948.0,183.361593,187.048229,A:maj,89.0
2835,185.43578686875003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.43578686875003,185.52987289166668,57.0,67.0,949.0,183.361593,187.048229,A:maj,89.0
2836,185.43578686875003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.43578686875003,185.53947350625003,45.0,77.0,950.0,183.361593,187.048229,A:maj,89.0
2837,185.43578686875003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.43578686875003,185.5471539979167,64.0,77.0,951.0,183.361593,187.048229,A:maj,89.0
2838,185.5221924,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.43578686875003,185.5471539979167,64.0,77.0,951.0,183.361593,187.048229,A:maj,89.0
2839,185.52987289166668,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.43578686875003,185.5471539979167,64.0,77.0,951.0,183.361593,187.048229,A:maj,89.0
2840,185.53947350625003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.43578686875003,185.5471539979167,64.0,77.0,951.0,183.361593,187.048229,A:maj,89.0
2841,185.5471539979167,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.43578686875003,185.5471539979167,64.0,77.0,951.0,183.361593,187.048229,A:maj,89.0
2842,185.66620161875,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.66620161875,185.7775687479167,45.0,81.0,952.0,183.361593,187.048229,A:maj,89.0
2843,185.66620161875,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.66620161875,185.7602876416667,64.0,82.0,953.0,183.361593,187.048229,A:maj,89.0
2844,185.66620161875,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.66620161875,185.7602876416667,57.0,78.0,954.0,183.361593,187.048229,A:maj,89.0
2845,185.66620161875,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.66620161875,185.7487669041667,61.0,76.0,955.0,183.361593,187.048229,A:maj,89.0
2846,185.7487669041667,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.66620161875,185.7487669041667,61.0,76.0,955.0,183.361593,187.048229,A:maj,89.0
2847,185.7602876416667,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,183.361593,187.048229,A:maj,89.0
2848,185.7775687479167,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,183.361593,187.048229,A:maj,89.0
2849,185.89661636875,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.89661636875,186.0137438666667,57.0,83.0,956.0,183.361593,187.048229,A:maj,89.0
2850,185.89661636875,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.89661636875,186.01758411250003,45.0,85.0,957.0,183.361593,187.048229,A:maj,89.0
2851,185.89661636875,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.89661636875,186.01758411250003,61.0,82.0,958.0,183.361593,187.048229,A:maj,89.0
2852,185.89661636875,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.89661636875,186.02142435833335,64.0,85.0,959.0,183.361593,187.048229,A:maj,89.0
2853,186.0137438666667,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.89661636875,186.02142435833335,64.0,85.0,959.0,183.361593,187.048229,A:maj,89.0
2854,186.01758411250003,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.89661636875,186.02142435833335,64.0,85.0,959.0,183.361593,187.048229,A:maj,89.0
2855,186.02142435833335,185.20491128925,1.0,0.0,200.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,185.89661636875,186.02142435833335,64.0,85.0,959.0,183.361593,187.048229,A:maj,89.0
2856,186.12657028925,186.12657028925,0.0,0.0,201.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,183.361593,187.048229,A:maj,89.0
2857,186.12703111875004,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.12703111875004,186.25183910833337,45.0,84.0,960.0,183.361593,187.048229,A:maj,89.0
2858,186.12703111875004,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.12703111875004,186.25183910833337,61.0,86.0,961.0,183.361593,187.048229,A:maj,89.0
2859,186.12703111875004,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.12703111875004,186.2556793541667,57.0,83.0,962.0,183.361593,187.048229,A:maj,89.0
2860,186.12703111875004,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.12703111875004,186.25951960000003,64.0,87.0,963.0,183.361593,187.048229,A:maj,89.0
2861,186.25183910833337,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.12703111875004,186.25951960000003,64.0,87.0,963.0,183.361593,187.048229,A:maj,89.0
2862,186.2556793541667,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.12703111875004,186.25951960000003,64.0,87.0,963.0,183.361593,187.048229,A:maj,89.0
2863,186.25951960000003,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.12703111875004,186.25951960000003,64.0,87.0,963.0,183.361593,187.048229,A:maj,89.0
2864,186.35744586875003,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.35744586875003,186.5033752104167,64.0,87.0,964.0,183.361593,187.048229,A:maj,89.0
2865,186.35744586875003,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.35744586875003,186.49569471875003,57.0,82.0,965.0,183.361593,187.048229,A:maj,89.0
2866,186.35744586875003,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.35744586875003,186.48225385833337,45.0,92.0,966.0,183.361593,187.048229,A:maj,89.0
2867,186.35744586875003,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.35744586875003,186.48993435000003,61.0,82.0,967.0,183.361593,187.048229,A:maj,89.0
2868,186.48225385833337,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.35744586875003,186.48993435000003,61.0,82.0,967.0,183.361593,187.048229,A:maj,89.0
2869,186.48417398125,186.12657028925,0.0,0.0,201.0,186.12703111875004,186.48417398125,74.0,98.0,252.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.35744586875003,186.48993435000003,61.0,82.0,967.0,183.361593,187.048229,A:maj,89.0
2870,186.48993435000003,186.12657028925,0.0,0.0,201.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.35744586875003,186.48993435000003,61.0,82.0,967.0,183.361593,187.048229,A:maj,89.0
2871,186.49569471875003,186.12657028925,0.0,0.0,201.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,183.361593,187.048229,A:maj,89.0
2872,186.5033752104167,186.12657028925,0.0,0.0,201.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,183.361593,187.048229,A:maj,89.0
2873,186.58786061875003,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.58786061875003,186.75299118958333,64.0,87.0,968.0,183.361593,187.048229,A:maj,89.0
2874,186.58786061875003,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.58786061875003,186.7337899604167,61.0,81.0,969.0,183.361593,187.048229,A:maj,89.0
2875,186.58786061875003,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.58786061875003,186.7337899604167,61.0,83.0,970.0,183.361593,187.048229,A:maj,89.0
2876,186.58786061875003,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.58786061875003,186.73763020625003,57.0,83.0,971.0,183.361593,187.048229,A:maj,89.0
2877,186.58786061875003,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.58786061875003,186.75299118958333,45.0,88.0,972.0,183.361593,187.048229,A:maj,89.0
2878,186.58786061875003,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.58786061875003,186.75299118958333,64.0,83.0,973.0,183.361593,187.048229,A:maj,89.0
2879,186.7337899604167,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.58786061875003,186.75299118958333,64.0,83.0,973.0,183.361593,187.048229,A:maj,89.0
2880,186.73763020625003,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.58786061875003,186.75299118958333,64.0,83.0,973.0,183.361593,187.048229,A:maj,89.0
2881,186.75299118958333,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.58786061875003,186.75299118958333,64.0,83.0,973.0,183.361593,187.048229,A:maj,89.0
2882,186.81827536875,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.81827536875,187.01220778333337,45.0,83.0,974.0,183.361593,187.048229,A:maj,89.0
2883,186.81827536875,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.81827536875,186.99684680000004,57.0,77.0,975.0,183.361593,187.048229,A:maj,89.0
2884,186.93924311250004,186.12657028925,0.0,0.0,201.0,186.58786061875003,186.93924311250004,76.0,84.0,253.0,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.81827536875,186.99684680000004,57.0,77.0,975.0,183.361593,187.048229,A:maj,89.0
2885,186.99684680000004,186.12657028925,0.0,0.0,201.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,186.81827536875,186.99684680000004,57.0,77.0,975.0,183.361593,187.048229,A:maj,89.0
2886,187.01220778333337,186.12657028925,0.0,0.0,201.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,183.361593,187.048229,A:maj,89.0
2887,187.048229,186.12657028925,0.0,0.0,201.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,187.048229,188.891547,D:maj,90.0
2888,187.04822928925,187.04822928925,1.0,1.0,202.0,,,,,,184.20690820208333,187.04869011875,88.0,88.0,285.0,,,,,,187.048229,188.891547,D:maj,90.0
2889,187.04869011875,187.04822928925,1.0,1.0,202.0,187.04869011875,187.16197737083337,78.0,92.0,254.0,187.04869011875,187.71497277083336,74.0,82.0,286.0,187.04869011875,187.2867853604167,57.0,77.0,976.0,187.048229,188.891547,D:maj,90.0
2890,187.04869011875,187.04822928925,1.0,1.0,202.0,187.04869011875,187.16197737083337,78.0,92.0,254.0,187.04869011875,187.71497277083336,74.0,82.0,286.0,187.04869011875,187.60168551875003,66.0,75.0,977.0,187.048229,188.891547,D:maj,90.0
2891,187.04869011875,187.04822928925,1.0,1.0,202.0,187.04869011875,187.16197737083337,78.0,92.0,254.0,187.04869011875,187.71497277083336,74.0,82.0,286.0,187.04869011875,187.6304873625,62.0,78.0,978.0,187.048229,188.891547,D:maj,90.0
2892,187.04869011875,187.04822928925,1.0,1.0,202.0,187.04869011875,187.16197737083337,78.0,92.0,254.0,187.04869011875,187.71497277083336,74.0,82.0,286.0,187.04869011875,188.04523391250004,50.0,92.0,979.0,187.048229,188.891547,D:maj,90.0
2893,187.16197737083337,187.04822928925,1.0,1.0,202.0,187.04869011875,187.16197737083337,78.0,92.0,254.0,187.04869011875,187.71497277083336,74.0,82.0,286.0,187.04869011875,188.04523391250004,50.0,92.0,979.0,187.048229,188.891547,D:maj,90.0
2894,187.27910486875004,187.04822928925,1.0,1.0,202.0,187.27910486875004,187.38279150625004,78.0,83.0,255.0,187.04869011875,187.71497277083336,74.0,82.0,286.0,187.04869011875,188.04523391250004,50.0,92.0,979.0,187.048229,188.891547,D:maj,90.0
2895,187.2867853604167,187.04822928925,1.0,1.0,202.0,187.27910486875004,187.38279150625004,78.0,83.0,255.0,187.04869011875,187.71497277083336,74.0,82.0,286.0,187.04869011875,188.04523391250004,50.0,92.0,979.0,187.048229,188.891547,D:maj,90.0
2896,187.38279150625004,187.04822928925,1.0,1.0,202.0,187.27910486875004,187.38279150625004,78.0,83.0,255.0,187.04869011875,187.71497277083336,74.0,82.0,286.0,187.04869011875,188.04523391250004,50.0,92.0,979.0,187.048229,188.891547,D:maj,90.0
2897,187.50951961875003,187.04822928925,1.0,1.0,202.0,187.50951961875003,187.61896662500004,78.0,86.0,256.0,187.50951961875003,188.77488062083336,69.0,75.0,287.0,187.50951961875003,187.69769166458337,57.0,72.0,980.0,187.048229,188.891547,D:maj,90.0
2898,187.60168551875003,187.04822928925,1.0,1.0,202.0,187.50951961875003,187.61896662500004,78.0,86.0,256.0,187.50951961875003,188.77488062083336,69.0,75.0,287.0,187.50951961875003,187.69769166458337,57.0,72.0,980.0,187.048229,188.891547,D:maj,90.0
2899,187.61896662500004,187.04822928925,1.0,1.0,202.0,187.50951961875003,187.61896662500004,78.0,86.0,256.0,187.50951961875003,188.77488062083336,69.0,75.0,287.0,187.50951961875003,187.69769166458337,57.0,72.0,980.0,187.048229,188.891547,D:maj,90.0
2900,187.6304873625,187.04822928925,1.0,1.0,202.0,,,,,,187.50951961875003,188.77488062083336,69.0,75.0,287.0,187.50951961875003,187.69769166458337,57.0,72.0,980.0,187.048229,188.891547,D:maj,90.0
2901,187.69769166458337,187.04822928925,1.0,1.0,202.0,,,,,,187.50951961875003,188.77488062083336,69.0,75.0,287.0,187.50951961875003,187.69769166458337,57.0,72.0,980.0,187.048229,188.891547,D:maj,90.0
2902,187.71497277083336,187.04822928925,1.0,1.0,202.0,,,,,,187.50951961875003,188.77488062083336,69.0,75.0,287.0,,,,,,187.048229,188.891547,D:maj,90.0
2903,187.73993436875003,187.04822928925,1.0,1.0,202.0,187.73993436875003,187.88778383333337,78.0,85.0,257.0,187.50951961875003,188.77488062083336,69.0,75.0,287.0,,,,,,187.048229,188.891547,D:maj,90.0
2904,187.88778383333337,187.04822928925,1.0,1.0,202.0,187.73993436875003,187.88778383333337,78.0,85.0,257.0,187.50951961875003,188.77488062083336,69.0,75.0,287.0,,,,,,187.048229,188.891547,D:maj,90.0
2905,187.96988828925,187.96988828925,0.0,0.0,203.0,,,,,,187.50951961875003,188.77488062083336,69.0,75.0,287.0,,,,,,187.048229,188.891547,D:maj,90.0
2906,187.97034911875,187.96988828925,0.0,0.0,203.0,187.97034911875,188.3466932104167,71.0,86.0,258.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,187.97034911875,188.22380534375003,57.0,83.0,981.0,187.048229,188.891547,D:maj,90.0
2907,187.97034911875,187.96988828925,0.0,0.0,203.0,187.97034911875,188.3466932104167,71.0,86.0,258.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,187.97034911875,188.2602876791667,62.0,84.0,982.0,187.048229,188.891547,D:maj,90.0
2908,187.97034911875,187.96988828925,0.0,0.0,203.0,187.97034911875,188.3466932104167,71.0,86.0,258.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,187.97034911875,188.36589443958337,66.0,84.0,983.0,187.048229,188.891547,D:maj,90.0
2909,188.04523391250004,187.96988828925,0.0,0.0,203.0,187.97034911875,188.3466932104167,71.0,86.0,258.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,187.97034911875,188.36589443958337,66.0,84.0,983.0,187.048229,188.891547,D:maj,90.0
2910,188.20076386875,187.96988828925,0.0,0.0,203.0,187.97034911875,188.3466932104167,71.0,86.0,258.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,188.20076386875,188.3409328416667,50.0,83.0,984.0,187.048229,188.891547,D:maj,90.0
2911,188.22380534375003,187.96988828925,0.0,0.0,203.0,187.97034911875,188.3466932104167,71.0,86.0,258.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,188.20076386875,188.3409328416667,50.0,83.0,984.0,187.048229,188.891547,D:maj,90.0
2912,188.2602876791667,187.96988828925,0.0,0.0,203.0,187.97034911875,188.3466932104167,71.0,86.0,258.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,188.20076386875,188.3409328416667,50.0,83.0,984.0,187.048229,188.891547,D:maj,90.0
2913,188.3409328416667,187.96988828925,0.0,0.0,203.0,187.97034911875,188.3466932104167,71.0,86.0,258.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,188.20076386875,188.3409328416667,50.0,83.0,984.0,187.048229,188.891547,D:maj,90.0
2914,188.3466932104167,187.96988828925,0.0,0.0,203.0,187.97034911875,188.3466932104167,71.0,86.0,258.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,,,,,,187.048229,188.891547,D:maj,90.0
2915,188.36589443958337,187.96988828925,0.0,0.0,203.0,,,,,,187.97034911875,188.75759951458335,74.0,77.0,288.0,,,,,,187.048229,188.891547,D:maj,90.0
2916,188.43117861875004,187.96988828925,0.0,0.0,203.0,188.43117861875004,188.55598660833337,78.0,85.0,259.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,188.43117861875004,188.7364781625,57.0,81.0,985.0,187.048229,188.891547,D:maj,90.0
2917,188.55598660833337,187.96988828925,0.0,0.0,203.0,188.43117861875004,188.55598660833337,78.0,85.0,259.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,188.43117861875004,188.7364781625,57.0,81.0,985.0,187.048229,188.891547,D:maj,90.0
2918,188.66159336875003,187.96988828925,0.0,0.0,203.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,188.66159336875003,188.75759951458335,62.0,75.0,986.0,187.048229,188.891547,D:maj,90.0
2919,188.7364781625,187.96988828925,0.0,0.0,203.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,188.66159336875003,188.75759951458335,62.0,75.0,986.0,187.048229,188.891547,D:maj,90.0
2920,188.75759951458335,187.96988828925,0.0,0.0,203.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,187.97034911875,188.75759951458335,74.0,77.0,288.0,188.66159336875003,188.75759951458335,62.0,75.0,986.0,187.048229,188.891547,D:maj,90.0
2921,188.77488062083336,187.96988828925,0.0,0.0,203.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,,,,,,,,,,,187.048229,188.891547,D:maj,90.0
2922,188.891547,187.96988828925,0.0,0.0,203.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,,,,,,,,,,,188.891547,190.734865,A:maj,91.0
2923,188.89154728925,188.89154728925,1.0,0.0,204.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,,,,,,,,,,,188.891547,190.734865,A:maj,91.0
2924,188.89200811875003,188.89154728925,1.0,0.0,204.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,188.89200811875003,189.56405113958337,73.0,76.0,289.0,188.89200811875003,189.30675466875005,57.0,74.0,987.0,188.891547,190.734865,A:maj,91.0
2925,188.89200811875003,188.89154728925,1.0,0.0,204.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,188.89200811875003,189.56405113958337,73.0,76.0,289.0,188.89200811875003,189.36819860208337,61.0,74.0,988.0,188.891547,190.734865,A:maj,91.0
2926,188.89200811875003,188.89154728925,1.0,0.0,204.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,188.89200811875003,189.56405113958337,73.0,76.0,289.0,188.89200811875003,190.1093660479167,45.0,82.0,989.0,188.891547,190.734865,A:maj,91.0
2927,189.2971540541667,188.89154728925,1.0,0.0,204.0,188.66159336875003,189.2971540541667,78.0,83.0,260.0,188.89200811875003,189.56405113958337,73.0,76.0,289.0,188.89200811875003,190.1093660479167,45.0,82.0,989.0,188.891547,190.734865,A:maj,91.0
2928,189.30675466875005,188.89154728925,1.0,0.0,204.0,,,,,,188.89200811875003,189.56405113958337,73.0,76.0,289.0,188.89200811875003,190.1093660479167,45.0,82.0,989.0,188.891547,190.734865,A:maj,91.0
2929,189.35283761875,188.89154728925,1.0,0.0,204.0,189.35283761875,190.3263399375,76.0,86.0,261.0,189.35283761875,190.45690829583336,69.0,68.0,290.0,189.35283761875,189.88663178958336,52.0,78.0,990.0,188.891547,190.734865,A:maj,91.0
2930,189.36819860208337,188.89154728925,1.0,0.0,204.0,189.35283761875,190.3263399375,76.0,86.0,261.0,189.35283761875,190.45690829583336,69.0,68.0,290.0,189.35283761875,189.88663178958336,52.0,78.0,990.0,188.891547,190.734865,A:maj,91.0
2931,189.56405113958337,188.89154728925,1.0,0.0,204.0,189.35283761875,190.3263399375,76.0,86.0,261.0,189.35283761875,190.45690829583336,69.0,68.0,290.0,189.35283761875,189.88663178958336,52.0,78.0,990.0,188.891547,190.734865,A:maj,91.0
2932,189.58325236875004,188.89154728925,1.0,0.0,204.0,189.35283761875,190.3263399375,76.0,86.0,261.0,189.35283761875,190.45690829583336,69.0,68.0,290.0,189.58325236875004,189.692699375,57.0,76.0,991.0,188.891547,190.734865,A:maj,91.0
2933,189.692699375,188.89154728925,1.0,0.0,204.0,189.35283761875,190.3263399375,76.0,86.0,261.0,189.35283761875,190.45690829583336,69.0,68.0,290.0,189.58325236875004,189.692699375,57.0,76.0,991.0,188.891547,190.734865,A:maj,91.0
