,index,chord,melody,duration,time,db_index1,db_index2
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.2541666666666202, 0.0, 0.554166666666644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,195.622866924,103.0,51.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333333095, 0.0, 0.0, 0.0]",0.9523810000000026,196.575247924,104.0,52.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.23750000000002014, 0.0, 0.6020833333332459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,197.527628924,104.0,52.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000000114, 0.0, 0.0, 0.0]",0.9523810000000026,198.480009924,105.0,52.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25833333333331493, 0.0, 0.5791666666666336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,199.432390924,105.0,52.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333332426, 0.0, 0.0, 0.0]",0.9523810000000026,200.384771924,106.0,53.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.29375000000001156, 0.0, 0.2958333333333291, 0.0, 0.0, 0.2958333333333888, 0.0, 0.0, 0.0]",0.9523810000000026,201.337152924,106.0,53.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.304166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,202.289533924,107.0,53.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3166666666667229, 0.0, 0.25625000000000503, 0.0, 0.2666666666666826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,203.241914924,107.0,53.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666929, 0.0]",0.9523810000000026,204.194295924,108.0,54.0
215,215.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3208333333334082, 0.0, 0.29999999999999405, 0.0, 0.33333333333331344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,205.146676924,108.0,54.0
216,216.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285416666666622, 0.0, 0.0, 0.0]",0.9523810000000026,206.099057924,109.0,54.0
217,217.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.28749999999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333291, 0.0, 0.20624999999998844, 0.0]",0.9523810000000026,207.051438924,109.0,54.0
218,218.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562499999999915, 0.0]",0.9523810000000026,208.003819924,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1333333333333373, 0.0, 0.1395833333333198, 0.0, 0.0, 0.0, 0.0, 0.38333333333329256, 0.0, 0.0, 0.0]",0.9523810000000026,208.956200924,110.0,55.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24583333333332016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,209.908581924,111.0,55.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25416666666667986, 0.0, 0.5541666666667037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,210.860962924,111.0,55.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333608, 0.0, 0.0, 0.0]",0.9523810000000026,211.813343924,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2374999999999903, 0.0, 0.6020833333333951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,212.765724924,112.0,56.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000001064, 0.0, 0.0, 0.0]",0.9523809999999742,213.718105924,113.0,56.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25833333333325526, 0.0, 0.5791666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,214.670486924,113.0,56.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333023, 0.0, 0.0, 0.0]",0.9523810000000026,215.622867924,114.0,57.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.29374999999998175, 0.0, 0.29583333333329925, 0.0, 0.0, 0.2958333333333291, 0.0, 0.0, 0.0]",0.9523810000000026,216.575248924,114.0,57.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.304166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,217.527629924,115.0,57.0
229,229.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3166666666666537, 0.0, 0.25624999999999737, 0.0, 0.2666666666666149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,218.480010924,115.0,57.0
230,230.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666663323, 0.0]",0.9523810000000026,219.432391924,116.0,58.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32083333333331865, 0.0, 0.29999999999999405, 0.0, 0.33333333333331344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,220.384772924,116.0,58.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000001642, 0.0, 0.0, 0.5583333333333388, 0.0, 0.0, 0.0]",0.9523810000000026,221.337153924,117.0,58.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6102500000000799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,222.289534924,117.0,58.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3166666666666239, 0.0, 0.3333333333333731, 0.0, 0.00016666666661526743, 0.0, 0.0, 0.0, 0.0, 0.2583333333333448, 0.0]",0.9523810000000026,223.241915924,118.0,59.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3020833333333803, 0.0, 0.28750000000000786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33316666666670813, 0.0]",0.9523809999999742,224.194296924,118.0,59.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3791666666666873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07100000000000853, 0.0]",0.9523810000000026,225.146677924,119.0,59.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,226.099058924,119.0,59.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,227.051439924,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,228.003820924,120.0,60.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,228.956201924,121.0,60.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,229.908582924,121.0,60.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,230.860963924,122.0,61.0
243,243.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,231.813344924,122.0,61.0
244,244.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,232.765725924,123.0,61.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,233.718106924,123.0,61.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,234.670487924,124.0,62.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,235.622868924,124.0,62.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,236.575249924,125.0,62.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,237.527630924,125.0,62.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,238.480011924,126.0,63.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,239.432392924,126.0,63.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,240.384773924,127.0,63.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,241.337154924,127.0,63.0
254,254.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,242.289535924,128.0,63.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810759999948,243.241916924,128.0,63.0
