,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1334,124.317827,124.31782656800002,1.0,1.0,122.0,120.50494953333336,124.82697853333336,66.0,96.0,154.0,,,,,,123.81003053333336,124.333335025,54.0,81.0,468.0,124.317827,126.351723,B:maj,55.0
1335,124.31850453333334,124.31782656800002,1.0,1.0,122.0,120.50494953333336,124.82697853333336,66.0,96.0,154.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,124.31850453333334,126.19773969166668,35.0,85.0,469.0,124.317827,126.351723,B:maj,55.0
1336,124.333335025,124.31782656800002,1.0,1.0,122.0,120.50494953333336,124.82697853333336,66.0,96.0,154.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,124.31850453333334,126.19773969166668,35.0,85.0,469.0,124.317827,126.351723,B:maj,55.0
1337,124.82697853333336,124.31782656800002,1.0,1.0,122.0,124.82697853333336,125.07909689166668,71.0,112.0,155.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,124.82697853333336,126.22951931666668,42.0,58.0,470.0,124.317827,126.351723,B:maj,55.0
1338,125.07909689166668,124.31782656800002,1.0,1.0,122.0,124.82697853333336,125.07909689166668,71.0,112.0,155.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,124.82697853333336,126.22951931666668,42.0,58.0,470.0,124.317827,126.351723,B:maj,55.0
1339,125.08121553333336,124.31782656800002,1.0,1.0,122.0,125.08121553333336,125.33333389166668,71.0,89.0,156.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,124.82697853333336,126.22951931666668,42.0,58.0,470.0,124.317827,126.351723,B:maj,55.0
1340,125.33333389166668,124.31782656800002,1.0,1.0,122.0,125.08121553333336,125.33333389166668,71.0,89.0,156.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,124.82697853333336,126.22951931666668,42.0,58.0,470.0,124.317827,126.351723,B:maj,55.0
1341,125.334774568,125.334774568,0.0,0.0,123.0,,,,,,124.31850453333334,125.93714676666669,47.0,92.0,94.0,124.82697853333336,126.22951931666668,42.0,58.0,470.0,124.317827,126.351723,B:maj,55.0
1342,125.33545253333334,125.334774568,0.0,0.0,123.0,125.33545253333334,126.09604489166668,71.0,112.0,157.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,125.33545253333334,126.54943420833337,66.0,96.0,471.0,124.317827,126.351723,B:maj,55.0
1343,125.58968953333334,125.334774568,0.0,0.0,123.0,125.33545253333334,126.09604489166668,71.0,112.0,157.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,125.58968953333334,126.19773969166668,47.0,38.0,472.0,124.317827,126.351723,B:maj,55.0
1344,125.84392653333336,125.334774568,0.0,0.0,123.0,125.33545253333334,126.09604489166668,71.0,112.0,157.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,125.84392653333336,126.71468825833334,59.0,76.0,473.0,124.317827,126.351723,B:maj,55.0
1345,125.93714676666669,125.334774568,0.0,0.0,123.0,125.33545253333334,126.09604489166668,71.0,112.0,157.0,124.31850453333334,125.93714676666669,47.0,92.0,94.0,125.84392653333336,126.71468825833334,59.0,76.0,473.0,124.317827,126.351723,B:maj,55.0
1346,126.09604489166668,125.334774568,0.0,0.0,123.0,125.33545253333334,126.09604489166668,71.0,112.0,157.0,,,,,,125.84392653333336,126.71468825833334,59.0,76.0,473.0,124.317827,126.351723,B:maj,55.0
1347,126.09816353333336,125.334774568,0.0,0.0,123.0,126.09816353333336,126.35240053333337,71.0,99.0,158.0,,,,,,126.09816353333336,126.545196925,63.0,67.0,474.0,124.317827,126.351723,B:maj,55.0
1348,126.19773969166668,125.334774568,0.0,0.0,123.0,126.09816353333336,126.35240053333337,71.0,99.0,158.0,,,,,,126.09816353333336,126.545196925,63.0,67.0,474.0,124.317827,126.351723,B:maj,55.0
1349,126.22951931666668,125.334774568,0.0,0.0,123.0,126.09816353333336,126.35240053333337,71.0,99.0,158.0,,,,,,126.09816353333336,126.545196925,63.0,67.0,474.0,124.317827,126.351723,B:maj,55.0
1350,126.35172256800004,126.35172256800004,1.0,0.0,124.0,126.09816353333336,126.35240053333337,71.0,99.0,158.0,,,,,,126.09816353333336,126.545196925,63.0,67.0,474.0,124.317827,126.351723,B:maj,55.0
1351,126.351723,126.35172256800004,1.0,0.0,124.0,126.09816353333336,126.35240053333337,71.0,99.0,158.0,,,,,,126.09816353333336,126.545196925,63.0,67.0,474.0,126.351723,128.385619,Ab:min,56.0
1352,126.35240053333337,126.35172256800004,1.0,0.0,124.0,126.35240053333337,126.60451889166669,73.0,112.0,159.0,,,,,,126.35240053333337,127.59180590833334,32.0,83.0,475.0,126.351723,128.385619,Ab:min,56.0
1353,126.545196925,126.35172256800004,1.0,0.0,124.0,126.35240053333337,126.60451889166669,73.0,112.0,159.0,,,,,,126.35240053333337,127.59180590833334,32.0,83.0,475.0,126.351723,128.385619,Ab:min,56.0
1354,126.54943420833337,126.35172256800004,1.0,0.0,124.0,126.35240053333337,126.60451889166669,73.0,112.0,159.0,,,,,,126.35240053333337,127.59180590833334,32.0,83.0,475.0,126.351723,128.385619,Ab:min,56.0
1355,126.60451889166669,126.35172256800004,1.0,0.0,124.0,126.35240053333337,126.60451889166669,73.0,112.0,159.0,,,,,,126.35240053333337,127.59180590833334,32.0,83.0,475.0,126.351723,128.385619,Ab:min,56.0
1356,126.60663753333334,126.35172256800004,1.0,0.0,124.0,126.60663753333334,126.86087453333334,73.0,127.0,160.0,,,,,,126.35240053333337,127.59180590833334,32.0,83.0,475.0,126.351723,128.385619,Ab:min,56.0
1357,126.71468825833334,126.35172256800004,1.0,0.0,124.0,126.60663753333334,126.86087453333334,73.0,127.0,160.0,,,,,,126.35240053333337,127.59180590833334,32.0,83.0,475.0,126.351723,128.385619,Ab:min,56.0
1358,126.86087453333334,126.35172256800004,1.0,0.0,124.0,126.86087453333334,127.11511153333336,75.0,107.0,161.0,,,,,,126.86087453333334,127.36511125,56.0,73.0,476.0,126.351723,128.385619,Ab:min,56.0
1359,127.11511153333336,126.35172256800004,1.0,0.0,124.0,127.11511153333336,128.12994089166668,71.0,107.0,162.0,,,,,,126.86087453333334,127.36511125,56.0,73.0,476.0,126.351723,128.385619,Ab:min,56.0
1360,127.36511125,126.35172256800004,1.0,0.0,124.0,127.11511153333336,128.12994089166668,71.0,107.0,162.0,,,,,,126.86087453333334,127.36511125,56.0,73.0,476.0,126.351723,128.385619,Ab:min,56.0
1361,127.36867056800004,127.36867056800004,0.0,0.0,125.0,127.11511153333336,128.12994089166668,71.0,107.0,162.0,,,,,,,,,,,126.351723,128.385619,Ab:min,56.0
1362,127.36934853333337,127.36867056800004,0.0,0.0,125.0,127.11511153333336,128.12994089166668,71.0,107.0,162.0,,,,,,127.36934853333337,128.34604234166667,59.0,72.0,477.0,126.351723,128.385619,Ab:min,56.0
1363,127.36934853333337,127.36867056800004,0.0,0.0,125.0,127.11511153333336,128.12994089166668,71.0,107.0,162.0,,,,,,127.36934853333337,128.40536430833333,63.0,95.0,478.0,126.351723,128.385619,Ab:min,56.0
1364,127.59180590833334,127.36867056800004,0.0,0.0,125.0,127.11511153333336,128.12994089166668,71.0,107.0,162.0,,,,,,127.36934853333337,128.40536430833333,63.0,95.0,478.0,126.351723,128.385619,Ab:min,56.0
1365,127.87782253333334,127.36867056800004,0.0,0.0,125.0,127.11511153333336,128.12994089166668,71.0,107.0,162.0,,,,,,127.87782253333334,128.52400824166668,56.0,82.0,479.0,126.351723,128.385619,Ab:min,56.0
1366,128.12994089166668,127.36867056800004,0.0,0.0,125.0,127.11511153333336,128.12994089166668,71.0,107.0,162.0,,,,,,127.87782253333334,128.52400824166668,56.0,82.0,479.0,126.351723,128.385619,Ab:min,56.0
1367,128.13205953333335,127.36867056800004,0.0,0.0,125.0,128.13205953333335,128.41807615833335,71.0,95.0,163.0,,,,,,127.87782253333334,128.52400824166668,56.0,82.0,479.0,126.351723,128.385619,Ab:min,56.0
1368,128.34604234166667,127.36867056800004,0.0,0.0,125.0,128.13205953333335,128.41807615833335,71.0,95.0,163.0,,,,,,127.87782253333334,128.52400824166668,56.0,82.0,479.0,126.351723,128.385619,Ab:min,56.0
1369,128.38561856800004,128.38561856800004,1.0,1.0,126.0,128.13205953333335,128.41807615833335,71.0,95.0,163.0,,,,,,127.87782253333334,128.52400824166668,56.0,82.0,479.0,126.351723,128.385619,Ab:min,56.0
1370,128.385619,128.38561856800004,1.0,1.0,126.0,128.13205953333335,128.41807615833335,71.0,95.0,163.0,,,,,,127.87782253333334,128.52400824166668,56.0,82.0,479.0,128.385619,132.453411,Eb:min,57.0
1371,128.38629653333334,128.38561856800004,1.0,1.0,126.0,128.38629653333334,128.89477053333334,70.0,102.0,164.0,,,,,,128.38629653333334,130.35663328333334,39.0,97.0,480.0,128.385619,132.453411,Eb:min,57.0
1372,128.40536430833333,128.38561856800004,1.0,1.0,126.0,128.38629653333334,128.89477053333334,70.0,102.0,164.0,,,,,,128.38629653333334,130.35663328333334,39.0,97.0,480.0,128.385619,132.453411,Eb:min,57.0
1373,128.41807615833335,128.38561856800004,1.0,1.0,126.0,128.38629653333334,128.89477053333334,70.0,102.0,164.0,,,,,,128.38629653333334,130.35663328333334,39.0,97.0,480.0,128.385619,132.453411,Eb:min,57.0
1374,128.52400824166668,128.38561856800004,1.0,1.0,126.0,128.38629653333334,128.89477053333334,70.0,102.0,164.0,,,,,,128.38629653333334,130.35663328333334,39.0,97.0,480.0,128.385619,132.453411,Eb:min,57.0
1375,128.89477053333334,128.38561856800004,1.0,1.0,126.0,128.89477053333334,129.40112589166668,78.0,100.0,165.0,,,,,,128.89477053333334,130.49434499166668,51.0,65.0,481.0,128.385619,132.453411,Eb:min,57.0
1376,129.40112589166668,128.38561856800004,1.0,1.0,126.0,128.89477053333334,129.40112589166668,78.0,100.0,165.0,,,,,,128.89477053333334,130.49434499166668,51.0,65.0,481.0,128.385619,132.453411,Eb:min,57.0
1377,129.40256656800003,129.40256656800003,0.0,0.0,127.0,,,,,,,,,,,128.89477053333334,130.49434499166668,51.0,65.0,481.0,128.385619,132.453411,Eb:min,57.0
1378,129.40324453333335,129.40256656800003,0.0,0.0,127.0,129.40324453333335,129.91171853333333,78.0,122.0,166.0,,,,,,129.40324453333335,130.93714110000002,63.0,100.0,482.0,128.385619,132.453411,Eb:min,57.0
1379,129.40324453333335,129.40256656800003,0.0,0.0,127.0,129.40324453333335,129.91171853333333,78.0,122.0,166.0,,,,,,129.40324453333335,130.91807332500002,58.0,99.0,483.0,128.385619,132.453411,Eb:min,57.0
1380,129.91171853333333,129.40256656800003,0.0,0.0,127.0,129.91171853333333,130.17231145833335,75.0,122.0,167.0,,,,,,129.91171853333333,131.07909009166667,54.0,70.0,484.0,128.385619,132.453411,Eb:min,57.0
1381,130.16595553333337,129.40256656800003,0.0,0.0,127.0,130.16595553333337,130.67442953333335,80.0,99.0,168.0,,,,,,129.91171853333333,131.07909009166667,54.0,70.0,484.0,128.385619,132.453411,Eb:min,57.0
1382,130.17231145833335,129.40256656800003,0.0,0.0,127.0,130.16595553333337,130.67442953333335,80.0,99.0,168.0,,,,,,129.91171853333333,131.07909009166667,54.0,70.0,484.0,128.385619,132.453411,Eb:min,57.0
1383,130.35663328333334,129.40256656800003,0.0,0.0,127.0,130.16595553333337,130.67442953333335,80.0,99.0,168.0,,,,,,129.91171853333333,131.07909009166667,54.0,70.0,484.0,128.385619,132.453411,Eb:min,57.0
1384,130.419514568,130.419514568,1.0,0.0,128.0,130.16595553333337,130.67442953333335,80.0,99.0,168.0,,,,,,129.91171853333333,131.07909009166667,54.0,70.0,484.0,128.385619,132.453411,Eb:min,57.0
1385,130.42019253333336,130.419514568,1.0,0.0,128.0,130.16595553333337,130.67442953333335,80.0,99.0,168.0,,,,,,130.42019253333336,131.86722479166667,39.0,73.0,485.0,128.385619,132.453411,Eb:min,57.0
1386,130.49434499166668,130.419514568,1.0,0.0,128.0,130.16595553333337,130.67442953333335,80.0,99.0,168.0,,,,,,130.42019253333336,131.86722479166667,39.0,73.0,485.0,128.385619,132.453411,Eb:min,57.0
1387,130.67442953333335,130.419514568,1.0,0.0,128.0,130.67442953333335,131.69137753333337,78.0,99.0,169.0,,,,,,130.42019253333336,131.86722479166667,39.0,73.0,485.0,128.385619,132.453411,Eb:min,57.0
1388,130.91807332500002,130.419514568,1.0,0.0,128.0,130.67442953333335,131.69137753333337,78.0,99.0,169.0,,,,,,130.42019253333336,131.86722479166667,39.0,73.0,485.0,128.385619,132.453411,Eb:min,57.0
1389,130.92866653333334,130.419514568,1.0,0.0,128.0,130.67442953333335,131.69137753333337,78.0,99.0,169.0,,,,,,130.92866653333334,131.52400484166668,51.0,56.0,486.0,128.385619,132.453411,Eb:min,57.0
1390,130.93714110000002,130.419514568,1.0,0.0,128.0,130.67442953333335,131.69137753333337,78.0,99.0,169.0,,,,,,130.92866653333334,131.52400484166668,51.0,56.0,486.0,128.385619,132.453411,Eb:min,57.0
1391,131.07909009166667,130.419514568,1.0,0.0,128.0,130.67442953333335,131.69137753333337,78.0,99.0,169.0,,,,,,130.92866653333334,131.52400484166668,51.0,56.0,486.0,128.385619,132.453411,Eb:min,57.0
1392,131.43646256800002,131.43646256800002,0.0,0.0,129.0,130.67442953333335,131.69137753333337,78.0,99.0,169.0,,,,,,130.92866653333334,131.52400484166668,51.0,56.0,486.0,128.385619,132.453411,Eb:min,57.0
1393,131.43714053333335,131.43646256800002,0.0,0.0,129.0,130.67442953333335,131.69137753333337,78.0,99.0,169.0,,,,,,131.43714053333335,131.99222465000005,58.0,71.0,487.0,128.385619,132.453411,Eb:min,57.0
1394,131.43714053333335,131.43646256800002,0.0,0.0,129.0,130.67442953333335,131.69137753333337,78.0,99.0,169.0,,,,,,131.43714053333335,132.46680038333335,63.0,102.0,488.0,128.385619,132.453411,Eb:min,57.0
1395,131.52400484166668,131.43646256800002,0.0,0.0,129.0,130.67442953333335,131.69137753333337,78.0,99.0,169.0,,,,,,131.43714053333335,132.46680038333335,63.0,102.0,488.0,128.385619,132.453411,Eb:min,57.0
1396,131.69137753333337,131.43646256800002,0.0,0.0,129.0,131.69137753333337,131.9434958916667,75.0,122.0,170.0,,,,,,131.69137753333337,131.91807219166668,51.0,73.0,489.0,128.385619,132.453411,Eb:min,57.0
1397,131.86722479166667,131.43646256800002,0.0,0.0,129.0,131.69137753333337,131.9434958916667,75.0,122.0,170.0,,,,,,131.69137753333337,131.91807219166668,51.0,73.0,489.0,128.385619,132.453411,Eb:min,57.0
1398,131.91807219166668,131.43646256800002,0.0,0.0,129.0,131.69137753333337,131.9434958916667,75.0,122.0,170.0,,,,,,131.69137753333337,131.91807219166668,51.0,73.0,489.0,128.385619,132.453411,Eb:min,57.0
1399,131.9434958916667,131.43646256800002,0.0,0.0,129.0,131.69137753333337,131.9434958916667,75.0,122.0,170.0,,,,,,,,,,,128.385619,132.453411,Eb:min,57.0
1400,131.94561453333336,131.43646256800002,0.0,0.0,129.0,131.94561453333336,132.19985153333334,75.0,107.0,171.0,,,,,,131.94561453333336,132.55154605,54.0,86.0,490.0,128.385619,132.453411,Eb:min,57.0
1401,131.99222465000005,131.43646256800002,0.0,0.0,129.0,131.94561453333336,132.19985153333334,75.0,107.0,171.0,,,,,,131.94561453333336,132.55154605,54.0,86.0,490.0,128.385619,132.453411,Eb:min,57.0
1402,132.19985153333334,131.43646256800002,0.0,0.0,129.0,132.19985153333334,132.45408853333333,73.0,100.0,172.0,,,,,,132.19985153333334,132.49010544166669,58.0,62.0,491.0,128.385619,132.453411,Eb:min,57.0
1403,132.45341056800004,132.45341056800004,1.0,1.0,130.0,132.19985153333334,132.45408853333333,73.0,100.0,172.0,,,,,,132.19985153333334,132.49010544166669,58.0,62.0,491.0,128.385619,132.453411,Eb:min,57.0
1404,132.453411,132.45341056800004,1.0,1.0,130.0,132.19985153333334,132.45408853333333,73.0,100.0,172.0,,,,,,132.19985153333334,132.49010544166669,58.0,62.0,491.0,132.453411,134.487307,E:maj,58.0
1405,132.45408853333333,132.45341056800004,1.0,1.0,130.0,132.45408853333333,132.70620689166668,71.0,99.0,173.0,,,,,,132.45408853333333,133.78459550000002,40.0,72.0,492.0,132.453411,134.487307,E:maj,58.0
1406,132.46680038333335,132.45341056800004,1.0,1.0,130.0,132.45408853333333,132.70620689166668,71.0,99.0,173.0,,,,,,132.45408853333333,133.78459550000002,40.0,72.0,492.0,132.453411,134.487307,E:maj,58.0
1407,132.49010544166669,132.45341056800004,1.0,1.0,130.0,132.45408853333333,132.70620689166668,71.0,99.0,173.0,,,,,,132.45408853333333,133.78459550000002,40.0,72.0,492.0,132.453411,134.487307,E:maj,58.0
1408,132.55154605,132.45341056800004,1.0,1.0,130.0,132.45408853333333,132.70620689166668,71.0,99.0,173.0,,,,,,132.45408853333333,133.78459550000002,40.0,72.0,492.0,132.453411,134.487307,E:maj,58.0
1409,132.70620689166668,132.45341056800004,1.0,1.0,130.0,132.45408853333333,132.70620689166668,71.0,99.0,173.0,,,,,,132.45408853333333,133.78459550000002,40.0,72.0,492.0,132.453411,134.487307,E:maj,58.0
1410,132.70832553333335,132.45341056800004,1.0,1.0,130.0,132.70832553333335,132.96256253333334,71.0,81.0,174.0,,,,,,132.45408853333333,133.78459550000002,40.0,72.0,492.0,132.453411,134.487307,E:maj,58.0
1411,132.96256253333334,132.45341056800004,1.0,1.0,130.0,132.96256253333334,133.21468089166666,80.0,112.0,175.0,,,,,,132.96256253333334,133.73162945833334,47.0,63.0,493.0,132.453411,134.487307,E:maj,58.0
1412,133.21468089166666,132.45341056800004,1.0,1.0,130.0,132.96256253333334,133.21468089166666,80.0,112.0,175.0,,,,,,132.96256253333334,133.73162945833334,47.0,63.0,493.0,132.453411,134.487307,E:maj,58.0
1413,133.21679953333336,132.45341056800004,1.0,1.0,130.0,133.21679953333336,134.23374753333334,80.0,127.0,176.0,,,,,,132.96256253333334,133.73162945833334,47.0,63.0,493.0,132.453411,134.487307,E:maj,58.0
1414,133.47035856800002,133.47035856800002,0.0,0.0,131.0,133.21679953333336,134.23374753333334,80.0,127.0,176.0,,,,,,132.96256253333334,133.73162945833334,47.0,63.0,493.0,132.453411,134.487307,E:maj,58.0
1415,133.47103653333335,133.47035856800002,0.0,0.0,131.0,133.21679953333336,134.23374753333334,80.0,127.0,176.0,,,,,,133.47103653333335,134.53247600833333,56.0,93.0,494.0,132.453411,134.487307,E:maj,58.0
1416,133.47103653333335,133.47035856800002,0.0,0.0,131.0,133.21679953333336,134.23374753333334,80.0,127.0,176.0,,,,,,133.47103653333335,134.1913747,59.0,79.0,495.0,132.453411,134.487307,E:maj,58.0
1417,133.73162945833334,133.47035856800002,0.0,0.0,131.0,133.21679953333336,134.23374753333334,80.0,127.0,176.0,,,,,,133.47103653333335,134.1913747,59.0,79.0,495.0,132.453411,134.487307,E:maj,58.0
1418,133.78459550000002,133.47035856800002,0.0,0.0,131.0,133.21679953333336,134.23374753333334,80.0,127.0,176.0,,,,,,133.47103653333335,134.1913747,59.0,79.0,495.0,132.453411,134.487307,E:maj,58.0
1419,133.97951053333333,133.47035856800002,0.0,0.0,131.0,133.21679953333336,134.23374753333334,80.0,127.0,176.0,,,,,,133.97951053333333,134.47950996666668,52.0,66.0,496.0,132.453411,134.487307,E:maj,58.0
1420,134.1913747,133.47035856800002,0.0,0.0,131.0,133.21679953333336,134.23374753333334,80.0,127.0,176.0,,,,,,133.97951053333333,134.47950996666668,52.0,66.0,496.0,132.453411,134.487307,E:maj,58.0
1421,134.23374753333334,133.47035856800002,0.0,0.0,131.0,134.23374753333334,134.48798453333336,71.0,89.0,177.0,,,,,,133.97951053333333,134.47950996666668,52.0,66.0,496.0,132.453411,134.487307,E:maj,58.0
1422,134.47950996666668,133.47035856800002,0.0,0.0,131.0,134.23374753333334,134.48798453333336,71.0,89.0,177.0,,,,,,133.97951053333333,134.47950996666668,52.0,66.0,496.0,132.453411,134.487307,E:maj,58.0
1423,134.487306568,134.487306568,1.0,0.0,132.0,134.23374753333334,134.48798453333336,71.0,89.0,177.0,,,,,,,,,,,132.453411,134.487307,E:maj,58.0
1424,134.487307,134.487306568,1.0,0.0,132.0,134.23374753333334,134.48798453333336,71.0,89.0,177.0,,,,,,,,,,,134.487307,136.521203,Eb:min,59.0
1425,134.48798453333336,134.487306568,1.0,0.0,132.0,134.48798453333336,134.99645853333334,70.0,97.0,178.0,,,,,,134.48798453333336,135.88416939166666,39.0,89.0,497.0,134.487307,136.521203,Eb:min,59.0
1426,134.53247600833333,134.487306568,1.0,0.0,132.0,134.48798453333336,134.99645853333334,70.0,97.0,178.0,,,,,,134.48798453333336,135.88416939166666,39.0,89.0,497.0,134.487307,136.521203,Eb:min,59.0
1427,134.99645853333334,134.487306568,1.0,0.0,132.0,134.99645853333334,135.2485768916667,78.0,96.0,179.0,,,,,,134.99645853333334,135.7316271916667,51.0,79.0,498.0,134.487307,136.521203,Eb:min,59.0
1428,135.2485768916667,134.487306568,1.0,0.0,132.0,134.99645853333334,135.2485768916667,78.0,96.0,179.0,,,,,,134.99645853333334,135.7316271916667,51.0,79.0,498.0,134.487307,136.521203,Eb:min,59.0
1429,135.25069553333333,134.487306568,1.0,0.0,132.0,135.25069553333333,136.2655248916667,78.0,112.0,180.0,,,,,,134.99645853333334,135.7316271916667,51.0,79.0,498.0,134.487307,136.521203,Eb:min,59.0
1430,135.50425456800002,135.50425456800002,0.0,0.0,133.0,135.25069553333333,136.2655248916667,78.0,112.0,180.0,,,,,,134.99645853333334,135.7316271916667,51.0,79.0,498.0,134.487307,136.521203,Eb:min,59.0
1431,135.50493253333337,135.50425456800002,0.0,0.0,133.0,135.25069553333333,136.2655248916667,78.0,112.0,180.0,,,,,,135.50493253333337,136.51764325,58.0,99.0,499.0,134.487307,136.521203,Eb:min,59.0
1432,135.50493253333337,135.50425456800002,0.0,0.0,133.0,135.25069553333333,136.2655248916667,78.0,112.0,180.0,,,,,,135.50493253333337,136.52399917500003,63.0,97.0,500.0,134.487307,136.521203,Eb:min,59.0
1433,135.7316271916667,135.50425456800002,0.0,0.0,133.0,135.25069553333333,136.2655248916667,78.0,112.0,180.0,,,,,,135.50493253333337,136.52399917500003,63.0,97.0,500.0,134.487307,136.521203,Eb:min,59.0
1434,135.88416939166666,135.50425456800002,0.0,0.0,133.0,135.25069553333333,136.2655248916667,78.0,112.0,180.0,,,,,,135.50493253333337,136.52399917500003,63.0,97.0,500.0,134.487307,136.521203,Eb:min,59.0
1435,136.01340653333335,135.50425456800002,0.0,0.0,133.0,135.25069553333333,136.2655248916667,78.0,112.0,180.0,,,,,,136.01340653333335,136.549422875,54.0,64.0,501.0,134.487307,136.521203,Eb:min,59.0
1436,136.2655248916667,135.50425456800002,0.0,0.0,133.0,135.25069553333333,136.2655248916667,78.0,112.0,180.0,,,,,,136.01340653333335,136.549422875,54.0,64.0,501.0,134.487307,136.521203,Eb:min,59.0
1437,136.26764353333334,135.50425456800002,0.0,0.0,133.0,136.26764353333334,136.52188053333333,78.0,127.0,181.0,,,,,,136.01340653333335,136.549422875,54.0,64.0,501.0,134.487307,136.521203,Eb:min,59.0
1438,136.51764325,135.50425456800002,0.0,0.0,133.0,136.26764353333334,136.52188053333333,78.0,127.0,181.0,,,,,,136.01340653333335,136.549422875,54.0,64.0,501.0,134.487307,136.521203,Eb:min,59.0
1439,136.52120256800004,136.52120256800004,1.0,1.0,134.0,136.26764353333334,136.52188053333333,78.0,127.0,181.0,,,,,,136.01340653333335,136.549422875,54.0,64.0,501.0,134.487307,136.521203,Eb:min,59.0
1440,136.521203,136.52120256800004,1.0,1.0,134.0,136.26764353333334,136.52188053333333,78.0,127.0,181.0,,,,,,136.01340653333335,136.549422875,54.0,64.0,501.0,136.521203,138.555099,C#:min,60.0
1441,136.52188053333333,136.52120256800004,1.0,1.0,134.0,136.52188053333333,136.77611753333335,80.0,127.0,182.0,,,,,,136.52188053333333,138.1320482,37.0,97.0,502.0,136.521203,138.555099,C#:min,60.0
1442,136.52399917500003,136.52120256800004,1.0,1.0,134.0,136.52188053333333,136.77611753333335,80.0,127.0,182.0,,,,,,136.52188053333333,138.1320482,37.0,97.0,502.0,136.521203,138.555099,C#:min,60.0
1443,136.549422875,136.52120256800004,1.0,1.0,134.0,136.52188053333333,136.77611753333335,80.0,127.0,182.0,,,,,,136.52188053333333,138.1320482,37.0,97.0,502.0,136.521203,138.555099,C#:min,60.0
1444,136.77611753333335,136.52120256800004,1.0,1.0,134.0,136.77611753333335,137.02823589166667,83.0,96.0,183.0,,,,,,136.52188053333333,138.1320482,37.0,97.0,502.0,136.521203,138.555099,C#:min,60.0
1445,137.02823589166667,136.52120256800004,1.0,1.0,134.0,136.77611753333335,137.02823589166667,83.0,96.0,183.0,,,,,,136.52188053333333,138.1320482,37.0,97.0,502.0,136.521203,138.555099,C#:min,60.0
1446,137.03035453333337,136.52120256800004,1.0,1.0,134.0,137.03035453333337,137.28247289166669,83.0,112.0,184.0,,,,,,137.03035453333337,137.6765402416667,49.0,79.0,503.0,136.521203,138.555099,C#:min,60.0
1447,137.28247289166669,136.52120256800004,1.0,1.0,134.0,137.03035453333337,137.28247289166669,83.0,112.0,184.0,,,,,,137.03035453333337,137.6765402416667,49.0,79.0,503.0,136.521203,138.555099,C#:min,60.0
1448,137.28459153333336,136.52120256800004,1.0,1.0,134.0,137.28459153333336,137.53670989166667,83.0,127.0,185.0,,,,,,137.03035453333337,137.6765402416667,49.0,79.0,503.0,136.521203,138.555099,C#:min,60.0
1449,137.53670989166667,136.52120256800004,1.0,1.0,134.0,137.28459153333336,137.53670989166667,83.0,127.0,185.0,,,,,,137.03035453333337,137.6765402416667,49.0,79.0,503.0,136.521203,138.555099,C#:min,60.0
1450,137.53815056800002,137.53815056800002,0.0,0.0,135.0,,,,,,,,,,,137.03035453333337,137.6765402416667,49.0,79.0,503.0,136.521203,138.555099,C#:min,60.0
1451,137.53882853333334,137.53815056800002,0.0,0.0,135.0,137.53882853333334,138.04730253333335,83.0,127.0,186.0,,,,,,137.53882853333334,138.00492970000002,52.0,85.0,504.0,136.521203,138.555099,C#:min,60.0
1452,137.53882853333334,137.53815056800002,0.0,0.0,135.0,137.53882853333334,138.04730253333335,83.0,127.0,186.0,,,,,,137.53882853333334,138.05365845833336,56.0,112.0,505.0,136.521203,138.555099,C#:min,60.0
1453,137.53882853333334,137.53815056800002,0.0,0.0,135.0,137.53882853333334,138.04730253333335,83.0,127.0,186.0,,,,,,137.53882853333334,138.087556725,61.0,100.0,506.0,136.521203,138.555099,C#:min,60.0
1454,137.6765402416667,137.53815056800002,0.0,0.0,135.0,137.53882853333334,138.04730253333335,83.0,127.0,186.0,,,,,,137.53882853333334,138.087556725,61.0,100.0,506.0,136.521203,138.555099,C#:min,60.0
1455,138.00492970000002,137.53815056800002,0.0,0.0,135.0,137.53882853333334,138.04730253333335,83.0,127.0,186.0,,,,,,137.53882853333334,138.087556725,61.0,100.0,506.0,136.521203,138.555099,C#:min,60.0
1456,138.04730253333335,137.53815056800002,0.0,0.0,135.0,138.04730253333335,138.30153953333334,78.0,117.0,187.0,,,,,,138.04730253333335,138.57060702500002,49.0,90.0,507.0,136.521203,138.555099,C#:min,60.0
1457,138.05365845833336,137.53815056800002,0.0,0.0,135.0,138.04730253333335,138.30153953333334,78.0,117.0,187.0,,,,,,138.04730253333335,138.57060702500002,49.0,90.0,507.0,136.521203,138.555099,C#:min,60.0
