,start,end,pitch,velocity
1161,199.39640550000001,201.07528357916667,53.0,63.0
1162,200.9481285,201.4147229854167,68.0,69.0
1163,200.9481285,201.5235591125,60.0,62.0
1164,201.206749,201.52786945416668,72.0,60.0
1165,201.4653695,201.97722257291667,70.0,69.0
1166,201.72399000000001,202.54295491666667,60.0,57.0
1167,202.241231,202.5849807479167,67.0,62.0
1168,201.98261050000002,202.62161865208333,63.0,61.0
1169,202.4998515,202.84360124791667,68.0,66.0
1170,202.758472,203.06881660000002,60.0,72.0
1171,201.4653695,203.1248510416667,51.0,59.0
1172,203.01709250000002,203.22291131458334,67.0,80.0
1173,203.275713,203.45459217916667,68.0,54.0
1174,203.40502325,203.6054541375,67.0,57.0
1175,203.5343335,204.12485030833335,65.0,69.0
1176,203.792954,204.37053978333333,56.0,57.0
1177,204.05157450000002,204.85222046458335,61.0,59.0
1178,204.31019500000002,204.8802376854167,63.0,82.0
1179,204.827436,205.05049618125,65.0,67.0
1180,203.5343335,205.16148747916668,49.0,69.0
1181,205.0860565,205.18734952916668,56.0,63.0
1182,205.34467700000002,205.62808196458334,56.0,64.0
1183,206.37915900000002,206.49338305416669,72.0,58.0
1184,206.37915900000002,206.50092615208334,80.0,63.0
1185,206.1205385,206.60652952291667,49.0,49.0
1186,206.63777950000002,206.76170182291668,80.0,61.0
1187,206.63777950000002,206.76385699375,72.0,60.0
1188,206.8964,207.0580378125,49.0,59.0
1189,207.02571025,207.13885671875002,79.0,70.0
1190,207.02571025,207.13993430416667,70.0,67.0
1191,205.6032975,207.25092560208333,37.0,38.0
1192,205.861918,207.32527899583334,44.0,61.0
1193,207.1550205,207.39316687708333,49.0,62.0
1194,207.413641,207.55695986041667,67.0,61.0
1195,207.413641,207.56558054375,75.0,64.0
1196,207.67226150000002,208.1442439125,41.0,70.0
1197,207.930882,208.17333871875002,48.0,56.0
1198,207.67226150000002,208.26493347916667,77.0,66.0
1199,207.67226150000002,208.280019675,68.0,61.0
1200,208.1895025,208.49553675833334,53.0,51.0
1201,208.448123,208.8791571666667,55.0,64.0
1202,208.70674350000002,208.88670026458334,56.0,64.0
1203,208.96536400000002,209.20674313333333,60.0,64.0
1204,209.2239845,209.4761394875,65.0,67.0
1205,209.482605,209.69919966875,68.0,60.0
1206,209.7412255,210.1873458625,39.0,69.0
1207,209.99984600000002,210.23260445,46.0,55.0
1208,210.2584665,210.59790590625002,51.0,47.0
1209,209.7412255,210.65178517708335,63.0,66.0
1210,209.7412255,210.75738854791666,67.0,75.0
1211,209.7412255,210.84144021041666,58.0,59.0
1212,210.517087,211.20135373958334,53.0,53.0
1213,210.7757075,211.21859510625,55.0,61.0
1214,211.03432800000002,211.383465675,58.0,59.0
1215,211.2929485,211.56557761041668,63.0,67.0
1216,211.8101895,212.22182712916668,37.0,63.0
1217,212.06881,212.30264603541667,44.0,54.0
1218,212.32743050000002,212.65932680833333,49.0,47.0
1219,211.8101895,212.8910076729167,61.0,64.0
1220,211.8101895,212.91471455208335,56.0,64.0
1221,211.8101895,212.92010247916667,65.0,62.0
1222,211.551569,212.96536106666667,68.0,66.0
1223,213.103292,213.28324876458333,56.0,56.0
1224,212.8446715,213.37592111041667,53.0,59.0
1225,212.586051,213.38346420833335,51.0,57.0
1226,213.36191250000002,213.77893805625,61.0,59.0
1227,213.8791535,214.34143764375,63.0,73.0
1228,213.8791535,214.35975659583335,60.0,67.0
1229,213.620533,214.40609276875,68.0,62.0
1230,213.8791535,214.70350634375,44.0,73.0
1231,214.3963945,214.71212702708334,56.0,55.0
1232,214.137774,214.73583390625,51.0,47.0
1233,214.65501500000002,214.80803212916666,63.0,70.0
1234,214.65501500000002,214.81449764166666,58.0,70.0
1235,215.172256,215.48691094166668,45.0,58.0
1236,215.172256,215.5149281625,57.0,73.0
1237,215.172256,215.59466948333335,63.0,76.0
1238,215.172256,215.61622119166668,60.0,75.0
1239,215.68949700000002,215.91147959583336,68.0,56.0
1240,215.9481175,216.21643626875002,58.0,56.0
1241,215.9481175,216.4276430104167,61.0,72.0
1242,215.9481175,216.44165162083334,65.0,75.0
1243,216.59466875,216.80372032083335,60.0,49.0
1244,216.59466875,216.81449617500002,63.0,64.0
1245,216.33604825,216.88561681250002,58.0,32.0
1246,216.85328925000002,216.92656505833335,60.0,44.0
1247,216.85328925000002,217.33065958958335,61.0,70.0
1248,216.85328925000002,217.34897854166667,65.0,75.0
1249,217.24122,217.4416508875,58.0,58.0
1250,215.9481175,217.46643535208335,53.0,64.0
1251,215.9481175,217.52246979375002,46.0,62.0
1252,217.4998405,217.68626277708333,65.0,53.0
1253,217.4998405,217.71859033958333,60.0,67.0
1254,217.758461,217.97936601041667,68.0,61.0
1255,218.01708150000002,218.46104669166667,39.0,69.0
1256,218.275702,218.51169320625002,46.0,48.0
1257,218.01708150000002,218.7412189,63.0,64.0
1258,218.01708150000002,218.84035675833334,67.0,73.0
1259,218.5343225,218.857598125,51.0,40.0
1260,218.01708150000002,219.13022723541667,58.0,63.0
1261,219.05156350000001,219.3942356625,55.0,61.0
1262,218.792943,219.40501151666666,53.0,62.0
1263,219.31018400000002,219.66363201666667,58.0,66.0
1264,219.5688045,219.86514048958335,60.0,59.0
1265,219.827425,220.04401966875,61.0,62.0
1266,220.0860455,220.62591579375,63.0,72.0
1267,220.34466600000002,220.76923465416667,51.0,55.0
1268,220.0860455,220.82850185208335,60.0,69.0
1269,220.6032865,220.85113114583334,56.0,55.0
1270,220.0860455,220.926562125,44.0,72.0
1271,220.861907,221.0881999375,63.0,58.0
1272,220.861907,221.1216050854167,51.0,49.0
1273,221.1205275,221.74983738333333,58.0,57.0
1274,221.1205275,221.831733875,43.0,69.0
1275,221.63776850000002,221.84789765625,55.0,61.0
1276,221.37914800000001,221.87052695,51.0,52.0
1277,221.896389,222.19919050208335,63.0,66.0
1278,222.1550095,222.66686257291667,60.0,69.0
1279,222.1550095,222.72397460000002,56.0,62.0
1280,222.930871,223.29078452916667,55.0,58.0
1281,222.1550095,223.74337040416668,41.0,70.0
1282,222.41363,223.74660316041667,48.0,52.0
1283,223.1894915,223.75414625833335,56.0,49.0
1284,222.67225050000002,223.75522384375,53.0,56.0
1285,223.70673250000002,224.16362871666666,60.0,54.0
1286,224.2239735,224.51815431875002,46.0,39.0
1287,224.2239735,224.805869625,53.0,72.0
1288,224.2239735,224.99983500000002,61.0,66.0
1289,224.99983500000002,225.7045758625,53.0,73.0
1290,225.517076,225.7175068875,56.0,78.0
1291,224.7412145,225.72289481458336,49.0,55.0
1292,224.482594,225.74121376666668,48.0,64.0
1293,225.7756965,225.98043772916668,63.0,58.0
1294,226.03431700000002,226.29293750000002,68.0,58.0
1295,226.29293750000002,226.80802332916667,39.0,73.0
1296,226.551558,226.82526469583334,46.0,56.0
1297,226.8101785,227.16685927291667,51.0,63.0
1298,226.29293750000002,227.32310915833335,63.0,70.0
1299,226.29293750000002,227.34250569583335,67.0,73.0
1300,226.29293750000002,227.39207462500002,58.0,69.0
1301,227.58604,227.78754847291668,58.0,66.0
1302,227.32741950000002,227.79509157083334,55.0,72.0
1303,227.068799,227.7994019125,53.0,64.0
1304,227.8446605,228.12914305,63.0,78.0
1305,228.103281,228.43409972291667,70.0,70.0
1306,228.36190150000002,228.74983225,44.0,73.0
1307,228.62052200000002,228.87375457291668,51.0,58.0
1308,228.8791425,229.20134053958336,56.0,53.0
1309,228.36190150000002,229.2929353,68.0,85.0
1310,229.65500400000002,230.03539165208335,61.0,80.0
1311,229.9136245,230.12375365625002,65.0,61.0
1312,230.172245,230.42871032916668,68.0,59.0
1313,230.4308655,231.20995975625002,73.0,75.0
1314,231.206727,231.38345100833334,72.0,60.0
1315,231.33603725,231.4922871354167,70.0,53.0
1316,229.3963835,231.50952850208336,60.0,62.0
1317,229.137763,231.77676968541667,58.0,70.0
1318,231.4653475,231.81233000416668,72.0,73.0
1319,232.4998295,233.16469970208334,65.0,69.0
1320,232.4998295,233.23366516875,61.0,66.0
1321,232.4998295,233.36082024791668,56.0,63.0
1322,233.5343115,234.13991450416668,65.0,61.0
1323,233.5343115,234.15284552916668,56.0,60.0
1324,233.5343115,234.16900931041667,61.0,66.0
1325,232.4998295,234.23258685000002,49.0,60.0
1326,234.31017300000002,234.62913828333333,68.0,58.0
1327,234.5687935,235.28323263125,63.0,56.0
1328,234.5687935,235.31771536458334,67.0,62.0
1329,234.5687935,235.36189636666668,58.0,60.0
1330,235.6032755,235.84573221875002,63.0,72.0
1331,235.6032755,235.85435290208335,67.0,63.0
1332,234.5687935,236.13883545208336,49.0,58.0
1333,235.6032755,236.20995608958333,58.0,63.0
1334,236.1205165,236.34788702291667,65.0,69.0
1335,236.63775750000002,236.77030050625,58.0,55.0
1336,236.63775750000002,237.15176574375002,63.0,66.0
1337,236.37913700000001,237.19810191666667,70.0,67.0
1338,237.413619,237.85004109375,63.0,63.0
1339,237.1549985,238.03538578541668,60.0,64.0
1340,236.896378,238.13021330208335,55.0,61.0
1341,236.63775750000002,238.14206674166667,48.0,72.0
1342,237.93086,238.26383389375002,70.0,59.0
1343,238.1894805,238.39422172916667,72.0,63.0
1344,238.448101,238.74766974583335,75.0,69.0
1345,238.70672150000001,239.10973844583333,41.0,73.0
1346,238.96534200000002,239.2239625,48.0,61.0
1347,238.70672150000001,239.27029867291668,72.0,73.0
1348,239.2239625,239.53322951458335,53.0,46.0
1349,239.7412035,240.20348764375,56.0,64.0
1350,239.99982400000002,240.2239617666667,80.0,73.0
1351,239.99982400000002,240.23258245,72.0,52.0
1352,239.482583,240.2390479625,55.0,66.0
1353,240.2584445,240.43624609375001,79.0,56.0
1354,240.517065,240.77353032916668,75.0,69.0
1355,240.7756855,241.08495251458334,73.0,64.0
1356,240.7756855,241.14745246875,68.0,63.0
1357,241.551547,241.8565036729167,60.0,76.0
1358,241.8101675,241.99335702083334,61.0,70.0
1359,241.29292650000002,242.06447765833335,58.0,69.0
1360,241.03430600000002,242.26814130208334,53.0,47.0
1361,240.7756855,242.30908954791667,46.0,70.0
1362,242.068788,242.40607223541667,65.0,70.0
1363,242.32740850000002,242.63452034375,68.0,42.0
1364,242.586029,242.89206325833334,73.0,67.0
1365,242.8446495,243.33387327916668,39.0,69.0
1366,242.8446495,243.35219223125,72.0,91.0
1367,243.10327,243.36727842708333,46.0,69.0
1368,243.36189050000002,243.67762302708334,51.0,85.0
1369,243.8791315,244.00520899375002,55.0,76.0
1370,243.62051100000002,244.02460553125002,53.0,51.0
1371,244.137752,244.45240694166668,56.0,85.0
1372,244.3963725,244.60865682708334,58.0,62.0
1373,244.65499300000002,244.86404457083333,61.0,66.0
1374,244.9136135,245.27244944375002,60.0,88.0
1375,245.4308545,245.84356971458334,56.0,75.0
1376,245.68947500000002,245.85973349583335,58.0,95.0
1377,245.94809550000002,246.30908661458335,60.0,75.0
1378,246.206716,246.38451759375002,61.0,85.0
1379,245.172234,246.42869859583334,51.0,58.0
1380,244.9136135,246.52675886875002,44.0,75.0
1381,246.4653365,246.62481914166668,63.0,78.0
1382,247.241198,247.46964610833334,60.0,82.0
1383,247.241198,247.53106847708335,56.0,88.0
1384,247.241198,247.55369777083334,63.0,85.0
1385,247.241198,247.58063740625002,44.0,69.0
1386,247.62912875,247.85865444375,56.0,82.0
1387,247.62912875,247.90606820208333,61.0,95.0
1388,247.62912875,247.96210264375,46.0,76.0
1389,248.01705950000002,248.26598173125,56.0,88.0
1390,248.01705950000002,248.29076619583336,63.0,93.0
1391,248.40499025,248.60865389375002,51.0,82.0
1392,248.01705950000002,248.64098145625002,48.0,80.0
1393,248.40499025,248.6571452375,56.0,85.0
1394,248.40499025,248.77891238958335,65.0,95.0
1395,248.792921,248.98904154583335,68.0,78.0
1396,249.0515415,249.51382564375,37.0,93.0
1397,249.31016200000002,249.56986008541668,44.0,62.0
1398,249.0515415,249.67438587083333,65.0,88.0
1399,249.0515415,249.70024792083333,56.0,97.0
1400,249.0515415,249.70671343333333,68.0,66.0
1401,249.0515415,249.74227375208335,61.0,88.0
1402,249.5687825,249.84248919583334,49.0,64.0
1403,249.827403,249.94701498125002,56.0,76.0
1404,249.95671325,250.08817867083334,61.0,69.0
1405,250.0860235,250.26059233750001,65.0,82.0
1406,250.21533375,250.34141124375,68.0,67.0
1407,250.34464400000002,250.40283361250002,70.0,64.0
1408,250.42115256458334,250.48796286041667,72.0,62.0
1409,249.69809275,250.64205757500002,51.0,62.0
1410,250.47395425000002,250.67654030833333,75.0,82.0
1411,249.95671325,250.69162650416666,53.0,60.0
1412,250.60326450000002,250.7519712875,77.0,44.0
1413,250.60326450000002,250.76059197083333,80.0,61.0
1414,250.73257475,250.8036953875,85.0,78.0
1415,251.896367,251.97072039375,55.0,88.0
1416,251.896367,251.97503073541668,58.0,99.0
1417,251.63774650000002,251.97826349166667,51.0,80.0
1418,251.896367,252.01166863958335,63.0,73.0
1419,252.413608,252.49550449166668,68.0,48.0
1420,252.1549875,252.52890963958333,51.0,45.0
1421,252.413608,252.53106481041667,79.0,80.0
1422,251.1205055,252.79399565208334,39.0,91.0
1423,252.67222850000002,252.8058490916667,68.0,85.0
1424,251.379126,252.82740080000002,46.0,70.0
1425,252.67222850000002,252.84571975208334,79.0,82.0
1426,252.67222850000002,252.84679733750002,51.0,60.0
1427,252.93084900000002,252.97071966041668,79.0,55.0
1428,252.93084900000002,253.04291788333333,68.0,69.0
1429,252.93084900000002,253.12373678958335,77.0,91.0
1430,253.1894695,253.5709347375,58.0,73.0
1431,253.1894695,253.82093455416668,63.0,76.0
1432,253.44809,254.19808945,55.0,63.0
1433,253.7067105,254.7411925,58.0,67.0
1434,253.96533100000002,254.79614935625,70.0,73.0
1435,254.482572,254.89636480000001,67.0,72.0
1436,253.1894695,255.05908019791667,48.0,69.0
1437,254.7411925,255.10218361458334,55.0,70.0
1438,254.99981300000002,255.1980887166667,63.0,72.0
1439,255.25843350000002,255.88235545625,68.0,73.0
1440,255.25843350000002,255.88235545625,72.0,75.0
1441,255.517054,256.4157602375,60.0,60.0
1442,256.034295,256.4168378229167,67.0,82.0
1443,255.7756745,256.65067385833333,65.0,66.0
1444,256.2929155,256.65067385833333,68.0,80.0
1445,256.551536,256.78644962083337,70.0,78.0
1446,255.25843350000002,256.89528574791666,53.0,69.0
1447,256.8101565,256.9146822854167,60.0,75.0
1448,256.8101565,257.11295800208336,72.0,69.0
1449,257.068777,257.2131734458333,75.0,70.0
1450,257.3273975,257.77675061875,46.0,67.0
1451,257.586018,257.82739713333336,53.0,57.0
1452,257.84463850000003,258.16899171041666,58.0,58.0
1453,257.3273975,258.40390533125003,65.0,66.0
1454,257.3273975,258.426534625,73.0,91.0
1455,258.3618795,258.71424993125004,61.0,66.0
1456,258.10325900000004,258.72933612708334,60.0,58.0
1457,258.6205,258.80476710625,65.0,63.0
1458,258.8791205,259.01274109166667,65.0,41.0
1459,258.8791205,259.10541343750003,72.0,54.0
1460,259.137741,259.4631717958333,73.0,62.0
1461,259.3963615,259.83924910625,72.0,78.0
1462,259.3963615,259.93730937916666,63.0,69.0
1463,260.17222300000003,260.47933484375,56.0,78.0
1464,260.43084350000004,260.55692099375,58.0,66.0
1465,259.3963615,260.8651104229167,39.0,76.0
1466,259.654982,260.89851557083335,46.0,66.0
1467,259.9136025,260.96424828125004,51.0,80.0
1468,260.689464,261.012739625,61.0,76.0
1469,260.9480845,261.21209292708335,63.0,85.0
1470,261.4653255,262.1657560208333,60.0,70.0
1471,261.9825665,262.30799729583333,56.0,66.0
1472,261.206705,262.3133852229167,68.0,69.0
1473,262.241187,262.8683417125,65.0,82.0
1474,262.241187,262.8726520541667,61.0,80.0
1475,262.75842800000004,263.2088587041667,56.0,53.0
1476,261.4653255,263.25519487708334,44.0,76.0
1477,263.0170485,263.30153105,63.0,63.0
1478,263.5342895,264.64420247916667,60.0,69.0
1479,263.5342895,264.7551937770833,63.0,70.0
1480,263.275669,264.82308165833336,68.0,69.0
1481,263.5342895,264.8338575125,44.0,67.0
1482,263.5342895,264.8575643916667,56.0,67.0
1483,261.723946,264.8704954166667,51.0,64.0
1484,265.6032535,265.84463263333333,72.0,64.0
1485,265.861874,266.14096862291666,67.0,49.0
1486,266.1204945,266.36941673125,68.0,44.0
1487,266.379115,266.75088196875004,75.0,59.0
1488,266.6377355,266.8489422416667,67.0,37.0
1489,266.896356,267.13881271875,68.0,44.0
1490,267.15497650000003,267.4717866125,75.0,51.0
1491,266.6377355,267.5407520791667,65.0,44.0
1492,267.41359700000004,267.6398899375,67.0,39.0
1493,267.6722175,267.9901051979167,68.0,49.0
1494,267.930838,268.14312232708335,70.0,63.0
1495,268.1894585,268.4620876104167,67.0,49.0
1496,265.861874,268.52889790625,60.0,51.0
1497,268.448079,268.58708751875,68.0,62.0
1498,268.7066995,268.97501826875003,72.0,69.0
1499,267.930838,268.9954923916667,65.0,42.0
1500,268.96532,269.1506646916667,77.0,48.0
1501,265.6032535,269.15497503333336,53.0,60.0
1502,269.2239405,269.43299207083334,79.0,48.0
1503,268.7066995,269.56337990625,60.0,46.0
1504,269.48256100000003,269.78967284375,80.0,56.0
1505,269.74118150000004,270.21855183958337,51.0,53.0
1506,269.999802,270.22178459583336,60.0,44.0
1507,270.2584225,270.53212919583336,63.0,44.0
1508,269.74118150000004,270.66574978750003,79.0,59.0
1509,270.7756635,271.09462878333335,67.0,61.0
1510,270.517043,271.10971497916665,65.0,58.0
1511,271.034284,271.21100800833335,70.0,53.0
1512,271.2929045,271.564456025,75.0,48.0
1513,271.551525,271.81337825625,82.0,62.0
1514,271.81014550000003,272.1280331979167,70.0,46.0
1515,272.068766,272.2454900083333,75.0,54.0
1516,272.3273865,272.55260185208334,79.0,49.0
1517,272.586007,272.84031715833333,70.0,53.0
1518,272.8446275,273.00626531250003,80.0,63.0
1519,272.97393775,273.1463514166667,79.0,55.0
1520,273.103248,273.2217823958333,75.0,57.0
1521,273.23255825,273.38234262291667,70.0,63.0
1522,272.586007,273.42975638125,58.0,44.0
1523,273.3618685,273.48363565208336,68.0,64.0
1524,271.81014550000003,273.53320458125,51.0,50.0
1525,273.49117875,273.659282075,67.0,69.0
1526,273.620489,273.81014403333336,65.0,55.0
1527,273.74979925,273.8715664020833,67.0,62.0
1528,273.8791095,274.44484184375,68.0,69.0
1529,274.654971,274.8597122291667,63.0,57.0
1530,274.3963505,274.92867769583336,61.0,52.0
1531,274.9135915,275.18729819583336,68.0,58.0
1532,275.172212,275.3252291291667,70.0,62.0
1533,273.8791095,275.62264270416665,49.0,49.0
1534,275.4308325,275.64311682708336,72.0,69.0
1535,275.689453,275.7939787854167,75.0,54.0
1536,274.13773000000003,275.8252287625,56.0,38.0
1537,276.07738375,276.20453882916667,80.0,50.0
1538,276.07738375,276.20884917083333,79.0,54.0
1539,275.9480735,276.38988352083334,49.0,63.0
1540,276.206694,276.4189783270833,56.0,41.0
1541,276.46531450000003,276.77242634375,61.0,44.0
1542,276.206694,276.9243658875,80.0,58.0
1543,276.9825555,277.36725349375,65.0,66.0
1544,276.9825555,277.37264142083336,79.0,66.0
1545,276.723935,277.4232879354167,63.0,60.0
1546,277.37048625,277.64419294583337,77.0,64.0
1547,277.758417,277.85971002916665,75.0,32.0
1548,277.758417,277.89527034791666,79.0,54.0
1549,277.88772725,278.02027025625,80.0,45.0
1550,278.0170375,278.20130460625,79.0,64.0
1551,278.5342785,278.93837303125,63.0,58.0
1552,278.79289900000003,279.1894504333333,67.0,69.0
1553,279.31014,279.40604510208334,70.0,49.0
1554,279.5687605,279.65065699166666,63.0,48.0
1555,278.14634775,279.72824314166667,51.0,63.0
1556,278.40496825,279.7347086541667,58.0,53.0
1557,279.827381,280.16897557708336,67.0,57.0
1558,280.0860015,280.254104825,75.0,72.0
1559,281.1118628166667,281.2541040916667,70.0,51.0
1560,281.10863006041666,281.30259543541666,63.0,61.0
1561,281.1150955729167,281.35324195,60.0,50.0
1562,280.0860015,281.58492281458336,48.0,67.0
1563,280.6032425,281.65604345208334,55.0,53.0
1564,281.6872934291667,283.85216253125003,67.0,61.0
1565,285.18944603333335,286.36185896666666,63.0,46.0
1566,285.06229095416666,286.3941865291667,60.0,32.0
1567,285.32091145416666,286.44698821458337,68.0,57.0
1568,286.85216033125,287.07629809791666,55.0,47.0
1569,287.0709101708334,287.15711700416665,56.0,54.0
1570,287.26595313125,287.40496165,60.0,56.0
1571,287.45345299375003,287.6959097125,65.0,49.0
1572,287.65927180833336,287.80690101041665,67.0,45.0
1573,287.85754752500003,287.97284916458335,68.0,47.0
1574,288.0956939020833,288.36509025625,72.0,49.0
1575,288.42974538125003,288.6603486604167,80.0,42.0
1576,288.79289166666666,289.1517276104167,79.0,40.0
1577,289.20776205208335,289.39310674375,77.0,43.0
1578,289.70560651458334,290.40172669375,89.0,48.0
1579,286.34677277083335,290.5008645520833,48.0,37.0
1580,286.61185878333333,290.50733006458336,53.0,39.0
1581,285.2368597916667,290.59030414166665,41.0,55.0
