,index,chord,melody,duration,time,db_index1,db_index2
312,312.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,169.878661131,157.0,79.0
313,313.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,170.400400131,157.0,79.0
314,314.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666821, 0.0, 0.0, 0.0, 0.0]",0.521739000000025,170.922139131,158.0,79.0
315,315.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5007521715662147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001663604892853259, 0.0, 0.4990814679445, 0.0, 0.0]",0.5226992319999795,171.44387813100002,158.0,79.0
316,316.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.00016666666665996678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666969, 0.0, 0.0]",0.5309719999999913,171.966577363,159.0,80.0
317,317.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333331326, 0.0, 0.49999999999997324, 0.0, 0.0]",0.5309719999999913,172.497549363,159.0,80.0
318,318.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",0.5309720000000198,173.02852136299998,160.0,80.0
319,319.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665996678, 0.0, 0.99983333333334, 0.0, 0.0]",0.5309719999999913,173.559493363,160.0,80.0
320,320.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.99983333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665996678, 0.0, 0.0]",0.5309719999999913,174.090465363,161.0,81.0
321,321.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,174.62143736299998,161.0,81.0
322,322.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9979166666666434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,175.152409363,162.0,81.0
323,323.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.00016660801697012748, 0.0, 0.4998240509304483, 0.0, 0.5000093410525815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.531158913833309,175.683381363,162.0,81.0
324,324.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333327, 0.0, 0.0001666666667091363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,176.2145402768333,163.0,82.0
325,325.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49983333333329083, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,176.75025427683332,163.0,82.0
326,326.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999997347, 0.0, 0.5000000000000265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,177.2859682768333,164.0,82.0
327,327.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0001666666667091363, 0.0, 0.0, 0.0, 0.49983333333331736, 0.0, 0.0, 0.0, 0.0, 0.49999999999997347, 0.0, 0.0]",0.5357140000000129,177.82168227683331,164.0,82.0
328,328.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49983333333329083, 0.0, 0.5001666666667092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,178.35739627683333,165.0,83.0
329,329.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,178.8931102768333,165.0,83.0
330,330.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5001666666667092, 0.0, 0.0, 0.0, 0.0, 0.49983333333329083, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,179.42882427683332,166.0,83.0
331,331.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333329083, 0.0, 0.0, 0.00016666666670914513, 0.0, 0.5, 0.0, 0.0]",0.5357139999999845,179.9645382768333,166.0,83.0
332,332.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666676219019, 0.0, 0.0, 0.9979166666666398, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,180.5002522768333,167.0,84.0
333,333.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333329083, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,181.0359662768333,167.0,84.0
334,334.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000398, 0.0, 0.0, 0.7499999999999603, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,181.5716802768333,168.0,84.0
335,335.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,182.1073942768333,168.0,84.0
336,336.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00015698342274087515, 0.0, 0.0, 0.5197731057887245, 0.0, 0.4800699107885346, 0.0, 0.0]",0.5687585680000211,182.6431082768333,169.0,85.0
337,337.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5105648029035158, 0.0, 0.48738696756443844, 0.0, 0.0]",0.6366625320000026,183.2118668448333,169.0,85.0
338,338.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9977246415657118, 0.0, 0.0, 0.0, 0.0]",0.7083903319999934,183.8485293768333,170.0,85.0
339,339.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49426114244941965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001662811721438673, 0.0, 0.5055725763784364, 0.0, 0.0]",0.7646405888333447,184.5569197088333,170.0,85.0
340,340.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.00016666666676219902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666928, 0.0, 0.0]",0.5357139999999845,185.32156029766665,171.0,86.0
341,341.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333332113, 0.0, 0.5000000000000796, 0.0, 0.0]",0.5357140000000129,185.85727429766663,171.0,86.0
342,342.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999994693, 0.0, 0.5000000000000531, 0.0, 0.0]",0.5357139999999845,186.39298829766665,172.0,86.0
343,343.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4985728364887622, 0.0, 0.0, 0.5014271635112377, 0.0, 0.0, 0.0, 0.0]",0.5372474800000191,186.92870229766663,172.0,86.0
344,344.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5504589999999894,187.46594977766665,173.0,87.0
345,345.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5504589999999894,188.01640877766664,173.0,87.0
346,346.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666459, 0.0, 0.0, 0.0, 0.0]",0.5504590000000178,188.56686777766663,174.0,87.0
347,347.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.4984360662140814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001671322671932223, 0.0, 0.5013968015187253, 0.0, 0.0]",0.5489255199999832,189.11732677766665,174.0,87.0
348,348.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.021000000000151894, 0.0, 0.9789999999998481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,189.66625229766663,175.0,88.0
349,349.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.5020833333333603, 0.0, 0.014583333333309901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,190.20196629766664,175.0,88.0
350,350.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5001666666667887, 0.0, 0.4998333333332113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,190.73768029766663,176.0,88.0
351,351.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5342606000000103,191.27339429766664,176.0,88.0
352,352.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.02100000000008961, 0.0, 0.0, 0.7623333333332574, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,191.80765489766665,177.0,89.0
353,353.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,192.32939389766665,177.0,89.0
354,354.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333332267, 0.0, 0.5001666666667733, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,192.85113289766664,178.0,89.0
355,355.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0542335195167464, 0.0, 0.5153087143811811, 0.0, 0.0, 0.0, 0.0]",0.5226992320000079,193.37287189766664,178.0,89.0
356,356.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03975000000006356, 0.0, 0.9602499999999364, 0.0, 0.0]",0.5309719999999629,193.89557112966665,179.0,90.0
357,357.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666166, 0.0, 0.49808333333343713, 0.0, 0.0]",0.5309719999999913,194.4265431296666,179.0,90.0
358,358.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666436, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,194.9575151296666,180.0,90.0
359,359.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000268, 0.0, 0.49983333333325974, 0.0, 0.0]",0.5309719999999345,195.48848712966665,180.0,90.0
360,360.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4998333333331795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666668205, 0.0, 0.0]",0.5309720000000198,196.0194591296666,181.0,91.0
361,361.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5001666666667403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333325974, 0.0, 0.0]",0.5309720000000482,196.5504311296666,181.0,91.0
362,362.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.49983333333331326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666867, 0.0, 0.0]",0.5309719999999913,197.08140312966665,182.0,91.0
363,363.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0001666666667135034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499833333333233, 0.0, 0.5000000000000535]",0.5309719999999629,197.61237512966665,182.0,91.0
364,364.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333320623, 0.0, 0.5001666666667938, 0.0, 0.0]",0.5309719999999913,198.1433471296666,183.0,92.0
365,365.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333334106, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,198.6743191296666,183.0,92.0
366,366.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332865, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,199.20529112966665,184.0,92.0
367,367.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666668205499, 0.0, 0.9998333333331795, 0.0, 0.0]",0.5309719999999913,199.7362631296666,184.0,92.0
368,368.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333233, 0.0, 0.00016666666676700434, 0.0, 0.0]",0.5309720000000482,200.2672351296666,185.0,93.0
369,369.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,200.79820712966665,185.0,93.0
370,370.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24183333333335386, 0.0, 0.49983333333320623, 0.0, 0.0]",0.5309719999999913,201.3291791296666,186.0,93.0
371,371.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.7499999999999598, 0.0, 0.0, 0.0, 0.24983333333327315, 0.0, 0.0, 0.0, 0.0, 0.00016666666676700434, 0.0, 0.0]",0.5309720000000482,201.8601511296666,186.0,93.0
372,372.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2500000000000669, 0.0, 0.749999999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,202.39112312966665,187.0,94.0
373,373.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7498333333332597, 0.0, 0.25000000000002676, 0.0, 0.0001666666667135034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,202.92209512966664,187.0,94.0
374,374.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,203.4530671296666,188.0,94.0
375,375.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,203.9840391296666,188.0,94.0
376,376.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,204.51501112966665,189.0,95.0
377,377.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,205.0459831296666,189.0,95.0
378,378.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5001666666667938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333320623, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,205.5769551296666,190.0,95.0
379,379.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4998333333332865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666667135034, 0.0, 0.5, 0.0, 0.0]",0.5309719999999629,206.10792712966665,190.0,95.0
380,380.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0001666666668205499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666665898, 0.0, 0.0]",0.5309719999999913,206.6388991296666,191.0,96.0
381,381.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333325974, 0.0, 0.49999999999997324, 0.0, 0.0]",0.5309720000000482,207.1698711296666,191.0,96.0
382,382.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997324, 0.0, 0.5000000000000268, 0.0, 0.0]",0.5309719999999345,207.70084312966665,192.0,96.0
383,383.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,208.2318151296666,192.0,96.0
384,384.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,208.7627871296666,193.0,97.0
385,385.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,209.29375912966665,193.0,97.0
386,386.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666968, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,209.82473112966665,194.0,97.0
387,387.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.499833333333233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666676701326, 0.0, 0.5, 0.0, 0.0]",0.5309720000000198,210.3557031296666,194.0,97.0
388,388.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.00016666666671348557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666697, 0.0, 0.0]",0.5309720000000198,210.88667512966663,195.0,98.0
389,389.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333332865, 0.0, 0.5, 0.0, 0.0]",0.5309719999999629,211.41764712966665,195.0,98.0
390,390.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000803, 0.0, 0.49999999999991973, 0.0, 0.0]",0.5309719999999913,211.9486191296666,196.0,98.0
391,391.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666676700434, 0.0, 0.999833333333233, 0.0, 0.0]",0.5309720000000482,212.4795911296666,196.0,98.0
392,392.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9998333333332865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666667135034, 0.0, 0.0]",0.5309719999999629,213.01056312966665,197.0,99.0
393,393.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,213.5415351296666,197.0,99.0
394,394.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9979166666665366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,214.0725071296666,198.0,99.0
395,395.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0001666666667134945, 0.0, 0.49999999999997324, 0.0, 0.49983333333331326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,214.60347912966665,198.0,99.0
396,396.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333332865, 0.0, 0.0001666666667135034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,215.13445112966664,199.0,100.0
397,397.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.499833333333233, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,215.6654231296666,199.0,100.0
398,398.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000535, 0.0, 0.4999999999999465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000198,216.19639512966663,200.0,100.0
399,399.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0001666666667135034, 0.0, 0.0, 0.0, 0.4998333333332865, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5309719999999629,216.72736712966665,200.0,100.0
400,400.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49983333333320623, 0.0, 0.5001666666667938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,217.2583391296666,201.0,101.0
401,401.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,217.7893111296666,201.0,101.0
402,402.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5001666666667135, 0.0, 0.0, 0.0, 0.0, 0.4998333333332865, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,218.32028312966665,202.0,101.0
403,403.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333320623, 0.0, 0.0, 0.0001666666668205499, 0.0, 0.49999999999997324, 0.0, 0.0]",0.5309719999999913,218.8512551296666,202.0,101.0
404,404.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666676700434, 0.0, 0.0, 0.9979166666666436, 0.0, 0.0, 0.0, 0.0]",0.5309720000000482,219.3822271296666,203.0,102.0
405,405.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333332865, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5309719999999629,219.91319912966665,203.0,102.0
406,406.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000669, 0.0, 0.0, 0.749999999999933, 0.0, 0.0, 0.0, 0.0]",0.5309719999999913,220.4441711296666,204.0,102.0
407,407.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5314651680000395,220.9751431296666,204.0,102.0
408,408.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00015698342274089085, 0.0, 0.0, 0.5197731057887764, 0.0, 0.48006991078848266, 0.0, 0.0]",0.5687585679999643,221.50660829766665,205.0,103.0
409,409.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5105648029036051, 0.0, 0.48738696756448313, 0.0, 0.0]",0.6366625320000026,222.0753668656666,205.0,103.0
410,410.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9977246415655912, 0.0, 0.0, 0.0, 0.0]",0.7083903319999081,222.7120293976666,206.0,103.0
411,411.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.49458631371424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016617425968670817, 0.0, 0.5052475120260733, 0.0, 0.0]",0.7651325405834939,223.42041972966652,206.0,103.0
412,412.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0001666666666906169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666667879, 0.0, 0.0]",0.5405409999999335,224.18555227025,207.0,104.0
