,start,end,pitch,velocity
1093,244.42690539166668,244.57104965833335,84.0,62.0
1094,241.37847937708335,244.58231092916668,48.0,76.0
1095,241.65100213125,244.58231092916668,55.0,55.0
1096,244.78163542291668,244.94830223125,83.0,72.0
1097,245.15888799583337,245.29852775416668,79.0,75.0
1098,245.54289733125003,245.82330297500002,76.0,63.0
1099,246.09244734791667,246.3289340354167,76.0,53.0
1100,246.36046559375,246.57442973958337,77.0,56.0
1101,246.64988025416667,246.73546591250002,65.0,52.0
1102,246.34132143333335,246.76024070833336,60.0,48.0
1103,246.64988025416667,246.8424479854167,64.0,51.0
1104,246.62397933125,246.88749306875002,76.0,70.0
1105,246.89988046666667,247.19830414375002,77.0,62.0
1106,246.90100659375003,247.29289881875002,60.0,61.0
1107,247.20280865208335,247.36384482500003,76.0,62.0
1108,247.19830414375002,247.61947567291668,65.0,49.0
1109,247.48546655,247.71519647500003,72.0,53.0
1110,246.10708700000004,247.97871021250003,53.0,62.0
1111,247.81992629375003,248.0485300916667,60.0,43.0
1112,247.8086650229167,248.05303460000002,74.0,56.0
1113,248.11947609791667,248.4539358416667,76.0,67.0
1114,248.51699895833335,248.7489811375,67.0,46.0
1115,248.50573768750002,248.7579901541667,74.0,66.0
1116,248.7748820604167,248.93253985208335,72.0,59.0
1117,248.51925121250002,248.97195430000002,52.0,48.0
1118,248.73997212083336,249.01587325625002,60.0,51.0
1119,249.0248822729167,249.24109867291668,67.0,49.0
1120,249.01925163750002,249.31091855208336,64.0,50.0
1121,249.2579905791667,249.36159427083336,65.0,64.0
1122,249.27375635833334,249.51699980833337,79.0,66.0
1123,249.55190974791668,249.75686487708336,67.0,46.0
1124,249.84920729791668,250.00799121666668,72.0,56.0
1125,250.16452288125,250.40889245833336,74.0,53.0
1126,250.4978564979167,250.69830711875002,76.0,56.0
1127,250.90551450208335,251.14425344375002,69.0,47.0
1128,250.8931271041667,251.2039381791667,76.0,60.0
1129,251.20506430625002,251.3559653354167,74.0,66.0
1130,250.88862259583334,251.58569526041668,50.0,59.0
1131,251.17691112916668,251.61047005625002,57.0,44.0
1132,251.51812763541668,251.6431277416667,67.0,59.0
1133,251.51024474583335,251.66114577500002,74.0,73.0
1134,251.5012357291667,251.66790253750003,62.0,53.0
1135,251.86610090416667,252.09808308333336,72.0,46.0
1136,252.33794815208336,252.89875943958336,74.0,53.0
1137,252.32781300833335,252.98209284375002,68.0,55.0
1138,253.22984080208334,253.4336698041667,72.0,72.0
1139,253.4302914229167,253.50686806458336,74.0,54.0
1140,253.64087718750002,253.85709358750003,77.0,40.0
1141,253.85146295208335,253.99898560000003,80.0,48.0
1142,254.06317484375,254.17916593333337,84.0,56.0
1143,254.34020210625002,254.5384004729167,86.0,56.0
1144,254.65889607083335,254.79403132083337,89.0,42.0
1145,254.9606981291667,255.0868243625,92.0,95.0
1146,253.0282640541667,255.44155439375,65.0,55.0
1147,255.3492119729167,255.44943728333334,96.0,91.0
1148,252.30754272083334,255.47759046041668,53.0,61.0
1149,252.85484048333336,255.5868247875,60.0,55.0
1150,252.60821865208337,255.70619425833337,56.0,56.0
1151,256.81542943541666,256.9539430666667,36.0,58.0
1152,256.6498887541667,257.40889840833336,83.0,73.0
1153,256.8052942916667,257.4708353979167,79.0,58.0
1154,256.91227636458336,257.47308765208334,76.0,67.0
1155,256.96633046458334,257.48660117708334,72.0,49.0
1156,257.9516916625,258.1622774270834,62.0,64.0
1157,258.11160170833335,258.22646667083336,64.0,60.0
1158,258.28277302500004,258.4269172916667,67.0,62.0
1159,258.4066470041667,258.48209751875004,71.0,59.0
1160,258.59020571875004,258.7850257041667,72.0,63.0
1161,258.92804384375,259.0789448729167,74.0,27.0
1162,259.00687273958334,259.2377287916667,77.0,62.0
1163,259.2377287916667,259.309800925,83.0,44.0
1164,259.42128750625,259.62173812708335,84.0,75.0
1165,259.69944089583333,260.02376549583335,88.0,44.0
1166,257.78052034583334,260.37286489166667,60.0,72.0
1167,257.58682648750005,260.41565772083334,55.0,55.0
1168,257.35033980000003,260.4933604895833,48.0,64.0
1169,260.3086756479167,260.51250465000004,95.0,54.0
1170,260.7489913375,260.90890138333333,96.0,41.0
1171,261.7580012041667,261.89989321666667,91.0,45.0
