,index,chord,melody,duration,time,db_index1,db_index2
383,383.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,198.23419036375,193.0,97.0
384,384.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3008333333332784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,198.75143136375,193.0,97.0
385,385.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,199.26867236375,194.0,98.0
386,386.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6208333333333674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,199.78591336375,194.0,98.0
387,387.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.31249999999994504, 0.0, 0.2812500000000275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,200.30315436375,195.0,98.0
388,388.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45416666666669164, 0.0, 0.0, 0.49916666666669407, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,200.82039536375,195.0,98.0
389,389.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4195833333333059, 0.0, 0.0, 0.0, 0.49916666666666665]",0.5172410000000127,201.33763636375,196.0,99.0
390,390.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6279166666666187]",0.5172409999999843,201.85487736375,196.0,99.0
391,391.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999997733, 0.0, 0.3020833333333442]",0.5172410000000411,202.37211836375,197.0,99.0
392,392.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4991666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999849]",0.5172409999999559,202.88935936375003,197.0,99.0
393,393.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,203.40660036375,198.0,100.0
394,394.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333332783846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667216]",0.5172410000000127,203.92384136375,198.0,100.0
395,395.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667217, 0.0, 0.0008333333332783389]",0.5172410000000411,204.44108236375,199.0,100.0
396,396.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172409999999559,204.95832336375005,199.0,100.0
397,397.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500833333333251, 0.0, 0.0]",0.5172409999999843,205.47556436375,200.0,101.0
398,398.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,205.99280536375,200.0,101.0
399,399.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,206.51004636375,201.0,101.0
400,400.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9041666666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000411,207.02728736375,201.0,101.0
401,401.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9916666666667207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999559,207.54452836375003,202.0,102.0
402,402.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667216, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,208.06176936375,202.0,102.0
403,403.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,208.57901036375,203.0,102.0
404,404.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,209.09625136375,203.0,102.0
405,405.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8904166666665843, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,209.61349236375003,204.0,103.0
406,406.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999559,210.13073336375004,204.0,103.0
407,407.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,210.64797436375,205.0,103.0
408,408.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,211.16521536375,205.0,103.0
409,409.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333328307, 0.0, 0.4437499999998382, 0.0, 0.0]",0.5172410000000411,211.68245636375,206.0,104.0
410,410.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000096]",0.5172409999999559,212.19969736375003,206.0,104.0
411,411.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333330584, 0.0, 0.40416666666672163]",0.5172410000000127,212.71693836375,207.0,104.0
412,412.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3437500000001013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.437500000000079]",0.5172409999999843,213.23417936375,207.0,104.0
413,413.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3124999999999279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666674914]",0.5172410000000411,213.75142036375,208.0,105.0
414,414.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6174999999997802]",0.5172410000000127,214.26866136375003,208.0,105.0
415,415.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000003436, 0.0, 0.28333333333325456, 0.0, 0.0]",0.5172409999999559,214.78590236375004,209.0,105.0
416,416.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000002747, 0.0, 0.4991666666667216]",0.5172410000000127,215.30314336375,209.0,105.0
417,417.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666667216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332784305]",0.5172409999999843,215.82038436375,210.0,106.0
418,418.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333332783389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667217, 0.0, 0.0]",0.5172410000000411,216.33762536375,210.0,106.0
419,419.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332784762, 0.0, 0.7875000000000316]",0.5172409999999559,216.85486636375003,211.0,106.0
420,420.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.825, 0.0, 0.0]",0.5172410000000127,217.37210736375,211.0,106.0
421,421.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49916666666669407, 0.0, 0.0, 0.4854166666667208, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,217.88934836375,212.0,107.0
422,422.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000411,218.40658936375,212.0,107.0
423,423.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,218.92383036375003,213.0,107.0
424,424.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3008333333331685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,219.44107136375004,213.0,107.0
425,425.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999559,219.95831236375005,214.0,108.0
426,426.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6208333333333125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,220.47555336375,214.0,108.0
427,427.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3124999999999279, 0.0, 0.28125000000001205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000411,220.99279436375,215.0,108.0
428,428.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45416666666671657, 0.0, 0.0, 0.49916666666672155, 0.0, 0.0, 0.0, 0.0]",0.5172409999999559,221.51003536375003,215.0,108.0
429,429.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4195833333333059, 0.0, 0.0, 0.0, 0.4991666666667216]",0.5172410000000127,222.02727636375,216.0,109.0
430,430.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6279166666666737]",0.5172409999999843,222.54451736375,216.0,109.0
431,431.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999997733, 0.0, 0.3020833333333442]",0.5172410000000411,223.06175836375,217.0,109.0
432,432.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4991666666667216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999994503]",0.5172410000000127,223.57899936375003,217.0,109.0
433,433.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.42166666666647007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,224.09624036375004,218.0,110.0
434,434.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2833333333333489, 0.0, 0.46041666666671943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,224.61348136375003,218.0,110.0
435,435.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29375000000004364, 0.0, 0.0, 0.3250000000000179, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,225.13072236375,219.0,110.0
436,436.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666673136, 0.0, 0.3895833333331746]",0.5172410000000411,225.64796336375,219.0,110.0
437,437.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000103, 0.0, 0.3333333333332601, 0.0, 0.0]",0.5172409999999559,226.16520436375004,220.0,111.0
438,438.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667216, 0.0, 0.0]",0.5172410000000127,226.68244536375,220.0,111.0
439,439.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172409999999843,227.19968636375,221.0,111.0
440,440.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09458333333335561, 0.0, 0.0]",0.5172410000000411,227.71692736375,221.0,111.0
441,441.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333059, 0.0, 0.4437499999999176, 0.0, 0.0]",0.5172410000000127,228.23416836375003,222.0,112.0
442,442.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000323]",0.5172409999999843,228.75140936375004,222.0,112.0
443,443.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333843, 0.0, 0.40416666666674383]",0.5172409999999843,229.26865036375003,223.0,112.0
444,444.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3437500000001013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999691]",0.5172409999999843,229.78589136375,223.0,112.0
445,445.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.31249999999998285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666942]",0.5172410000000411,230.30313236375,224.0,113.0
446,446.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6174999999997931]",0.5172409999999559,230.82037336375004,224.0,113.0
447,447.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000005496, 0.0, 0.2833333333333883, 0.0, 0.0]",0.5172410000000127,231.33761436375,225.0,113.0
448,448.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999907, 0.0, 0.49916666666669407]",0.5172409999999843,231.85485536375,225.0,113.0
449,449.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9991666666667217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332783389]",0.5172410000000411,232.37209636375,226.0,114.0
450,450.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333332783846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667216, 0.0, 0.0]",0.5172410000000127,232.88933736375003,226.0,114.0
451,451.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332234818, 0.0, 0.7874999999999883]",0.5172409999999843,233.40657836375004,227.0,114.0
452,452.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000454, 0.0, 0.0]",0.5172409999999843,233.92381936375003,227.0,114.0
453,453.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.499166666666749, 0.0, 0.0, 0.4854166666667208, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,234.44106036375,228.0,115.0
454,454.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000411,234.95830136375,228.0,115.0
455,455.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999559,235.47554236375004,229.0,115.0
456,456.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.30083333333326184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000411,235.99278336375,229.0,115.0
457,457.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999559,236.51002436375003,230.0,116.0
458,458.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6208333333332993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000411,237.02726536375,230.0,116.0
459,459.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.31249999999994504, 0.0, 0.28124999999991757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,237.54450636375003,231.0,116.0
460,460.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45416666666669164, 0.0, 0.0, 0.499166666666804, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,238.06174736375004,231.0,116.0
461,461.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419583333333219, 0.0, 0.0, 0.0, 0.499166666666749]",0.5172409999999843,238.57898836375003,232.0,117.0
462,462.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6279166666666047]",0.5172410000000411,239.09622936375,232.0,117.0
463,463.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999677, 0.0, 0.30208333333332243]",0.5172409999999843,239.61347036375005,233.0,117.0
464,464.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49916666666672155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999849]",0.5172409999999559,240.13071136375004,233.0,117.0
465,465.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000411,240.64795236375,234.0,118.0
466,466.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333332235276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667764]",0.5172409999999559,241.16519336375003,234.0,118.0
467,467.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667217, 0.0, 0.0008333333332783389]",0.5172410000000411,241.68243436375,235.0,118.0
468,468.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172410000000127,242.19967536375003,235.0,118.0
469,469.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500833333333196, 0.0, 0.0]",0.5172409999999843,242.71691636375004,236.0,119.0
470,470.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,243.23415736375003,236.0,119.0
471,471.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,243.75139836375,237.0,119.0
472,472.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9041666666667216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,244.26863936375003,237.0,119.0
473,473.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9916666666667207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999559,244.78588036375004,238.0,120.0
474,474.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667217, 0.0, 0.0, 0.0, 0.0]",0.5172410000000411,245.30312136375,238.0,120.0
475,475.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999559,245.82036236375004,239.0,120.0
476,476.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000411,246.33760336375,239.0,120.0
477,477.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8904166666665293, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,246.85484436375003,240.0,121.0
