,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1963,137.39083538541666,137.19593498375002,1.0,1.0,265.0,,,,,,136.87009262708332,137.39083538541666,81.0,84.0,176.0,137.19636713541666,137.51940050625,55.0,78.0,552.0,137.195935,137.714517,C:maj/5,114.0
1964,137.45565813541666,137.19593498375002,1.0,1.0,265.0,,,,,,137.45565813541666,137.76896809375,64.0,72.0,177.0,137.45565813541666,137.73547633958333,60.0,73.0,553.0,137.195935,137.714517,C:maj/5,114.0
1965,137.46106003125,137.19593498375002,1.0,1.0,265.0,,,,,,137.45565813541666,137.76896809375,64.0,72.0,177.0,137.45565813541666,137.73547633958333,60.0,73.0,553.0,137.195935,137.714517,C:maj/5,114.0
1966,137.47078344375,137.19593498375002,1.0,1.0,265.0,,,,,,137.47078344375,137.58638401458333,79.0,80.0,178.0,137.45565813541666,137.73547633958333,60.0,73.0,553.0,137.195935,137.714517,C:maj/5,114.0
1967,137.51940050625,137.19593498375002,1.0,1.0,265.0,,,,,,137.47078344375,137.58638401458333,79.0,80.0,178.0,137.45565813541666,137.73547633958333,60.0,73.0,553.0,137.195935,137.714517,C:maj/5,114.0
1968,137.58098211875,137.19593498375002,1.0,1.0,265.0,,,,,,137.58098211875,137.71602951458334,81.0,80.0,179.0,137.45565813541666,137.73547633958333,60.0,73.0,553.0,137.195935,137.714517,C:maj/5,114.0
1969,137.58638401458333,137.19593498375002,1.0,1.0,265.0,,,,,,137.58098211875,137.71602951458334,81.0,80.0,179.0,137.45565813541666,137.73547633958333,60.0,73.0,553.0,137.195935,137.714517,C:maj/5,114.0
1970,137.70522572291665,137.19593498375002,1.0,1.0,265.0,,,,,,137.70522572291665,138.36965891041666,83.0,84.0,180.0,137.45565813541666,137.73547633958333,60.0,73.0,553.0,137.195935,137.714517,C:maj/5,114.0
1971,137.71451698375,137.71451698375,0.0,0.0,266.0,,,,,,137.70522572291665,138.36965891041666,83.0,84.0,180.0,137.45565813541666,137.73547633958333,60.0,73.0,553.0,137.195935,137.714517,C:maj/5,114.0
1972,137.714517,137.71451698375,0.0,0.0,266.0,,,,,,137.70522572291665,138.36965891041666,83.0,84.0,180.0,137.45565813541666,137.73547633958333,60.0,73.0,553.0,137.714517,139.268716,D:maj,115.0
1973,137.71494913541667,137.71451698375,0.0,0.0,266.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.71494913541667,138.05202743541668,62.0,76.0,554.0,137.714517,139.268716,D:maj,115.0
1974,137.71494913541667,137.71451698375,0.0,0.0,266.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.71494913541667,139.65923331874998,38.0,83.0,555.0,137.714517,139.268716,D:maj,115.0
1975,137.71494913541667,137.71451698375,0.0,0.0,266.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.71494913541667,138.00989264791667,57.0,73.0,556.0,137.714517,139.268716,D:maj,115.0
1976,137.71602951458334,137.71451698375,0.0,0.0,266.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.71494913541667,138.00989264791667,57.0,73.0,556.0,137.714517,139.268716,D:maj,115.0
1977,137.73547633958333,137.71451698375,0.0,0.0,266.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.71494913541667,138.00989264791667,57.0,73.0,556.0,137.714517,139.268716,D:maj,115.0
1978,137.76896809375,137.71451698375,0.0,0.0,266.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.71494913541667,138.00989264791667,57.0,73.0,556.0,137.714517,139.268716,D:maj,115.0
1979,137.97424013541666,137.71451698375,0.0,0.0,266.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.97424013541666,139.65492297708332,45.0,67.0,557.0,137.714517,139.268716,D:maj,115.0
1980,138.00989264791667,137.71451698375,0.0,0.0,266.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.97424013541666,139.65492297708332,45.0,67.0,557.0,137.714517,139.268716,D:maj,115.0
1981,138.05202743541668,137.71451698375,0.0,0.0,266.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.97424013541666,139.65492297708332,45.0,67.0,557.0,137.714517,139.268716,D:maj,115.0
1982,138.23309898375,138.23309898375,1.0,0.0,267.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,137.97424013541666,139.65492297708332,45.0,67.0,557.0,137.714517,139.268716,D:maj,115.0
1983,138.23353113541663,138.23309898375,1.0,0.0,267.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,138.23353113541663,138.33400639791665,57.0,54.0,558.0,137.714517,139.268716,D:maj,115.0
1984,138.33400639791665,138.23309898375,1.0,0.0,267.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,138.23353113541663,138.33400639791665,57.0,54.0,558.0,137.714517,139.268716,D:maj,115.0
1985,138.36965891041666,138.23309898375,1.0,0.0,267.0,,,,,,137.71494913541667,139.584879925,62.0,73.0,181.0,,,,,,137.714517,139.268716,D:maj,115.0
1986,138.48417910208332,138.23309898375,1.0,0.0,267.0,,,,,,138.48417910208332,138.57925246874998,76.0,82.0,182.0,,,,,,137.714517,139.268716,D:maj,115.0
1987,138.49282213541667,138.23309898375,1.0,0.0,267.0,,,,,,138.48417910208332,138.57925246874998,76.0,82.0,182.0,138.49282213541667,138.7723805208333,57.0,78.0,559.0,137.714517,139.268716,D:maj,115.0
1988,138.49282213541667,138.23309898375,1.0,0.0,267.0,,,,,,138.48417910208332,138.57925246874998,76.0,82.0,182.0,138.49282213541667,138.88983733125,66.0,75.0,560.0,137.714517,139.268716,D:maj,115.0
1989,138.57925246874998,138.23309898375,1.0,0.0,267.0,,,,,,138.48417910208332,138.57925246874998,76.0,82.0,182.0,138.49282213541667,138.88983733125,66.0,75.0,560.0,137.714517,139.268716,D:maj,115.0
1990,138.61598536041666,138.23309898375,1.0,0.0,267.0,,,,,,138.61598536041666,138.73682020208332,79.0,81.0,183.0,138.49282213541667,138.88983733125,66.0,75.0,560.0,137.714517,139.268716,D:maj,115.0
1991,138.73682020208332,138.23309898375,1.0,0.0,267.0,,,,,,138.61598536041666,138.73682020208332,79.0,81.0,183.0,138.49282213541667,138.88983733125,66.0,75.0,560.0,137.714517,139.268716,D:maj,115.0
1992,138.75147536375,138.75147536375,0.0,0.0,268.0,,,,,,,,,,,138.49282213541667,138.88983733125,66.0,75.0,560.0,137.714517,139.268716,D:maj,115.0
1993,138.75190639791666,138.75147536375,0.0,0.0,268.0,,,,,,138.75190639791666,139.73143154166667,81.0,80.0,184.0,138.49282213541667,138.88983733125,66.0,75.0,560.0,137.714517,139.268716,D:maj,115.0
1994,138.7723805208333,138.75147536375,0.0,0.0,268.0,,,,,,138.75190639791666,139.73143154166667,81.0,80.0,184.0,138.49282213541667,138.88983733125,66.0,75.0,560.0,137.714517,139.268716,D:maj,115.0
1995,138.88983733125,138.75147536375,0.0,0.0,268.0,,,,,,138.75190639791666,139.73143154166667,81.0,80.0,184.0,138.49282213541667,138.88983733125,66.0,75.0,560.0,137.714517,139.268716,D:maj,115.0
1996,139.01052689791666,138.75147536375,0.0,0.0,268.0,,,,,,138.75190639791666,139.73143154166667,81.0,80.0,184.0,139.01052689791666,139.50837136041665,62.0,76.0,561.0,137.714517,139.268716,D:maj,115.0
1997,139.268716,138.75147536375,0.0,0.0,268.0,,,,,,138.75190639791666,139.73143154166667,81.0,80.0,184.0,139.01052689791666,139.50837136041665,62.0,76.0,561.0,139.268716,140.303198,D:sus4,116.0
1998,139.26871636375,139.26871636375,1.0,1.0,269.0,,,,,,138.75190639791666,139.73143154166667,81.0,80.0,184.0,139.01052689791666,139.50837136041665,62.0,76.0,561.0,139.268716,140.303198,D:sus4,116.0
1999,139.26914739791664,139.26871636375,1.0,1.0,269.0,139.26914739791664,139.53100065416666,59.0,84.0,211.0,138.75190639791666,139.73143154166667,81.0,80.0,184.0,139.01052689791666,139.50837136041665,62.0,76.0,561.0,139.268716,140.303198,D:sus4,116.0
2000,139.50837136041665,139.26871636375,1.0,1.0,269.0,139.26914739791664,139.53100065416666,59.0,84.0,211.0,138.75190639791666,139.73143154166667,81.0,80.0,184.0,139.01052689791666,139.50837136041665,62.0,76.0,561.0,139.268716,140.303198,D:sus4,116.0
2001,139.52776789791665,139.26871636375,1.0,1.0,269.0,139.52776789791665,139.79393149583333,57.0,79.0,212.0,138.75190639791666,139.73143154166667,81.0,80.0,184.0,,,,,,139.268716,140.303198,D:sus4,116.0
2002,139.53100065416666,139.26871636375,1.0,1.0,269.0,139.52776789791665,139.79393149583333,57.0,79.0,212.0,138.75190639791666,139.73143154166667,81.0,80.0,184.0,,,,,,139.268716,140.303198,D:sus4,116.0
2003,139.584879925,139.26871636375,1.0,1.0,269.0,139.52776789791665,139.79393149583333,57.0,79.0,212.0,138.75190639791666,139.73143154166667,81.0,80.0,184.0,,,,,,139.268716,140.303198,D:sus4,116.0
2004,139.65492297708332,139.26871636375,1.0,1.0,269.0,139.52776789791665,139.79393149583333,57.0,79.0,212.0,138.75190639791666,139.73143154166667,81.0,80.0,184.0,,,,,,139.268716,140.303198,D:sus4,116.0
2005,139.65923331874998,139.26871636375,1.0,1.0,269.0,139.52776789791665,139.79393149583333,57.0,79.0,212.0,138.75190639791666,139.73143154166667,81.0,80.0,184.0,,,,,,139.268716,140.303198,D:sus4,116.0
2006,139.73143154166667,139.26871636375,1.0,1.0,269.0,139.52776789791665,139.79393149583333,57.0,79.0,212.0,138.75190639791666,139.73143154166667,81.0,80.0,184.0,,,,,,139.268716,140.303198,D:sus4,116.0
2007,139.78595736375,139.78595736375,0.0,0.0,270.0,139.52776789791665,139.79393149583333,57.0,79.0,212.0,,,,,,,,,,,139.268716,140.303198,D:sus4,116.0
2008,139.78638839791665,139.78595736375,0.0,0.0,270.0,139.78638839791665,140.3413448875,59.0,84.0,213.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,139.78638839791665,141.23358561249998,43.0,75.0,562.0,139.268716,140.303198,D:sus4,116.0
2009,139.78638839791665,139.78595736375,0.0,0.0,270.0,139.78638839791665,140.3413448875,59.0,84.0,213.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,139.78638839791665,140.51914648124998,62.0,73.0,563.0,139.268716,140.303198,D:sus4,116.0
2010,139.79393149583333,139.78595736375,0.0,0.0,270.0,139.78638839791665,140.3413448875,59.0,84.0,213.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,139.78638839791665,140.51914648124998,62.0,73.0,563.0,139.268716,140.303198,D:sus4,116.0
2011,140.04500889791666,139.78595736375,0.0,0.0,270.0,139.78638839791665,140.3413448875,59.0,84.0,213.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.04500889791666,141.1775511708333,50.0,63.0,564.0,139.268716,140.303198,D:sus4,116.0
2012,140.303198,139.78595736375,0.0,0.0,270.0,139.78638839791665,140.3413448875,59.0,84.0,213.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.04500889791666,141.1775511708333,50.0,63.0,564.0,140.303198,141.33768,G:maj,117.0
2013,140.30319836375,140.30319836375,1.0,0.0,271.0,139.78638839791665,140.3413448875,59.0,84.0,213.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.04500889791666,141.1775511708333,50.0,63.0,564.0,140.303198,141.33768,G:maj,117.0
2014,140.3036293979167,140.30319836375,1.0,0.0,271.0,140.3036293979167,140.87043932708332,62.0,94.0,214.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.3036293979167,141.05793918958332,55.0,72.0,565.0,140.303198,141.33768,G:maj,117.0
2015,140.3413448875,140.30319836375,1.0,0.0,271.0,140.3036293979167,140.87043932708332,62.0,94.0,214.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.3036293979167,141.05793918958332,55.0,72.0,565.0,140.303198,141.33768,G:maj,117.0
2016,140.51914648124998,140.30319836375,1.0,0.0,271.0,140.3036293979167,140.87043932708332,62.0,94.0,214.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.3036293979167,141.05793918958332,55.0,72.0,565.0,140.303198,141.33768,G:maj,117.0
2017,140.56224989791664,140.30319836375,1.0,0.0,271.0,140.3036293979167,140.87043932708332,62.0,94.0,214.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.56224989791664,141.0353098958333,59.0,76.0,566.0,140.303198,141.33768,G:maj,117.0
2018,140.82043936375,140.82043936375,0.0,0.0,272.0,140.3036293979167,140.87043932708332,62.0,94.0,214.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.56224989791664,141.0353098958333,59.0,76.0,566.0,140.303198,141.33768,G:maj,117.0
2019,140.82087039791665,140.82043936375,0.0,0.0,272.0,140.82087039791665,141.39630101041666,64.0,80.0,215.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.56224989791664,141.0353098958333,59.0,76.0,566.0,140.303198,141.33768,G:maj,117.0
2020,140.87043932708332,140.82043936375,0.0,0.0,272.0,140.82087039791665,141.39630101041666,64.0,80.0,215.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.56224989791664,141.0353098958333,59.0,76.0,566.0,140.303198,141.33768,G:maj,117.0
2021,141.0353098958333,140.82043936375,0.0,0.0,272.0,140.82087039791665,141.39630101041666,64.0,80.0,215.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,140.56224989791664,141.0353098958333,59.0,76.0,566.0,140.303198,141.33768,G:maj,117.0
2022,141.05793918958332,140.82043936375,0.0,0.0,272.0,140.82087039791665,141.39630101041666,64.0,80.0,215.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,,,,,,140.303198,141.33768,G:maj,117.0
2023,141.07949089791666,140.82043936375,0.0,0.0,272.0,140.82087039791665,141.39630101041666,64.0,80.0,215.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,141.07949089791666,141.34134415416665,62.0,70.0,567.0,140.303198,141.33768,G:maj,117.0
2024,141.1775511708333,140.82043936375,0.0,0.0,272.0,140.82087039791665,141.39630101041666,64.0,80.0,215.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,141.07949089791666,141.34134415416665,62.0,70.0,567.0,140.303198,141.33768,G:maj,117.0
2025,141.23358561249998,140.82043936375,0.0,0.0,272.0,140.82087039791665,141.39630101041666,64.0,80.0,215.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,141.07949089791666,141.34134415416665,62.0,70.0,567.0,140.303198,141.33768,G:maj,117.0
2026,141.33768,140.82043936375,0.0,0.0,272.0,140.82087039791665,141.39630101041666,64.0,80.0,215.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,141.07949089791666,141.34134415416665,62.0,70.0,567.0,141.33768,143.406644,D:maj,118.0
2027,141.33768036375,141.33768036375,1.0,1.0,273.0,140.82087039791665,141.39630101041666,64.0,80.0,215.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,141.07949089791666,141.34134415416665,62.0,70.0,567.0,141.33768,143.406644,D:maj,118.0
2028,141.33811139791666,141.33768036375,1.0,1.0,273.0,141.33811139791666,141.6269042895833,59.0,77.0,216.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,141.07949089791666,141.34134415416665,62.0,70.0,567.0,141.33768,143.406644,D:maj,118.0
2029,141.34134415416665,141.33768036375,1.0,1.0,273.0,141.33811139791666,141.6269042895833,59.0,77.0,216.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,141.07949089791666,141.34134415416665,62.0,70.0,567.0,141.33768,143.406644,D:maj,118.0
2030,141.39630101041666,141.33768036375,1.0,1.0,273.0,141.33811139791666,141.6269042895833,59.0,77.0,216.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,,,,,,141.33768,143.406644,D:maj,118.0
2031,141.59673189791664,141.33768036375,1.0,1.0,273.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,,,,,,141.33768,143.406644,D:maj,118.0
2032,141.6269042895833,141.33768036375,1.0,1.0,273.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,,,,,,141.33768,143.406644,D:maj,118.0
2033,141.85492136375,141.85492136375,0.0,0.0,274.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,139.78638839791665,141.89091271666666,71.0,78.0,185.0,,,,,,141.33768,143.406644,D:maj,118.0
2034,141.85535239791665,141.85492136375,0.0,0.0,274.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,141.85535239791665,142.8747482020833,74.0,79.0,186.0,141.85535239791665,142.3995330333333,62.0,72.0,568.0,141.33768,143.406644,D:maj,118.0
2035,141.85535239791665,141.85492136375,0.0,0.0,274.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,141.85535239791665,142.8747482020833,74.0,79.0,186.0,141.85535239791665,143.06009289374998,38.0,81.0,569.0,141.33768,143.406644,D:maj,118.0
2036,141.89091271666666,141.85492136375,0.0,0.0,274.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,141.85535239791665,142.8747482020833,74.0,79.0,186.0,141.85535239791665,143.06009289374998,38.0,81.0,569.0,141.33768,143.406644,D:maj,118.0
2037,142.11397289791665,141.85492136375,0.0,0.0,274.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,141.85535239791665,142.8747482020833,74.0,79.0,186.0,142.11397289791665,143.06224806458331,45.0,65.0,570.0,141.33768,143.406644,D:maj,118.0
2038,142.37216236375,142.37216236375,1.0,0.0,275.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,141.85535239791665,142.8747482020833,74.0,79.0,186.0,142.11397289791665,143.06224806458331,45.0,65.0,570.0,141.33768,143.406644,D:maj,118.0
2039,142.37259339791666,142.37216236375,1.0,0.0,275.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,141.85535239791665,142.8747482020833,74.0,79.0,186.0,142.37259339791666,143.19371348541665,57.0,78.0,571.0,141.33768,143.406644,D:maj,118.0
2040,142.3995330333333,142.37216236375,1.0,0.0,275.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,141.85535239791665,142.8747482020833,74.0,79.0,186.0,142.37259339791666,143.19371348541665,57.0,78.0,571.0,141.33768,143.406644,D:maj,118.0
2041,142.63121389791667,142.37216236375,1.0,0.0,275.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,141.85535239791665,142.8747482020833,74.0,79.0,186.0,142.63121389791667,143.20125658333333,62.0,78.0,572.0,141.33768,143.406644,D:maj,118.0
2042,142.8747482020833,142.37216236375,1.0,0.0,275.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,141.85535239791665,142.8747482020833,74.0,79.0,186.0,142.63121389791667,143.20125658333333,62.0,78.0,572.0,141.33768,143.406644,D:maj,118.0
2043,142.88940336375,142.88940336375,0.0,0.0,276.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,,,,,,142.63121389791667,143.20125658333333,62.0,78.0,572.0,141.33768,143.406644,D:maj,118.0
2044,142.88983439791664,142.88940336375,0.0,0.0,276.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,142.63121389791667,143.20125658333333,62.0,78.0,572.0,141.33768,143.406644,D:maj,118.0
2045,142.9146188625,142.88940336375,0.0,0.0,276.0,141.59673189791664,142.9146188625,62.0,85.0,217.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,142.63121389791667,143.20125658333333,62.0,78.0,572.0,141.33768,143.406644,D:maj,118.0
2046,143.06009289374998,142.88940336375,0.0,0.0,276.0,,,,,,142.88983439791664,143.9156957145833,69.0,70.0,187.0,142.63121389791667,143.20125658333333,62.0,78.0,572.0,141.33768,143.406644,D:maj,118.0
2047,143.06224806458331,142.88940336375,0.0,0.0,276.0,,,,,,142.88983439791664,143.9156957145833,69.0,70.0,187.0,142.63121389791667,143.20125658333333,62.0,78.0,572.0,141.33768,143.406644,D:maj,118.0
2048,143.14845489791665,142.88940336375,0.0,0.0,276.0,143.14845489791665,143.38444610416664,62.0,79.0,218.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.14845489791665,143.50729084166665,66.0,79.0,573.0,141.33768,143.406644,D:maj,118.0
2049,143.19371348541665,142.88940336375,0.0,0.0,276.0,143.14845489791665,143.38444610416664,62.0,79.0,218.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.14845489791665,143.50729084166665,66.0,79.0,573.0,141.33768,143.406644,D:maj,118.0
2050,143.20125658333333,142.88940336375,0.0,0.0,276.0,143.14845489791665,143.38444610416664,62.0,79.0,218.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.14845489791665,143.50729084166665,66.0,79.0,573.0,141.33768,143.406644,D:maj,118.0
2051,143.38444610416664,142.88940336375,0.0,0.0,276.0,143.14845489791665,143.38444610416664,62.0,79.0,218.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.14845489791665,143.50729084166665,66.0,79.0,573.0,141.33768,143.406644,D:maj,118.0
2052,143.406644,142.88940336375,0.0,0.0,276.0,,,,,,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.14845489791665,143.50729084166665,66.0,79.0,573.0,143.406644,144.441126,E:sus4(b7),119.0
2053,143.40664436375,143.40664436375,1.0,1.0,277.0,,,,,,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.14845489791665,143.50729084166665,66.0,79.0,573.0,143.406644,144.441126,E:sus4(b7),119.0
2054,143.40707539791666,143.40664436375,1.0,1.0,277.0,143.40707539791666,143.63229074999998,62.0,85.0,219.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.40707539791666,143.78854063541667,62.0,72.0,574.0,143.406644,144.441126,E:sus4(b7),119.0
2055,143.50729084166665,143.40664436375,1.0,1.0,277.0,143.40707539791666,143.63229074999998,62.0,85.0,219.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.40707539791666,143.78854063541667,62.0,72.0,574.0,143.406644,144.441126,E:sus4(b7),119.0
2056,143.63229074999998,143.40664436375,1.0,1.0,277.0,143.40707539791666,143.63229074999998,62.0,85.0,219.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.40707539791666,143.78854063541667,62.0,72.0,574.0,143.406644,144.441126,E:sus4(b7),119.0
2057,143.66569589791666,143.40664436375,1.0,1.0,277.0,143.66569589791666,143.9286267395833,64.0,78.0,220.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.66569589791666,143.78423029375,57.0,62.0,575.0,143.406644,144.441126,E:sus4(b7),119.0
2058,143.78423029375,143.40664436375,1.0,1.0,277.0,143.66569589791666,143.9286267395833,64.0,78.0,220.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,143.66569589791666,143.78423029375,57.0,62.0,575.0,143.406644,144.441126,E:sus4(b7),119.0
2059,143.78854063541667,143.40664436375,1.0,1.0,277.0,143.66569589791666,143.9286267395833,64.0,78.0,220.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,,,,,,143.406644,144.441126,E:sus4(b7),119.0
2060,143.9156957145833,143.40664436375,1.0,1.0,277.0,143.66569589791666,143.9286267395833,64.0,78.0,220.0,142.88983439791664,143.9156957145833,69.0,70.0,187.0,,,,,,143.406644,144.441126,E:sus4(b7),119.0
2061,143.92388536375,143.92388536375,0.0,0.0,278.0,143.66569589791666,143.9286267395833,64.0,78.0,220.0,,,,,,,,,,,143.406644,144.441126,E:sus4(b7),119.0
2062,143.92431639791664,143.92388536375,0.0,0.0,278.0,143.92431639791664,144.30039370833333,67.0,79.0,221.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,143.92431639791664,144.52560906041666,64.0,74.0,576.0,143.406644,144.441126,E:sus4(b7),119.0
2063,143.92431639791664,143.92388536375,0.0,0.0,278.0,143.92431639791664,144.30039370833333,67.0,79.0,221.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,143.92431639791664,145.54500486458332,40.0,78.0,577.0,143.406644,144.441126,E:sus4(b7),119.0
2064,143.9286267395833,143.92388536375,0.0,0.0,278.0,143.92431639791664,144.30039370833333,67.0,79.0,221.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,143.92431639791664,145.54500486458332,40.0,78.0,577.0,143.406644,144.441126,E:sus4(b7),119.0
2065,144.18293689791665,143.92388536375,0.0,0.0,278.0,143.92431639791664,144.30039370833333,67.0,79.0,221.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.18293689791665,145.4792721541667,47.0,66.0,578.0,143.406644,144.441126,E:sus4(b7),119.0
2066,144.30039370833333,143.92388536375,0.0,0.0,278.0,143.92431639791664,144.30039370833333,67.0,79.0,221.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.18293689791665,145.4792721541667,47.0,66.0,578.0,143.406644,144.441126,E:sus4(b7),119.0
2067,144.441126,143.92388536375,0.0,0.0,278.0,,,,,,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.18293689791665,145.4792721541667,47.0,66.0,578.0,144.441126,145.475608,E:min,120.0
2068,144.44112636375002,144.44112636375002,1.0,0.0,279.0,,,,,,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.18293689791665,145.4792721541667,47.0,66.0,578.0,144.441126,145.475608,E:min,120.0
2069,144.44155739791665,144.44112636375002,1.0,0.0,279.0,144.44155739791665,144.85427261249998,67.0,80.0,222.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.44155739791665,144.81547953749998,59.0,77.0,579.0,144.441126,145.475608,E:min,120.0
2070,144.52560906041666,144.44112636375002,1.0,0.0,279.0,144.44155739791665,144.85427261249998,67.0,80.0,222.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.44155739791665,144.81547953749998,59.0,77.0,579.0,144.441126,145.475608,E:min,120.0
2071,144.70017789791666,144.44112636375002,1.0,0.0,279.0,144.44155739791665,144.85427261249998,67.0,80.0,222.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.70017789791666,145.24543611874998,67.0,70.0,580.0,144.441126,145.475608,E:min,120.0
2072,144.81547953749998,144.44112636375002,1.0,0.0,279.0,144.44155739791665,144.85427261249998,67.0,80.0,222.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.70017789791666,145.24543611874998,67.0,70.0,580.0,144.441126,145.475608,E:min,120.0
2073,144.85427261249998,144.44112636375002,1.0,0.0,279.0,144.44155739791665,144.85427261249998,67.0,80.0,222.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.70017789791666,145.24543611874998,67.0,70.0,580.0,144.441126,145.475608,E:min,120.0
2074,144.95836736375,144.95836736375,0.0,0.0,280.0,,,,,,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.70017789791666,145.24543611874998,67.0,70.0,580.0,144.441126,145.475608,E:min,120.0
2075,144.95879839791667,144.95836736375,0.0,0.0,280.0,144.95879839791667,145.2023327020833,67.0,78.0,223.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.70017789791666,145.24543611874998,67.0,70.0,580.0,144.441126,145.475608,E:min,120.0
2076,145.2023327020833,144.95836736375,0.0,0.0,280.0,144.95879839791667,145.2023327020833,67.0,78.0,223.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,144.70017789791666,145.24543611874998,67.0,70.0,580.0,144.441126,145.475608,E:min,120.0
2077,145.21741889791664,144.95836736375,0.0,0.0,280.0,145.21741889791664,145.71310818958332,69.0,81.0,224.0,143.92431639791664,145.96418559166665,71.0,73.0,188.0,145.21741889791664,145.4986686916667,64.0,79.0,581.0,144.441126,145.475608,E:min,120.0
