,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2592,247.3275,247.3272,0.0,0.0,412.0,247.3275,247.53125,72.0,81.0,187.0,247.3275,249.58375,77.0,81.0,436.0,247.3275,247.705,57.0,80.0,838.0,246.7272,247.9272,F:maj6,175.0
2593,247.3275,247.3272,0.0,0.0,412.0,247.3275,247.53125,72.0,81.0,187.0,247.3275,249.58375,77.0,81.0,436.0,247.3275,249.33125,41.0,82.0,839.0,246.7272,247.9272,F:maj6,175.0
2594,247.53125,247.3272,0.0,0.0,412.0,247.3275,247.53125,72.0,81.0,187.0,247.3275,249.58375,77.0,81.0,436.0,247.3275,249.33125,41.0,82.0,839.0,246.7272,247.9272,F:maj6,175.0
2595,247.62125,247.3272,0.0,0.0,412.0,,,,,,247.3275,249.58375,77.0,81.0,436.0,247.3275,249.33125,41.0,82.0,839.0,246.7272,247.9272,F:maj6,175.0
2596,247.6275,247.3272,0.0,0.0,412.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,247.6275,248.63625,48.0,64.0,840.0,246.7272,247.9272,F:maj6,175.0
2597,247.705,247.3272,0.0,0.0,412.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,247.6275,248.63625,48.0,64.0,840.0,246.7272,247.9272,F:maj6,175.0
2598,247.9272,247.9272,1.0,0.0,413.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,247.6275,248.63625,48.0,64.0,840.0,247.9272,249.1272,F:maj,176.0
2599,247.9275,247.9272,1.0,0.0,413.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,247.9275,248.07875,60.0,82.0,841.0,247.9272,249.1272,F:maj,176.0
2600,248.07875,247.9272,1.0,0.0,413.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,247.9275,248.07875,60.0,82.0,841.0,247.9272,249.1272,F:maj,176.0
2601,248.2275,247.9272,1.0,0.0,413.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,248.2275,248.3325,53.0,77.0,842.0,247.9272,249.1272,F:maj,176.0
2602,248.3325,247.9272,1.0,0.0,413.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,248.2275,248.3325,53.0,77.0,842.0,247.9272,249.1272,F:maj,176.0
2603,248.5272,248.5272,0.0,0.0,414.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,,,,,,247.9272,249.1272,F:maj,176.0
2604,248.5275,248.5272,0.0,0.0,414.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,248.5275,248.99375,65.0,81.0,843.0,247.9272,249.1272,F:maj,176.0
2605,248.5275,248.5272,0.0,0.0,414.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,248.5275,248.97,53.0,86.0,844.0,247.9272,249.1272,F:maj,176.0
2606,248.545,248.5272,0.0,0.0,414.0,247.6275,248.545,69.0,79.0,188.0,247.3275,249.58375,77.0,81.0,436.0,248.5275,248.97,53.0,86.0,844.0,247.9272,249.1272,F:maj,176.0
2607,248.63625,248.5272,0.0,0.0,414.0,,,,,,247.3275,249.58375,77.0,81.0,436.0,248.5275,248.97,53.0,86.0,844.0,247.9272,249.1272,F:maj,176.0
2608,248.8275,248.5272,0.0,0.0,414.0,248.8275,249.01,67.0,79.0,189.0,247.3275,249.58375,77.0,81.0,436.0,248.8275,249.25625,48.0,78.0,845.0,247.9272,249.1272,F:maj,176.0
2609,248.97,248.5272,0.0,0.0,414.0,248.8275,249.01,67.0,79.0,189.0,247.3275,249.58375,77.0,81.0,436.0,248.8275,249.25625,48.0,78.0,845.0,247.9272,249.1272,F:maj,176.0
2610,248.99375,248.5272,0.0,0.0,414.0,248.8275,249.01,67.0,79.0,189.0,247.3275,249.58375,77.0,81.0,436.0,248.8275,249.25625,48.0,78.0,845.0,247.9272,249.1272,F:maj,176.0
2611,249.01,248.5272,0.0,0.0,414.0,248.8275,249.01,67.0,79.0,189.0,247.3275,249.58375,77.0,81.0,436.0,248.8275,249.25625,48.0,78.0,845.0,247.9272,249.1272,F:maj,176.0
2612,249.1272,249.1272,1.0,1.0,415.0,,,,,,247.3275,249.58375,77.0,81.0,436.0,248.8275,249.25625,48.0,78.0,845.0,249.1272,249.7272,F:maj,177.0
2613,249.1275,249.1272,1.0,1.0,415.0,249.1275,249.33625,67.0,81.0,190.0,247.3275,249.58375,77.0,81.0,436.0,249.1275,249.26375,57.0,79.0,846.0,249.1272,249.7272,F:maj,177.0
2614,249.1275,249.1272,1.0,1.0,415.0,249.1275,249.33625,67.0,81.0,190.0,247.3275,249.58375,77.0,81.0,436.0,249.1275,249.31125,60.0,82.0,847.0,249.1272,249.7272,F:maj,177.0
2615,249.25625,249.1272,1.0,1.0,415.0,249.1275,249.33625,67.0,81.0,190.0,247.3275,249.58375,77.0,81.0,436.0,249.1275,249.31125,60.0,82.0,847.0,249.1272,249.7272,F:maj,177.0
2616,249.26375,249.1272,1.0,1.0,415.0,249.1275,249.33625,67.0,81.0,190.0,247.3275,249.58375,77.0,81.0,436.0,249.1275,249.31125,60.0,82.0,847.0,249.1272,249.7272,F:maj,177.0
2617,249.31125,249.1272,1.0,1.0,415.0,249.1275,249.33625,67.0,81.0,190.0,247.3275,249.58375,77.0,81.0,436.0,249.1275,249.31125,60.0,82.0,847.0,249.1272,249.7272,F:maj,177.0
2618,249.33125,249.1272,1.0,1.0,415.0,249.1275,249.33625,67.0,81.0,190.0,247.3275,249.58375,77.0,81.0,436.0,,,,,,249.1272,249.7272,F:maj,177.0
2619,249.33625,249.1272,1.0,1.0,415.0,249.1275,249.33625,67.0,81.0,190.0,247.3275,249.58375,77.0,81.0,436.0,,,,,,249.1272,249.7272,F:maj,177.0
2620,249.4275,249.1272,1.0,1.0,415.0,249.4275,249.5775,67.0,82.0,191.0,247.3275,249.58375,77.0,81.0,436.0,249.4275,249.52125,53.0,82.0,848.0,249.1272,249.7272,F:maj,177.0
2621,249.52125,249.1272,1.0,1.0,415.0,249.4275,249.5775,67.0,82.0,191.0,247.3275,249.58375,77.0,81.0,436.0,249.4275,249.52125,53.0,82.0,848.0,249.1272,249.7272,F:maj,177.0
2622,249.5775,249.1272,1.0,1.0,415.0,249.5775,249.7275,69.0,82.0,192.0,247.3275,249.58375,77.0,81.0,436.0,,,,,,249.1272,249.7272,F:maj,177.0
2623,249.58375,249.1272,1.0,1.0,415.0,249.5775,249.7275,69.0,82.0,192.0,247.3275,249.58375,77.0,81.0,436.0,,,,,,249.1272,249.7272,F:maj,177.0
2624,249.7272,249.7272,0.0,0.0,416.0,249.5775,249.7275,69.0,82.0,192.0,,,,,,,,,,,249.7272,251.5272,Eb:maj,178.0
2625,249.7275,249.7272,0.0,0.0,416.0,249.7275,250.0275,70.0,83.0,193.0,249.7275,251.9525,75.0,79.0,437.0,249.7275,250.375,58.0,85.0,849.0,249.7272,251.5272,Eb:maj,178.0
2626,249.7275,249.7272,0.0,0.0,416.0,249.7275,250.0275,70.0,83.0,193.0,249.7275,251.9525,75.0,79.0,437.0,249.7275,251.4275,39.0,79.0,850.0,249.7272,251.5272,Eb:maj,178.0
2627,250.0275,249.7272,0.0,0.0,416.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.0275,250.445,46.0,67.0,851.0,249.7272,251.5272,Eb:maj,178.0
2628,250.3272,250.3272,1.0,0.0,417.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.0275,250.445,46.0,67.0,851.0,249.7272,251.5272,Eb:maj,178.0
2629,250.3275,250.3272,1.0,0.0,417.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.3275,250.6875,55.0,81.0,852.0,249.7272,251.5272,Eb:maj,178.0
2630,250.375,250.3272,1.0,0.0,417.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.3275,250.6875,55.0,81.0,852.0,249.7272,251.5272,Eb:maj,178.0
2631,250.445,250.3272,1.0,0.0,417.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.3275,250.6875,55.0,81.0,852.0,249.7272,251.5272,Eb:maj,178.0
2632,250.6275,250.3272,1.0,0.0,417.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.6275,251.3875,46.0,68.0,853.0,249.7272,251.5272,Eb:maj,178.0
2633,250.6875,250.3272,1.0,0.0,417.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.6275,251.3875,46.0,68.0,853.0,249.7272,251.5272,Eb:maj,178.0
2634,250.9272,250.9272,0.0,0.0,418.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.6275,251.3875,46.0,68.0,853.0,249.7272,251.5272,Eb:maj,178.0
2635,250.9275,250.9272,0.0,0.0,418.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.9275,251.23125,58.0,87.0,854.0,249.7272,251.5272,Eb:maj,178.0
2636,250.9275,250.9272,0.0,0.0,418.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.9275,251.25875,63.0,88.0,855.0,249.7272,251.5272,Eb:maj,178.0
2637,251.01625,250.9272,0.0,0.0,418.0,250.0275,251.01625,70.0,82.0,194.0,249.7275,251.9525,75.0,79.0,437.0,250.9275,251.25875,63.0,88.0,855.0,249.7272,251.5272,Eb:maj,178.0
2638,251.2275,250.9272,0.0,0.0,418.0,251.2275,251.5275,70.0,81.0,195.0,249.7275,251.9525,75.0,79.0,437.0,251.2275,251.39625,55.0,82.0,856.0,249.7272,251.5272,Eb:maj,178.0
2639,251.23125,250.9272,0.0,0.0,418.0,251.2275,251.5275,70.0,81.0,195.0,249.7275,251.9525,75.0,79.0,437.0,251.2275,251.39625,55.0,82.0,856.0,249.7272,251.5272,Eb:maj,178.0
2640,251.25875,250.9272,0.0,0.0,418.0,251.2275,251.5275,70.0,81.0,195.0,249.7275,251.9525,75.0,79.0,437.0,251.2275,251.39625,55.0,82.0,856.0,249.7272,251.5272,Eb:maj,178.0
2641,251.3875,250.9272,0.0,0.0,418.0,251.2275,251.5275,70.0,81.0,195.0,249.7275,251.9525,75.0,79.0,437.0,251.2275,251.39625,55.0,82.0,856.0,249.7272,251.5272,Eb:maj,178.0
2642,251.39625,250.9272,0.0,0.0,418.0,251.2275,251.5275,70.0,81.0,195.0,249.7275,251.9525,75.0,79.0,437.0,251.2275,251.39625,55.0,82.0,856.0,249.7272,251.5272,Eb:maj,178.0
2643,251.4275,250.9272,0.0,0.0,418.0,251.2275,251.5275,70.0,81.0,195.0,249.7275,251.9525,75.0,79.0,437.0,,,,,,249.7272,251.5272,Eb:maj,178.0
2644,251.5272,251.5272,1.0,1.0,419.0,251.2275,251.5275,70.0,81.0,195.0,249.7275,251.9525,75.0,79.0,437.0,,,,,,251.5272,252.1272,Eb:maj/3,179.0
2645,251.5275,251.5272,1.0,1.0,419.0,251.5275,251.73625,69.0,76.0,196.0,249.7275,251.9525,75.0,79.0,437.0,251.5275,251.82,58.0,83.0,857.0,251.5272,252.1272,Eb:maj/3,179.0
2646,251.73625,251.5272,1.0,1.0,419.0,251.5275,251.73625,69.0,76.0,196.0,249.7275,251.9525,75.0,79.0,437.0,251.5275,251.82,58.0,83.0,857.0,251.5272,252.1272,Eb:maj/3,179.0
2647,251.82,251.5272,1.0,1.0,419.0,,,,,,249.7275,251.9525,75.0,79.0,437.0,251.5275,251.82,58.0,83.0,857.0,251.5272,252.1272,Eb:maj/3,179.0
2648,251.8275,251.5272,1.0,1.0,419.0,251.8275,252.04625,67.0,82.0,197.0,249.7275,251.9525,75.0,79.0,437.0,251.8275,251.9525,55.0,81.0,858.0,251.5272,252.1272,Eb:maj/3,179.0
2649,251.9525,251.5272,1.0,1.0,419.0,251.8275,252.04625,67.0,82.0,197.0,249.7275,251.9525,75.0,79.0,437.0,251.8275,251.9525,55.0,81.0,858.0,251.5272,252.1272,Eb:maj/3,179.0
2650,252.04625,251.5272,1.0,1.0,419.0,251.8275,252.04625,67.0,82.0,197.0,,,,,,,,,,,251.5272,252.1272,Eb:maj/3,179.0
2651,252.1272,252.1272,0.0,0.0,420.0,,,,,,,,,,,,,,,,252.1272,253.9272,D:min,180.0
2652,252.1275,252.1272,0.0,0.0,420.0,252.1275,252.36375,67.0,82.0,198.0,252.1275,253.785,74.0,87.0,438.0,252.1275,252.5275,62.0,79.0,859.0,252.1272,253.9272,D:min,180.0
2653,252.1275,252.1272,0.0,0.0,420.0,252.1275,252.36375,67.0,82.0,198.0,252.1275,253.785,74.0,87.0,438.0,252.1275,253.7425,50.0,76.0,860.0,252.1272,253.9272,D:min,180.0
2654,252.36375,252.1272,0.0,0.0,420.0,252.1275,252.36375,67.0,82.0,198.0,252.1275,253.785,74.0,87.0,438.0,252.1275,253.7425,50.0,76.0,860.0,252.1272,253.9272,D:min,180.0
2655,252.4275,252.1272,0.0,0.0,420.0,252.4275,252.69625,69.0,72.0,199.0,252.1275,253.785,74.0,87.0,438.0,252.4275,252.745,57.0,76.0,861.0,252.1272,253.9272,D:min,180.0
2656,252.5275,252.1272,0.0,0.0,420.0,252.4275,252.69625,69.0,72.0,199.0,252.1275,253.785,74.0,87.0,438.0,252.4275,252.745,57.0,76.0,861.0,252.1272,253.9272,D:min,180.0
2657,252.69625,252.1272,0.0,0.0,420.0,252.4275,252.69625,69.0,72.0,199.0,252.1275,253.785,74.0,87.0,438.0,252.4275,252.745,57.0,76.0,861.0,252.1272,253.9272,D:min,180.0
2658,252.7272,252.7272,1.0,0.0,421.0,,,,,,252.1275,253.785,74.0,87.0,438.0,252.4275,252.745,57.0,76.0,861.0,252.1272,253.9272,D:min,180.0
2659,252.7275,252.7272,1.0,0.0,421.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,252.7275,253.05125,62.0,75.0,862.0,252.1272,253.9272,D:min,180.0
2660,252.745,252.7272,1.0,0.0,421.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,252.7275,253.05125,62.0,75.0,862.0,252.1272,253.9272,D:min,180.0
2661,253.0275,252.7272,1.0,0.0,421.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,253.0275,253.13125,57.0,72.0,863.0,252.1272,253.9272,D:min,180.0
2662,253.05125,252.7272,1.0,0.0,421.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,253.0275,253.13125,57.0,72.0,863.0,252.1272,253.9272,D:min,180.0
2663,253.13125,252.7272,1.0,0.0,421.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,253.0275,253.13125,57.0,72.0,863.0,252.1272,253.9272,D:min,180.0
2664,253.3272,253.3272,0.0,0.0,422.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,,,,,,252.1272,253.9272,D:min,180.0
2665,253.3275,253.3272,0.0,0.0,422.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,253.3275,253.6875,62.0,82.0,864.0,252.1272,253.9272,D:min,180.0
2666,253.3275,253.3272,0.0,0.0,422.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,253.3275,253.4775,57.0,81.0,865.0,252.1272,253.9272,D:min,180.0
2667,253.3275,253.3272,0.0,0.0,422.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,253.3275,253.67875,65.0,79.0,866.0,252.1272,253.9272,D:min,180.0
2668,253.4375,253.3272,0.0,0.0,422.0,252.7275,253.4375,65.0,79.0,200.0,252.1275,253.785,74.0,87.0,438.0,253.3275,253.67875,65.0,79.0,866.0,252.1272,253.9272,D:min,180.0
2669,253.4775,253.3272,0.0,0.0,422.0,,,,,,252.1275,253.785,74.0,87.0,438.0,253.3275,253.67875,65.0,79.0,866.0,252.1272,253.9272,D:min,180.0
2670,253.6275,253.3272,0.0,0.0,422.0,253.6275,253.9275,65.0,75.0,201.0,252.1275,253.785,74.0,87.0,438.0,253.6275,253.7575,57.0,67.0,867.0,252.1272,253.9272,D:min,180.0
2671,253.67875,253.3272,0.0,0.0,422.0,253.6275,253.9275,65.0,75.0,201.0,252.1275,253.785,74.0,87.0,438.0,253.6275,253.7575,57.0,67.0,867.0,252.1272,253.9272,D:min,180.0
2672,253.6875,253.3272,0.0,0.0,422.0,253.6275,253.9275,65.0,75.0,201.0,252.1275,253.785,74.0,87.0,438.0,253.6275,253.7575,57.0,67.0,867.0,252.1272,253.9272,D:min,180.0
2673,253.7425,253.3272,0.0,0.0,422.0,253.6275,253.9275,65.0,75.0,201.0,252.1275,253.785,74.0,87.0,438.0,253.6275,253.7575,57.0,67.0,867.0,252.1272,253.9272,D:min,180.0
2674,253.7575,253.3272,0.0,0.0,422.0,253.6275,253.9275,65.0,75.0,201.0,252.1275,253.785,74.0,87.0,438.0,253.6275,253.7575,57.0,67.0,867.0,252.1272,253.9272,D:min,180.0
2675,253.785,253.3272,0.0,0.0,422.0,253.6275,253.9275,65.0,75.0,201.0,252.1275,253.785,74.0,87.0,438.0,,,,,,252.1272,253.9272,D:min,180.0
2676,253.9272,253.9272,1.0,1.0,423.0,253.6275,253.9275,65.0,75.0,201.0,,,,,,,,,,,253.9272,255.1272,C:sus2,181.0
2677,253.9275,253.9272,1.0,1.0,423.0,253.6275,253.9275,65.0,75.0,201.0,253.9275,254.42875,74.0,82.0,439.0,253.9275,254.1425,62.0,78.0,868.0,253.9272,255.1272,C:sus2,181.0
2678,253.9275,253.9272,1.0,1.0,423.0,253.6275,253.9275,65.0,75.0,201.0,253.9275,254.42875,74.0,82.0,439.0,253.9275,254.0125,57.0,77.0,869.0,253.9272,255.1272,C:sus2,181.0
2679,254.0125,253.9272,1.0,1.0,423.0,,,,,,253.9275,254.42875,74.0,82.0,439.0,253.9275,254.0125,57.0,77.0,869.0,253.9272,255.1272,C:sus2,181.0
2680,254.1425,253.9272,1.0,1.0,423.0,,,,,,253.9275,254.42875,74.0,82.0,439.0,,,,,,253.9272,255.1272,C:sus2,181.0
2681,254.2275,253.9272,1.0,1.0,423.0,254.2275,254.46875,65.0,82.0,202.0,253.9275,254.42875,74.0,82.0,439.0,254.2275,254.3325,57.0,69.0,870.0,253.9272,255.1272,C:sus2,181.0
2682,254.3325,253.9272,1.0,1.0,423.0,254.2275,254.46875,65.0,82.0,202.0,253.9275,254.42875,74.0,82.0,439.0,254.2275,254.3325,57.0,69.0,870.0,253.9272,255.1272,C:sus2,181.0
2683,254.42875,253.9272,1.0,1.0,423.0,254.2275,254.46875,65.0,82.0,202.0,253.9275,254.42875,74.0,82.0,439.0,,,,,,253.9272,255.1272,C:sus2,181.0
2684,254.46875,253.9272,1.0,1.0,423.0,254.2275,254.46875,65.0,82.0,202.0,,,,,,,,,,,253.9272,255.1272,C:sus2,181.0
2685,254.5272,254.5272,0.0,0.0,424.0,,,,,,,,,,,,,,,,253.9272,255.1272,C:sus2,181.0
2686,254.5275,254.5272,0.0,0.0,424.0,254.5275,254.8875,67.0,82.0,203.0,254.5275,256.33875,72.0,81.0,440.0,254.5275,254.88,60.0,76.0,871.0,253.9272,255.1272,C:sus2,181.0
2687,254.5275,254.5272,0.0,0.0,424.0,254.5275,254.8875,67.0,82.0,203.0,254.5275,256.33875,72.0,81.0,440.0,254.5275,254.70125,55.0,79.0,872.0,253.9272,255.1272,C:sus2,181.0
2688,254.5275,254.5272,0.0,0.0,424.0,254.5275,254.8875,67.0,82.0,203.0,254.5275,256.33875,72.0,81.0,440.0,254.5275,255.89375,48.0,86.0,873.0,253.9272,255.1272,C:sus2,181.0
2689,254.70125,254.5272,0.0,0.0,424.0,254.5275,254.8875,67.0,82.0,203.0,254.5275,256.33875,72.0,81.0,440.0,254.5275,255.89375,48.0,86.0,873.0,253.9272,255.1272,C:sus2,181.0
2690,254.8275,254.5272,0.0,0.0,424.0,254.5275,254.8875,67.0,82.0,203.0,254.5275,256.33875,72.0,81.0,440.0,254.8275,255.00125,55.0,69.0,874.0,253.9272,255.1272,C:sus2,181.0
2691,254.88,254.5272,0.0,0.0,424.0,254.5275,254.8875,67.0,82.0,203.0,254.5275,256.33875,72.0,81.0,440.0,254.8275,255.00125,55.0,69.0,874.0,253.9272,255.1272,C:sus2,181.0
2692,254.8875,254.5272,0.0,0.0,424.0,254.5275,254.8875,67.0,82.0,203.0,254.5275,256.33875,72.0,81.0,440.0,254.8275,255.00125,55.0,69.0,874.0,253.9272,255.1272,C:sus2,181.0
2693,255.00125,254.5272,0.0,0.0,424.0,,,,,,254.5275,256.33875,72.0,81.0,440.0,254.8275,255.00125,55.0,69.0,874.0,253.9272,255.1272,C:sus2,181.0
2694,255.1272,255.1272,1.0,0.0,425.0,,,,,,254.5275,256.33875,72.0,81.0,440.0,,,,,,255.1272,256.3272,C:maj,182.0
2695,255.1275,255.1272,1.0,0.0,425.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,255.1275,255.2675,60.0,69.0,875.0,255.1272,256.3272,C:maj,182.0
2696,255.2675,255.1272,1.0,0.0,425.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,255.1275,255.2675,60.0,69.0,875.0,255.1272,256.3272,C:maj,182.0
2697,255.4275,255.1272,1.0,0.0,425.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,255.4275,255.5175,55.0,73.0,876.0,255.1272,256.3272,C:maj,182.0
2698,255.5175,255.1272,1.0,0.0,425.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,255.4275,255.5175,55.0,73.0,876.0,255.1272,256.3272,C:maj,182.0
2699,255.7272,255.7272,0.0,0.0,426.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,,,,,,255.1272,256.3272,C:maj,182.0
2700,255.7275,255.7272,0.0,0.0,426.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,255.7275,255.84375,55.0,84.0,877.0,255.1272,256.3272,C:maj,182.0
2701,255.7275,255.7272,0.0,0.0,426.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,255.7275,255.94,64.0,82.0,878.0,255.1272,256.3272,C:maj,182.0
2702,255.84375,255.7272,0.0,0.0,426.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,255.7275,255.94,64.0,82.0,878.0,255.1272,256.3272,C:maj,182.0
2703,255.89375,255.7272,0.0,0.0,426.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,255.7275,255.94,64.0,82.0,878.0,255.1272,256.3272,C:maj,182.0
2704,255.94,255.7272,0.0,0.0,426.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,255.7275,255.94,64.0,82.0,878.0,255.1272,256.3272,C:maj,182.0
2705,256.02750000000003,255.7272,0.0,0.0,426.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,256.02750000000003,256.165,55.0,73.0,879.0,255.1272,256.3272,C:maj,182.0
2706,256.165,255.7272,0.0,0.0,426.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,256.02750000000003,256.165,55.0,73.0,879.0,255.1272,256.3272,C:maj,182.0
2707,256.3272,256.3272,1.0,1.0,427.0,255.1275,257.32375,67.0,77.0,204.0,254.5275,256.33875,72.0,81.0,440.0,,,,,,256.3272,258.7272,C:maj,183.0
2708,256.3275,256.3272,1.0,1.0,427.0,255.1275,257.32375,67.0,77.0,204.0,256.3275,256.78000000000003,74.0,82.0,441.0,256.3275,256.6925,60.0,81.0,880.0,256.3272,258.7272,C:maj,183.0
2709,256.33875,256.3272,1.0,1.0,427.0,255.1275,257.32375,67.0,77.0,204.0,256.3275,256.78000000000003,74.0,82.0,441.0,256.3275,256.6925,60.0,81.0,880.0,256.3272,258.7272,C:maj,183.0
2710,256.6275,256.3272,1.0,1.0,427.0,255.1275,257.32375,67.0,77.0,204.0,256.3275,256.78000000000003,74.0,82.0,441.0,256.6275,256.83125,55.0,73.0,881.0,256.3272,258.7272,C:maj,183.0
2711,256.6925,256.3272,1.0,1.0,427.0,255.1275,257.32375,67.0,77.0,204.0,256.3275,256.78000000000003,74.0,82.0,441.0,256.6275,256.83125,55.0,73.0,881.0,256.3272,258.7272,C:maj,183.0
2712,256.78000000000003,256.3272,1.0,1.0,427.0,255.1275,257.32375,67.0,77.0,204.0,256.3275,256.78000000000003,74.0,82.0,441.0,256.6275,256.83125,55.0,73.0,881.0,256.3272,258.7272,C:maj,183.0
2713,256.83125,256.3272,1.0,1.0,427.0,255.1275,257.32375,67.0,77.0,204.0,,,,,,256.6275,256.83125,55.0,73.0,881.0,256.3272,258.7272,C:maj,183.0
2714,256.9272,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,,,,,,,,,,,256.3272,258.7272,C:maj,183.0
2715,256.9275,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,256.9275,259.14,67.0,72.0,442.0,256.9275,257.03375,36.0,77.0,882.0,256.3272,258.7272,C:maj,183.0
2716,256.9275,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,256.9275,259.14,67.0,72.0,442.0,256.9275,257.05875000000003,55.0,77.0,883.0,256.3272,258.7272,C:maj,183.0
2717,256.9275,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,256.9275,259.14,67.0,72.0,442.0,256.9275,257.22625,60.0,78.0,884.0,256.3272,258.7272,C:maj,183.0
2718,256.9275,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,256.9275,259.15500000000003,76.0,81.0,443.0,256.9275,257.03375,36.0,77.0,882.0,256.3272,258.7272,C:maj,183.0
2719,256.9275,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,256.9275,259.15500000000003,76.0,81.0,443.0,256.9275,257.05875000000003,55.0,77.0,883.0,256.3272,258.7272,C:maj,183.0
2720,256.9275,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,256.9275,259.15500000000003,76.0,81.0,443.0,256.9275,257.22625,60.0,78.0,884.0,256.3272,258.7272,C:maj,183.0
2721,257.03375,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,256.9275,259.15500000000003,76.0,81.0,443.0,256.9275,257.22625,60.0,78.0,884.0,256.3272,258.7272,C:maj,183.0
2722,257.05875000000003,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,256.9275,259.15500000000003,76.0,81.0,443.0,256.9275,257.22625,60.0,78.0,884.0,256.3272,258.7272,C:maj,183.0
2723,257.22625,256.9272,0.0,0.0,428.0,255.1275,257.32375,67.0,77.0,204.0,256.9275,259.15500000000003,76.0,81.0,443.0,256.9275,257.22625,60.0,78.0,884.0,256.3272,258.7272,C:maj,183.0
