,start,end,pitch,velocity
1607,285.02342696666665,285.1043785333333,46.0,46.0
1608,285.02342696666665,285.1149374333333,51.0,61.0
1609,285.23460496666667,287.0753732,46.0,77.0
1610,285.23460496666667,287.0753732,51.0,79.0
1611,285.23460496666667,287.08065265,39.0,56.0
1612,285.23460496666667,287.0947311833333,63.0,72.0
1613,285.23460496666667,287.10529008333333,67.0,59.0
1614,285.23460496666667,287.1211284333333,70.0,63.0
1615,287.13520696666666,287.67195104999996,69.0,56.0
1616,287.13520696666666,287.70714738333334,65.0,68.0
1617,287.76874096666666,288.03975273333333,60.0,57.0
1618,287.9799189666666,288.06263034999995,65.0,85.0
1619,287.9799189666666,288.06966961666666,69.0,82.0
1620,287.55756296666664,288.07318925,53.0,77.0
1621,288.6134529666666,288.73488031666665,65.0,66.0
1622,288.6134529666666,288.74015976666664,69.0,59.0
1623,288.40227496666665,289.13787833333333,53.0,52.0
1624,289.03580896666665,289.2329084333333,65.0,63.0
1625,289.03580896666665,289.27690385,69.0,59.0
1626,289.24698696666667,289.4511257,60.0,33.0
1627,289.66934296666665,289.74853471666665,65.0,71.0
1628,289.45816496666663,289.7872506833333,53.0,64.0
1629,289.88052096666667,290.0828998833333,53.0,67.0
1630,287.13520696666666,290.0934587833333,41.0,73.0
1631,287.3463849666666,290.36974999999995,48.0,66.0
1632,290.30287696666664,290.5175746,65.0,62.0
1633,290.0916989666666,290.5263736833333,60.0,66.0
1634,289.66934296666665,290.54573166666665,69.0,75.0
1635,290.93641096666664,291.4045222,55.0,66.0
1636,291.14758896666666,291.46435596666663,62.0,53.0
1637,291.3587669666666,291.59106276666665,67.0,73.0
1638,291.3587669666666,291.78992205,70.0,88.0
1639,291.9923009666666,292.25627346666664,67.0,78.0
1640,291.9923009666666,292.27387163333333,70.0,79.0
1641,291.78112296666666,292.49912816666665,55.0,66.0
1642,292.41465696666666,292.903886,67.0,81.0
1643,292.41465696666666,292.9179645333333,70.0,96.0
1644,292.6258349666666,292.93732251666665,62.0,52.0
1645,292.83701296666663,293.01475445,55.0,85.0
1646,290.7252329666666,293.21537355,50.0,75.0
1647,290.51405496666666,293.24881006666664,43.0,60.0
1648,293.04819096666665,293.5198218333333,67.0,93.0
1649,293.04819096666665,293.84538791666665,70.0,95.0
1650,293.68172496666665,293.8893833333333,67.0,71.0
1651,293.47054696666663,293.9105011333333,62.0,72.0
1652,294.52643696666667,294.8396843333333,60.0,74.0
1653,294.31525896666665,294.8502432333333,53.0,74.0
1654,294.7376149666666,295.1494120666666,65.0,82.0
1655,294.7376149666666,295.17404949999997,69.0,76.0
1656,295.3711489666666,295.5048950333333,65.0,71.0
1657,295.3711489666666,295.5084146666666,69.0,70.0
1658,295.15997096666666,295.98356516666666,53.0,76.0
1659,295.79350496666666,296.2968125333333,69.0,74.0
1660,295.79350496666666,296.3020919833333,65.0,78.0
1661,296.0046829666666,296.35840611666663,60.0,60.0
1662,296.21586096666664,296.45871566666665,53.0,78.0
1663,294.10408096666663,296.73148725,48.0,61.0
1664,293.89290296666667,296.7367667,41.0,62.0
1665,296.6382169666666,296.73852651666664,53.0,77.0
1666,297.06057296666665,297.22951536666665,65.0,60.0
1667,296.84939496666664,297.2400742666666,60.0,82.0
1668,296.42703896666666,297.2523929833333,69.0,89.0
1669,297.9052849666666,298.20445379999995,55.0,67.0
1670,298.11646296666663,298.20445379999995,58.0,90.0
1671,297.69410696666665,298.2150127,51.0,81.0
1672,298.11646296666663,298.22557159999997,63.0,99.0
1673,298.74999696666663,298.80631109999996,58.0,79.0
1674,298.74999696666663,298.8344681666666,63.0,96.0
1675,298.53881896666667,298.8520663333333,51.0,68.0
1676,299.59470896666664,299.6914988833333,70.0,40.0
1677,299.59470896666664,299.69501851666666,67.0,61.0
1678,299.59470896666664,299.71965594999995,63.0,71.0
1679,299.17235296666666,299.8498823833333,51.0,63.0
1680,299.80588696666666,300.02410423333333,63.0,85.0
1681,297.48292896666663,300.03818276666664,46.0,32.0
1682,299.80588696666666,300.04698184999995,67.0,92.0
1683,297.2717509666666,300.0628202,39.0,74.0
1684,299.80588696666666,300.1050558,70.0,93.0
1685,300.0170649666666,300.1508110333333,51.0,85.0
1686,300.43942096666666,300.54676978333333,67.0,66.0
1687,300.22824296666664,300.56964739999995,63.0,88.0
1688,300.43942096666666,300.5925250166666,70.0,72.0
1689,301.49531096666664,301.62201776666666,65.0,83.0
1690,301.49531096666664,301.6572141,69.0,82.0
1691,301.2841329666666,301.67481226666666,60.0,69.0
1692,301.07295496666666,301.6994497,53.0,72.0
1693,302.12884496666663,302.2185956166666,65.0,70.0
1694,302.12884496666663,302.23443396666664,60.0,66.0
1695,302.12884496666663,302.26435084999997,69.0,74.0
1696,301.9176669666666,302.80989401666665,53.0,63.0
1697,302.5512009666666,302.9489195333333,69.0,72.0
1698,302.5512009666666,303.00875329999997,65.0,76.0
1699,302.76237896666663,303.0949843166666,60.0,55.0
1700,302.97355696666665,303.2322500166666,53.0,71.0
1701,303.39591296666663,303.5507768333333,53.0,74.0
1702,300.6505989666666,303.64756674999995,41.0,69.0
1703,303.18473496666667,303.6634051,65.0,74.0
1704,300.86177696666664,303.9097794333333,48.0,58.0
1705,303.81826896666666,303.98193191666667,65.0,67.0
1706,303.18473496666667,303.99601044999997,69.0,74.0
1707,303.60709096666665,304.0083291666666,60.0,76.0
1708,304.87415896666664,304.94631145,67.0,79.0
1709,304.87415896666664,304.96742924999995,70.0,92.0
1710,304.6629809666666,304.9832676,62.0,71.0
1711,304.45180296666666,305.00966485,55.0,82.0
1712,305.50769296666664,305.6062427,67.0,81.0
1713,305.50769296666664,305.61856141666664,70.0,76.0
1714,305.50769296666664,305.65375774999995,62.0,71.0
1715,305.2965149666666,306.16058495,55.0,62.0
1716,305.9300489666666,306.27849266666664,67.0,85.0
1717,305.9300489666666,306.27849266666664,70.0,85.0
1718,306.35240496666665,306.59349985,55.0,72.0
1719,306.14122696666664,306.6621327,62.0,71.0
1720,304.24062496666664,306.7149272,50.0,71.0
1721,304.0294469666666,306.7395646333333,43.0,59.0
1722,306.77476096666663,306.96482116666664,67.0,46.0
1723,307.1971169666666,307.3783780833333,67.0,65.0
1724,306.5635829666666,307.3942164333333,70.0,93.0
1725,306.98593896666665,307.4258931333333,62.0,72.0
1726,308.25300696666665,308.44306716666665,65.0,75.0
1727,308.25300696666665,308.45362606666663,69.0,77.0
1728,307.83065096666667,308.4589055166666,53.0,71.0
1729,308.0418289666666,308.5029009333333,60.0,66.0
1730,308.88654096666664,309.00092904999997,65.0,72.0
1731,308.88654096666664,309.0097281333333,69.0,68.0
1732,308.88654096666664,309.0361253833333,60.0,72.0
1733,309.3088969666666,309.37752981666665,65.0,73.0
1734,309.3088969666666,309.38808871666663,69.0,65.0
1735,309.3088969666666,309.4056868833333,60.0,69.0
1736,308.6753629666666,309.4778393666666,53.0,69.0
1737,309.73125296666666,309.8491606833333,53.0,67.0
1738,307.61947296666665,309.8755579333333,48.0,49.0
1739,307.40829496666663,309.87907756666664,41.0,69.0
1740,309.9424309666666,310.39470385,65.0,79.0
1741,310.36478696666666,310.42814036666664,60.0,69.0
1742,309.9424309666666,310.43165999999997,69.0,75.0
1743,310.78714296666664,311.1954204333333,67.0,56.0
1744,310.78714296666664,311.2429354833333,70.0,55.0
1745,310.78714296666664,311.26581309999995,63.0,53.0
1746,311.63185496666665,312.0348529833333,67.0,57.0
1747,311.63185496666665,312.0559707833333,70.0,57.0
1748,311.63185496666665,312.1404419833333,63.0,68.0
1749,312.05421096666663,312.1457214333333,51.0,34.0
1750,311.2094989666666,312.1738785,46.0,42.0
1751,310.78714296666664,312.18091776666665,39.0,83.0
1752,312.26538896666665,315.7410268833333,46.0,62.0
1753,312.26538896666665,315.74806615,51.0,63.0
1754,312.26538896666665,315.7621446833333,67.0,69.0
1755,312.26538896666665,315.7850223,70.0,71.0
1756,312.26538896666665,315.78678211666664,63.0,73.0
1757,312.26538896666665,315.80262046666667,39.0,59.0
