,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3333,171.41083627083333,171.054972189,1.0,1.0,240.0,,,,,,171.41083627083333,171.58722674791667,70.0,122.0,284.0,171.41083627083333,171.49236128125,58.0,102.0,1166.0,171.054972,172.477954,Bb:maj,92.0
3334,171.41083627083333,171.054972189,1.0,1.0,240.0,,,,,,171.41083627083333,171.58722674791667,70.0,122.0,284.0,171.41083627083333,171.50273719166668,53.0,90.0,1167.0,171.054972,172.477954,Bb:maj,92.0
3335,171.41083627083333,171.054972189,1.0,1.0,240.0,,,,,,171.41083627083333,171.58722674791667,70.0,122.0,284.0,171.41083627083333,171.50273719166668,62.0,85.0,1168.0,171.054972,172.477954,Bb:maj,92.0
3336,171.49236128125,171.054972189,1.0,1.0,240.0,,,,,,171.41083627083333,171.58722674791667,70.0,122.0,284.0,171.41083627083333,171.50273719166668,62.0,85.0,1168.0,171.054972,172.477954,Bb:maj,92.0
3337,171.50273719166668,171.054972189,1.0,1.0,240.0,,,,,,171.41083627083333,171.58722674791667,70.0,122.0,284.0,171.41083627083333,171.50273719166668,62.0,85.0,1168.0,171.054972,172.477954,Bb:maj,92.0
3338,171.58722674791667,171.054972189,1.0,1.0,240.0,,,,,,171.41083627083333,171.58722674791667,70.0,122.0,284.0,,,,,,171.054972,172.477954,Bb:maj,92.0
3339,171.5887090208333,171.054972189,1.0,1.0,240.0,,,,,,171.5887090208333,171.78881586458334,67.0,97.0,285.0,171.5887090208333,171.69395039791667,53.0,69.0,1169.0,171.054972,172.477954,Bb:maj,92.0
3340,171.5887090208333,171.054972189,1.0,1.0,240.0,,,,,,171.5887090208333,171.78881586458334,67.0,97.0,285.0,171.5887090208333,171.69395039791667,62.0,79.0,1170.0,171.054972,172.477954,Bb:maj,92.0
3341,171.5887090208333,171.054972189,1.0,1.0,240.0,,,,,,171.5887090208333,171.78881586458334,67.0,97.0,285.0,171.5887090208333,171.69691494375002,58.0,93.0,1171.0,171.054972,172.477954,Bb:maj,92.0
3342,171.60946084166667,171.054972189,1.0,1.0,240.0,,,,,,171.5887090208333,171.78881586458334,67.0,97.0,285.0,171.5887090208333,171.69691494375002,58.0,93.0,1171.0,171.054972,172.477954,Bb:maj,92.0
3343,171.69395039791667,171.054972189,1.0,1.0,240.0,,,,,,171.5887090208333,171.78881586458334,67.0,97.0,285.0,171.5887090208333,171.69691494375002,58.0,93.0,1171.0,171.054972,172.477954,Bb:maj,92.0
3344,171.69691494375002,171.054972189,1.0,1.0,240.0,,,,,,171.5887090208333,171.78881586458334,67.0,97.0,285.0,171.5887090208333,171.69691494375002,58.0,93.0,1171.0,171.054972,172.477954,Bb:maj,92.0
3345,171.766463189,171.766463189,0.0,0.0,241.0,,,,,,171.5887090208333,171.78881586458334,67.0,97.0,285.0,,,,,,171.054972,172.477954,Bb:maj,92.0
3346,171.76658177083334,171.766463189,0.0,0.0,241.0,,,,,,171.76658177083334,171.87182314791667,65.0,112.0,286.0,171.76658177083334,172.19199409791668,46.0,75.0,1172.0,171.054972,172.477954,Bb:maj,92.0
3347,171.78881586458334,171.766463189,0.0,0.0,241.0,,,,,,171.76658177083334,171.87182314791667,65.0,112.0,286.0,171.76658177083334,172.19199409791668,46.0,75.0,1172.0,171.054972,172.477954,Bb:maj,92.0
3348,171.87182314791667,171.766463189,0.0,0.0,241.0,,,,,,171.76658177083334,171.87182314791667,65.0,112.0,286.0,171.76658177083334,172.19199409791668,46.0,75.0,1172.0,171.054972,172.477954,Bb:maj,92.0
3349,171.94445452083335,171.766463189,0.0,0.0,241.0,,,,,,171.94445452083335,172.11788045208334,67.0,112.0,287.0,171.76658177083334,172.19199409791668,46.0,75.0,1172.0,171.054972,172.477954,Bb:maj,92.0
3350,172.11788045208334,171.766463189,0.0,0.0,241.0,,,,,,171.94445452083335,172.11788045208334,67.0,112.0,287.0,171.76658177083334,172.19199409791668,46.0,75.0,1172.0,171.054972,172.477954,Bb:maj,92.0
3351,172.12232727083335,171.766463189,0.0,0.0,241.0,,,,,,172.12232727083335,172.2690722895833,65.0,92.0,288.0,172.12232727083335,172.22015728333335,53.0,92.0,1173.0,171.054972,172.477954,Bb:maj,92.0
3352,172.12232727083335,171.766463189,0.0,0.0,241.0,,,,,,172.12232727083335,172.2690722895833,65.0,92.0,288.0,172.12232727083335,172.22905092083334,62.0,93.0,1174.0,171.054972,172.477954,Bb:maj,92.0
3353,172.12232727083335,171.766463189,0.0,0.0,241.0,,,,,,172.12232727083335,172.2690722895833,65.0,92.0,288.0,172.12232727083335,172.23201546666667,58.0,107.0,1175.0,171.054972,172.477954,Bb:maj,92.0
3354,172.19199409791668,171.766463189,0.0,0.0,241.0,,,,,,172.12232727083335,172.2690722895833,65.0,92.0,288.0,172.12232727083335,172.23201546666667,58.0,107.0,1175.0,171.054972,172.477954,Bb:maj,92.0
3355,172.22015728333335,171.766463189,0.0,0.0,241.0,,,,,,172.12232727083335,172.2690722895833,65.0,92.0,288.0,172.12232727083335,172.23201546666667,58.0,107.0,1175.0,171.054972,172.477954,Bb:maj,92.0
3356,172.22905092083334,171.766463189,0.0,0.0,241.0,,,,,,172.12232727083335,172.2690722895833,65.0,92.0,288.0,172.12232727083335,172.23201546666667,58.0,107.0,1175.0,171.054972,172.477954,Bb:maj,92.0
3357,172.23201546666667,171.766463189,0.0,0.0,241.0,,,,,,172.12232727083335,172.2690722895833,65.0,92.0,288.0,172.12232727083335,172.23201546666667,58.0,107.0,1175.0,171.054972,172.477954,Bb:maj,92.0
3358,172.2690722895833,171.766463189,0.0,0.0,241.0,,,,,,172.12232727083335,172.2690722895833,65.0,92.0,288.0,,,,,,171.054972,172.477954,Bb:maj,92.0
3359,172.30020002083333,171.766463189,0.0,0.0,241.0,,,,,,172.30020002083333,172.40692367083335,63.0,107.0,289.0,,,,,,171.054972,172.477954,Bb:maj,92.0
3360,172.40692367083335,171.766463189,0.0,0.0,241.0,,,,,,172.30020002083333,172.40692367083335,63.0,107.0,289.0,,,,,,171.054972,172.477954,Bb:maj,92.0
3361,172.477954,171.766463189,0.0,0.0,241.0,,,,,,,,,,,,,,,,172.477954,173.900936,Eb:maj/5,93.0
3362,172.477954189,172.477954189,1.0,0.0,242.0,,,,,,,,,,,,,,,,172.477954,173.900936,Eb:maj/5,93.0
3363,172.47807277083334,172.477954189,1.0,0.0,242.0,,,,,,172.47807277083334,173.68019610625,63.0,112.0,290.0,172.47807277083334,173.0176201125,51.0,88.0,1176.0,172.477954,173.900936,Eb:maj/5,93.0
3364,172.65594552083334,172.477954189,1.0,0.0,242.0,,,,,,172.65594552083334,172.8041728125,60.0,100.0,291.0,172.47807277083334,173.0176201125,51.0,88.0,1176.0,172.477954,173.900936,Eb:maj/5,93.0
3365,172.8041728125,172.477954189,1.0,0.0,242.0,,,,,,172.65594552083334,172.8041728125,60.0,100.0,291.0,172.47807277083334,173.0176201125,51.0,88.0,1176.0,172.477954,173.900936,Eb:maj/5,93.0
3366,172.83381827083335,172.477954189,1.0,0.0,242.0,,,,,,172.83381827083335,172.96129374166668,58.0,102.0,292.0,172.83381827083335,172.902002825,58.0,122.0,1177.0,172.477954,173.900936,Eb:maj/5,93.0
3367,172.83381827083335,172.477954189,1.0,0.0,242.0,,,,,,172.83381827083335,172.96129374166668,58.0,102.0,292.0,172.83381827083335,172.90348509791667,63.0,107.0,1178.0,172.477954,173.900936,Eb:maj/5,93.0
3368,172.83381827083335,172.477954189,1.0,0.0,242.0,,,,,,172.83381827083335,172.96129374166668,58.0,102.0,292.0,172.83381827083335,172.91534328125002,55.0,90.0,1179.0,172.477954,173.900936,Eb:maj/5,93.0
3369,172.902002825,172.477954189,1.0,0.0,242.0,,,,,,172.83381827083335,172.96129374166668,58.0,102.0,292.0,172.83381827083335,172.91534328125002,55.0,90.0,1179.0,172.477954,173.900936,Eb:maj/5,93.0
3370,172.90348509791667,172.477954189,1.0,0.0,242.0,,,,,,172.83381827083335,172.96129374166668,58.0,102.0,292.0,172.83381827083335,172.91534328125002,55.0,90.0,1179.0,172.477954,173.900936,Eb:maj/5,93.0
3371,172.91534328125002,172.477954189,1.0,0.0,242.0,,,,,,172.83381827083335,172.96129374166668,58.0,102.0,292.0,172.83381827083335,172.91534328125002,55.0,90.0,1179.0,172.477954,173.900936,Eb:maj/5,93.0
3372,172.96129374166668,172.477954189,1.0,0.0,242.0,,,,,,172.83381827083335,172.96129374166668,58.0,102.0,292.0,,,,,,172.477954,173.900936,Eb:maj/5,93.0
3373,173.01169102083333,172.477954189,1.0,0.0,242.0,,,,,,173.01169102083333,173.14806012916668,60.0,97.0,293.0,173.01169102083333,173.151024675,55.0,74.0,1180.0,172.477954,173.900936,Eb:maj/5,93.0
3374,173.01169102083333,172.477954189,1.0,0.0,242.0,,,,,,173.01169102083333,173.14806012916668,60.0,97.0,293.0,173.01169102083333,173.16881195000002,58.0,99.0,1181.0,172.477954,173.900936,Eb:maj/5,93.0
3375,173.01169102083333,172.477954189,1.0,0.0,242.0,,,,,,173.01169102083333,173.14806012916668,60.0,97.0,293.0,173.01169102083333,173.26367741666667,63.0,96.0,1182.0,172.477954,173.900936,Eb:maj/5,93.0
3376,173.0176201125,172.477954189,1.0,0.0,242.0,,,,,,173.01169102083333,173.14806012916668,60.0,97.0,293.0,173.01169102083333,173.26367741666667,63.0,96.0,1182.0,172.477954,173.900936,Eb:maj/5,93.0
3377,173.14806012916668,172.477954189,1.0,0.0,242.0,,,,,,173.01169102083333,173.14806012916668,60.0,97.0,293.0,173.01169102083333,173.26367741666667,63.0,96.0,1182.0,172.477954,173.900936,Eb:maj/5,93.0
3378,173.151024675,172.477954189,1.0,0.0,242.0,,,,,,,,,,,173.01169102083333,173.26367741666667,63.0,96.0,1182.0,172.477954,173.900936,Eb:maj/5,93.0
3379,173.16881195000002,172.477954189,1.0,0.0,242.0,,,,,,,,,,,173.01169102083333,173.26367741666667,63.0,96.0,1182.0,172.477954,173.900936,Eb:maj/5,93.0
3380,173.18944518900005,173.18944518900005,0.0,0.0,243.0,,,,,,,,,,,173.01169102083333,173.26367741666667,63.0,96.0,1182.0,172.477954,173.900936,Eb:maj/5,93.0
3381,173.18956377083333,173.18944518900005,0.0,0.0,243.0,,,,,,173.18956377083333,173.30962787708333,58.0,117.0,294.0,173.18956377083333,173.69057201666666,46.0,73.0,1183.0,172.477954,173.900936,Eb:maj/5,93.0
3382,173.26367741666667,173.18944518900005,0.0,0.0,243.0,,,,,,173.18956377083333,173.30962787708333,58.0,117.0,294.0,173.18956377083333,173.69057201666666,46.0,73.0,1183.0,172.477954,173.900936,Eb:maj/5,93.0
3383,173.30962787708333,173.18944518900005,0.0,0.0,243.0,,,,,,173.18956377083333,173.30962787708333,58.0,117.0,294.0,173.18956377083333,173.69057201666666,46.0,73.0,1183.0,172.477954,173.900936,Eb:maj/5,93.0
3384,173.36743652083334,173.18944518900005,0.0,0.0,243.0,,,,,,173.36743652083334,173.47564244375002,60.0,107.0,295.0,173.18956377083333,173.69057201666666,46.0,73.0,1183.0,172.477954,173.900936,Eb:maj/5,93.0
3385,173.47564244375002,173.18944518900005,0.0,0.0,243.0,,,,,,173.36743652083334,173.47564244375002,60.0,107.0,295.0,173.18956377083333,173.69057201666666,46.0,73.0,1183.0,172.477954,173.900936,Eb:maj/5,93.0
3386,173.54530927083334,173.18944518900005,0.0,0.0,243.0,,,,,,173.54530927083334,173.68019610625,63.0,122.0,296.0,173.54530927083334,173.61645837083333,63.0,102.0,1184.0,172.477954,173.900936,Eb:maj/5,93.0
3387,173.54530927083334,173.18944518900005,0.0,0.0,243.0,,,,,,173.54530927083334,173.68019610625,63.0,122.0,296.0,173.54530927083334,173.61497609791667,55.0,79.0,1185.0,172.477954,173.900936,Eb:maj/5,93.0
3388,173.54530927083334,173.18944518900005,0.0,0.0,243.0,,,,,,173.54530927083334,173.68019610625,63.0,122.0,296.0,173.54530927083334,173.60608246041667,58.0,117.0,1186.0,172.477954,173.900936,Eb:maj/5,93.0
3389,173.60608246041667,173.18944518900005,0.0,0.0,243.0,,,,,,173.54530927083334,173.68019610625,63.0,122.0,296.0,173.54530927083334,173.60608246041667,58.0,117.0,1186.0,172.477954,173.900936,Eb:maj/5,93.0
3390,173.61497609791667,173.18944518900005,0.0,0.0,243.0,,,,,,173.54530927083334,173.68019610625,63.0,122.0,296.0,,,,,,172.477954,173.900936,Eb:maj/5,93.0
3391,173.61645837083333,173.18944518900005,0.0,0.0,243.0,,,,,,173.54530927083334,173.68019610625,63.0,122.0,296.0,,,,,,172.477954,173.900936,Eb:maj/5,93.0
3392,173.68019610625,173.18944518900005,0.0,0.0,243.0,,,,,,173.54530927083334,173.68019610625,63.0,122.0,296.0,,,,,,172.477954,173.900936,Eb:maj/5,93.0
3393,173.69057201666666,173.18944518900005,0.0,0.0,243.0,,,,,,,,,,,,,,,,172.477954,173.900936,Eb:maj/5,93.0
3394,173.72318202083335,173.18944518900005,0.0,0.0,243.0,,,,,,173.72318202083335,173.87585613125,67.0,117.0,297.0,173.72318202083335,173.81211839583335,58.0,100.0,1187.0,172.477954,173.900936,Eb:maj/5,93.0
3395,173.72318202083335,173.18944518900005,0.0,0.0,243.0,,,,,,173.72318202083335,173.87585613125,67.0,117.0,297.0,173.72318202083335,173.81508294166667,55.0,79.0,1188.0,172.477954,173.900936,Eb:maj/5,93.0
3396,173.72318202083335,173.18944518900005,0.0,0.0,243.0,,,,,,173.72318202083335,173.87585613125,67.0,117.0,297.0,173.72318202083335,173.82249430625,63.0,100.0,1189.0,172.477954,173.900936,Eb:maj/5,93.0
3397,173.81211839583335,173.18944518900005,0.0,0.0,243.0,,,,,,173.72318202083335,173.87585613125,67.0,117.0,297.0,173.72318202083335,173.82249430625,63.0,100.0,1189.0,172.477954,173.900936,Eb:maj/5,93.0
3398,173.81508294166667,173.18944518900005,0.0,0.0,243.0,,,,,,173.72318202083335,173.87585613125,67.0,117.0,297.0,173.72318202083335,173.82249430625,63.0,100.0,1189.0,172.477954,173.900936,Eb:maj/5,93.0
3399,173.82249430625,173.18944518900005,0.0,0.0,243.0,,,,,,173.72318202083335,173.87585613125,67.0,117.0,297.0,173.72318202083335,173.82249430625,63.0,100.0,1189.0,172.477954,173.900936,Eb:maj/5,93.0
3400,173.87585613125,173.18944518900005,0.0,0.0,243.0,,,,,,173.72318202083335,173.87585613125,67.0,117.0,297.0,,,,,,172.477954,173.900936,Eb:maj/5,93.0
3401,173.900936,173.18944518900005,0.0,0.0,243.0,,,,,,,,,,,,,,,,173.900936,176.7469,Eb:maj/5,94.0
3402,173.90093618900002,173.90093618900002,1.0,1.0,244.0,,,,,,,,,,,,,,,,173.900936,176.7469,Eb:maj/5,94.0
3403,173.90105477083335,173.90093618900002,1.0,1.0,244.0,173.90105477083335,174.15897025833334,70.0,127.0,268.0,173.90105477083335,174.62736850000002,70.0,127.0,298.0,173.90105477083335,174.609581225,51.0,97.0,1190.0,173.900936,176.7469,Eb:maj/5,94.0
3404,174.15897025833334,173.90093618900002,1.0,1.0,244.0,173.90105477083335,174.15897025833334,70.0,127.0,268.0,173.90105477083335,174.62736850000002,70.0,127.0,298.0,173.90105477083335,174.609581225,51.0,97.0,1190.0,173.900936,176.7469,Eb:maj/5,94.0
3405,174.25680027083334,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.25680027083334,174.33832528125,63.0,107.0,1191.0,173.900936,176.7469,Eb:maj/5,94.0
3406,174.25680027083334,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.25680027083334,174.33980755416667,67.0,81.0,1192.0,173.900936,176.7469,Eb:maj/5,94.0
3407,174.25680027083334,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.25680027083334,174.34721891875,58.0,97.0,1193.0,173.900936,176.7469,Eb:maj/5,94.0
3408,174.33832528125,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.25680027083334,174.34721891875,58.0,97.0,1193.0,173.900936,176.7469,Eb:maj/5,94.0
3409,174.33980755416667,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.25680027083334,174.34721891875,58.0,97.0,1193.0,173.900936,176.7469,Eb:maj/5,94.0
3410,174.34721891875,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.25680027083334,174.34721891875,58.0,97.0,1193.0,173.900936,176.7469,Eb:maj/5,94.0
3411,174.43467302083334,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.43467302083334,174.52805621458333,63.0,107.0,1194.0,173.900936,176.7469,Eb:maj/5,94.0
3412,174.43467302083334,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.43467302083334,174.53250303333334,67.0,89.0,1195.0,173.900936,176.7469,Eb:maj/5,94.0
3413,174.43467302083334,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.43467302083334,174.54880803541667,58.0,99.0,1196.0,173.900936,176.7469,Eb:maj/5,94.0
3414,174.52805621458333,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.43467302083334,174.54880803541667,58.0,99.0,1196.0,173.900936,176.7469,Eb:maj/5,94.0
3415,174.53250303333334,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.43467302083334,174.54880803541667,58.0,99.0,1196.0,173.900936,176.7469,Eb:maj/5,94.0
3416,174.54880803541667,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.43467302083334,174.54880803541667,58.0,99.0,1196.0,173.900936,176.7469,Eb:maj/5,94.0
3417,174.609581225,173.90093618900002,1.0,1.0,244.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,,,,,,173.900936,176.7469,Eb:maj/5,94.0
3418,174.61242718900002,174.61242718900002,0.0,0.0,245.0,,,,,,173.90105477083335,174.62736850000002,70.0,127.0,298.0,,,,,,173.900936,176.7469,Eb:maj/5,94.0
3419,174.61254577083335,174.61242718900002,0.0,0.0,245.0,174.61254577083335,174.85415625625,70.0,127.0,269.0,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.61254577083335,175.2410294875,46.0,96.0,1197.0,173.900936,176.7469,Eb:maj/5,94.0
3420,174.62736850000002,174.61242718900002,0.0,0.0,245.0,174.61254577083335,174.85415625625,70.0,127.0,269.0,173.90105477083335,174.62736850000002,70.0,127.0,298.0,174.61254577083335,175.2410294875,46.0,96.0,1197.0,173.900936,176.7469,Eb:maj/5,94.0
3421,174.79041852083333,174.61242718900002,0.0,0.0,245.0,174.61254577083335,174.85415625625,70.0,127.0,269.0,,,,,,174.79041852083333,174.89269535208334,58.0,96.0,1198.0,173.900936,176.7469,Eb:maj/5,94.0
3422,174.79041852083333,174.61242718900002,0.0,0.0,245.0,174.61254577083335,174.85415625625,70.0,127.0,269.0,,,,,,174.79041852083333,174.86897898541667,67.0,68.0,1199.0,173.900936,176.7469,Eb:maj/5,94.0
3423,174.79041852083333,174.61242718900002,0.0,0.0,245.0,174.61254577083335,174.85415625625,70.0,127.0,269.0,,,,,,174.79041852083333,174.87787262291667,63.0,67.0,1200.0,173.900936,176.7469,Eb:maj/5,94.0
3424,174.85415625625,174.61242718900002,0.0,0.0,245.0,174.61254577083335,174.85415625625,70.0,127.0,269.0,,,,,,174.79041852083333,174.87787262291667,63.0,67.0,1200.0,173.900936,176.7469,Eb:maj/5,94.0
3425,174.86897898541667,174.61242718900002,0.0,0.0,245.0,,,,,,,,,,,174.79041852083333,174.87787262291667,63.0,67.0,1200.0,173.900936,176.7469,Eb:maj/5,94.0
3426,174.87787262291667,174.61242718900002,0.0,0.0,245.0,,,,,,,,,,,174.79041852083333,174.87787262291667,63.0,67.0,1200.0,173.900936,176.7469,Eb:maj/5,94.0
3427,174.89269535208334,174.61242718900002,0.0,0.0,245.0,,,,,,,,,,,,,,,,173.900936,176.7469,Eb:maj/5,94.0
3428,174.96829127083333,174.61242718900002,0.0,0.0,245.0,,,,,,,,,,,174.96829127083333,175.321072225,63.0,96.0,1201.0,173.900936,176.7469,Eb:maj/5,94.0
3429,174.96829127083333,174.61242718900002,0.0,0.0,245.0,,,,,,,,,,,174.96829127083333,175.33441268125,67.0,79.0,1202.0,173.900936,176.7469,Eb:maj/5,94.0
3430,174.96829127083333,174.61242718900002,0.0,0.0,245.0,,,,,,,,,,,174.96829127083333,175.392221325,58.0,97.0,1203.0,173.900936,176.7469,Eb:maj/5,94.0
3431,175.2410294875,174.61242718900002,0.0,0.0,245.0,,,,,,,,,,,174.96829127083333,175.392221325,58.0,97.0,1203.0,173.900936,176.7469,Eb:maj/5,94.0
3432,175.321072225,174.61242718900002,0.0,0.0,245.0,,,,,,,,,,,174.96829127083333,175.392221325,58.0,97.0,1203.0,173.900936,176.7469,Eb:maj/5,94.0
3433,175.323918189,175.323918189,1.0,0.0,246.0,,,,,,,,,,,174.96829127083333,175.392221325,58.0,97.0,1203.0,173.900936,176.7469,Eb:maj/5,94.0
3434,175.32403677083337,175.323918189,1.0,0.0,246.0,175.32403677083337,175.68719363541666,70.0,127.0,270.0,,,,,,175.32403677083337,176.01477595,51.0,76.0,1204.0,173.900936,176.7469,Eb:maj/5,94.0
3435,175.33441268125,175.323918189,1.0,0.0,246.0,175.32403677083337,175.68719363541666,70.0,127.0,270.0,,,,,,175.32403677083337,176.01477595,51.0,76.0,1204.0,173.900936,176.7469,Eb:maj/5,94.0
3436,175.392221325,175.323918189,1.0,0.0,246.0,175.32403677083337,175.68719363541666,70.0,127.0,270.0,,,,,,175.32403677083337,176.01477595,51.0,76.0,1204.0,173.900936,176.7469,Eb:maj/5,94.0
3437,175.67978227083333,175.323918189,1.0,0.0,246.0,175.32403677083337,175.68719363541666,70.0,127.0,270.0,,,,,,175.67978227083333,175.74944909791668,67.0,67.0,1205.0,173.900936,176.7469,Eb:maj/5,94.0
3438,175.67978227083333,175.323918189,1.0,0.0,246.0,175.32403677083337,175.68719363541666,70.0,127.0,270.0,,,,,,175.67978227083333,175.76278955416666,63.0,100.0,1206.0,173.900936,176.7469,Eb:maj/5,94.0
3439,175.67978227083333,175.323918189,1.0,0.0,246.0,175.32403677083337,175.68719363541666,70.0,127.0,270.0,,,,,,175.67978227083333,175.77316546458334,58.0,99.0,1207.0,173.900936,176.7469,Eb:maj/5,94.0
3440,175.68719363541666,175.323918189,1.0,0.0,246.0,175.32403677083337,175.68719363541666,70.0,127.0,270.0,,,,,,175.67978227083333,175.77316546458334,58.0,99.0,1207.0,173.900936,176.7469,Eb:maj/5,94.0
3441,175.74944909791668,175.323918189,1.0,0.0,246.0,,,,,,,,,,,175.67978227083333,175.77316546458334,58.0,99.0,1207.0,173.900936,176.7469,Eb:maj/5,94.0
3442,175.76278955416666,175.323918189,1.0,0.0,246.0,,,,,,,,,,,175.67978227083333,175.77316546458334,58.0,99.0,1207.0,173.900936,176.7469,Eb:maj/5,94.0
3443,175.77316546458334,175.323918189,1.0,0.0,246.0,,,,,,,,,,,175.67978227083333,175.77316546458334,58.0,99.0,1207.0,173.900936,176.7469,Eb:maj/5,94.0
3444,175.8576550208333,175.323918189,1.0,0.0,246.0,175.8576550208333,176.03108095208333,67.0,127.0,271.0,,,,,,175.8576550208333,176.01477595,58.0,99.0,1208.0,173.900936,176.7469,Eb:maj/5,94.0
3445,175.8576550208333,175.323918189,1.0,0.0,246.0,175.8576550208333,176.03108095208333,67.0,127.0,271.0,,,,,,175.8576550208333,175.98957731041668,67.0,81.0,1209.0,173.900936,176.7469,Eb:maj/5,94.0
3446,175.8576550208333,175.323918189,1.0,0.0,246.0,175.8576550208333,176.03108095208333,67.0,127.0,271.0,,,,,,175.8576550208333,175.99550640208335,63.0,96.0,1210.0,173.900936,176.7469,Eb:maj/5,94.0
3447,175.98957731041668,175.323918189,1.0,0.0,246.0,175.8576550208333,176.03108095208333,67.0,127.0,271.0,,,,,,175.8576550208333,175.99550640208335,63.0,96.0,1210.0,173.900936,176.7469,Eb:maj/5,94.0
3448,175.99550640208335,175.323918189,1.0,0.0,246.0,175.8576550208333,176.03108095208333,67.0,127.0,271.0,,,,,,175.8576550208333,175.99550640208335,63.0,96.0,1210.0,173.900936,176.7469,Eb:maj/5,94.0
3449,176.01477595,175.323918189,1.0,0.0,246.0,175.8576550208333,176.03108095208333,67.0,127.0,271.0,,,,,,,,,,,173.900936,176.7469,Eb:maj/5,94.0
3450,176.03108095208333,175.323918189,1.0,0.0,246.0,175.8576550208333,176.03108095208333,67.0,127.0,271.0,,,,,,,,,,,173.900936,176.7469,Eb:maj/5,94.0
3451,176.035409189,176.035409189,0.0,0.0,247.0,,,,,,,,,,,,,,,,173.900936,176.7469,Eb:maj/5,94.0
3452,176.03552777083334,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.03552777083334,176.69365694583334,46.0,81.0,1211.0,173.900936,176.7469,Eb:maj/5,94.0
3453,176.21340052083335,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.21340052083335,176.281585075,67.0,52.0,1212.0,173.900936,176.7469,Eb:maj/5,94.0
3454,176.21340052083335,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.21340052083335,176.29937235,63.0,38.0,1213.0,173.900936,176.7469,Eb:maj/5,94.0
3455,176.21340052083335,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.21340052083335,176.31715962500002,58.0,82.0,1214.0,173.900936,176.7469,Eb:maj/5,94.0
3456,176.281585075,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.21340052083335,176.31715962500002,58.0,82.0,1214.0,173.900936,176.7469,Eb:maj/5,94.0
3457,176.29937235,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.21340052083335,176.31715962500002,58.0,82.0,1214.0,173.900936,176.7469,Eb:maj/5,94.0
3458,176.31715962500002,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.21340052083335,176.31715962500002,58.0,82.0,1214.0,173.900936,176.7469,Eb:maj/5,94.0
3459,176.39127327083332,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.39127327083332,176.50096146666667,63.0,102.0,1215.0,173.900936,176.7469,Eb:maj/5,94.0
3460,176.39127327083332,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.39127327083332,176.70106831041667,67.0,71.0,1216.0,173.900936,176.7469,Eb:maj/5,94.0
3461,176.39127327083332,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.39127327083332,176.71292649375002,58.0,100.0,1217.0,173.900936,176.7469,Eb:maj/5,94.0
3462,176.40757827291668,176.035409189,0.0,0.0,247.0,176.03552777083334,176.40757827291668,70.0,127.0,272.0,,,,,,176.39127327083332,176.71292649375002,58.0,100.0,1217.0,173.900936,176.7469,Eb:maj/5,94.0
