,start,end,pitch,velocity
1087,207.5208555812501,207.63477968125008,62.0,73.0
1088,207.5208555812501,207.65060247291675,52.0,93.0
1089,207.5208555812501,207.6727543812501,71.0,95.0
1090,207.9006025812501,208.3959731250001,74.0,78.0
1091,207.9006025812501,208.4931953812501,66.0,80.0
1092,207.9006025812501,208.50091143333344,69.0,72.0
1093,207.9006025812501,208.7154176812501,62.0,81.0
1094,208.6413435812501,209.04103507916676,66.0,79.0
1095,208.6413435812501,209.06418323541678,74.0,83.0
1096,208.6413435812501,209.0950474437501,69.0,79.0
1097,209.0117140812501,209.2524549062501,62.0,54.0
1098,207.9006025812501,209.27251664166675,50.0,77.0
1099,209.1968993312501,209.27251664166675,66.0,57.0
1100,207.9006025812501,209.46387473333343,57.0,75.0
1101,209.3820845812501,209.7709736062501,74.0,84.0
1102,209.3820845812501,209.78177607916678,66.0,77.0
1103,209.3820845812501,209.7987513937501,69.0,75.0
1104,209.9376403312501,210.18455399791677,69.0,71.0
1105,209.9376403312501,210.19998610208344,66.0,78.0
1106,209.9376403312501,210.25399846666676,73.0,83.0
1107,210.1228255812501,210.3357886187501,62.0,71.0
1108,210.3080108312501,210.34350467083343,73.0,23.0
1109,209.7524550812501,210.3450478812501,57.0,54.0
1110,210.3080108312501,210.50245534375009,66.0,83.0
1111,210.3080108312501,210.5348627625001,69.0,82.0
1112,209.3820845812501,210.5533812875001,50.0,82.0
1113,210.4931960812501,210.61202328333343,57.0,79.0
1114,210.3080108312501,210.61202328333343,74.0,91.0
1115,210.8635665812501,211.1459740875001,74.0,84.0
1116,210.8635665812501,211.1598629812501,69.0,79.0
1117,210.8635665812501,211.19072718958344,66.0,81.0
1118,211.2339370812501,211.67683847083345,54.0,75.0
1119,211.6043075812501,211.96696202916675,66.0,80.0
1120,211.6043075812501,212.0487521812501,59.0,68.0
1121,211.6043075812501,212.1135670187501,71.0,82.0
1122,211.6043075812501,212.13517196458344,62.0,80.0
1123,212.3450485812501,212.7107894500001,71.0,79.0
1124,212.3450485812501,212.71850550208342,62.0,82.0
1125,212.3450485812501,212.75091292083343,66.0,80.0
1126,212.7154190812501,212.9422710125001,59.0,55.0
1127,212.9006043312501,213.1413451562501,62.0,80.0
1128,211.9746780812501,213.19998715208342,54.0,59.0
1129,213.0857895812501,213.2617155687501,59.0,71.0
1130,213.2709748312501,213.30338225000008,66.0,56.0
1131,212.9006043312501,213.30955509166677,69.0,82.0
1132,213.2709748312501,213.4561600812501,71.0,86.0
1133,213.2709748312501,213.49165392083344,62.0,90.0
1134,210.8635665812501,213.51017244583343,47.0,84.0
1135,213.4561600812501,213.57344407291677,54.0,83.0
1136,213.8265305812501,214.2431973937501,67.0,90.0
1137,213.8265305812501,214.27251839166678,62.0,84.0
1138,213.8265305812501,214.38054312083344,59.0,78.0
1139,213.8265305812501,214.7200494125001,55.0,73.0
1140,214.5672715812501,215.00400012916677,67.0,86.0
1141,214.5672715812501,215.00554333958343,62.0,84.0
1142,214.5672715812501,215.1043088062501,59.0,80.0
1143,214.9376420812501,215.39906199583342,55.0,54.0
1144,215.3080125812501,215.63362997916676,67.0,84.0
1145,215.3080125812501,215.66758060833342,59.0,76.0
1146,213.8265305812501,215.67221023958342,43.0,78.0
1147,215.3080125812501,215.7431979187501,62.0,84.0
1148,215.6783830812501,215.86974117291678,55.0,67.0
1149,215.6783830812501,216.0209757937501,61.0,84.0
1150,215.6783830812501,216.04566716041677,64.0,84.0
1151,215.6783830812501,216.05492642291676,69.0,84.0
1152,215.6783830812501,216.37591418958343,45.0,82.0
1153,216.2339388312501,216.48085249791677,61.0,82.0
1154,216.2339388312501,216.52251917916675,57.0,59.0
1155,216.4191240812501,216.59659327916677,64.0,83.0
1156,216.7894945812501,217.12591445208344,67.0,83.0
1157,216.7894945812501,217.2894947562501,59.0,81.0
1158,216.7894945812501,217.31572933333342,62.0,76.0
1159,216.7894945812501,217.68455662291677,52.0,81.0
1160,217.5302355812501,217.94072955208344,59.0,78.0
1161,217.5302355812501,217.9746801812501,62.0,79.0
1162,217.5302355812501,217.97622339166676,67.0,84.0
1163,217.9006060812501,218.00863081041678,52.0,81.0
1164,218.2709765812501,218.44072972708344,57.0,71.0
1165,218.2709765812501,218.50863098541677,43.0,72.0
1166,218.2709765812501,218.54566803541675,69.0,83.0
1167,218.2709765812501,218.57035940208343,61.0,84.0
1168,218.2709765812501,218.65832239583344,64.0,84.0
1169,218.6413470812501,218.8543101187501,57.0,68.0
1170,218.8265323312501,218.91140890416676,62.0,82.0
1171,218.8265323312501,218.92992742916675,59.0,84.0
1172,218.8265323312501,218.95924842708342,67.0,86.0
1173,219.0117175812501,219.17684109583342,57.0,75.0
1174,219.1969028312501,219.2756065625001,61.0,80.0
1175,219.1969028312501,219.3126436125001,69.0,91.0
1176,218.2709765812501,219.34813745208342,45.0,74.0
1177,219.5672733312501,219.64752027291678,69.0,75.0
1178,219.3820880812501,219.65369311458343,57.0,84.0
1179,219.7524585812501,220.04721177083343,66.0,93.0
1180,219.7524585812501,220.12591550208344,69.0,84.0
1181,219.7524585812501,220.19073033958344,74.0,84.0
1182,220.1228290812501,220.31881680416677,66.0,68.0
1183,220.1228290812501,220.4607921625001,73.0,86.0
1184,220.1228290812501,220.5394958937501,57.0,72.0
1185,220.4931995812501,220.8404219250001,74.0,83.0
1186,219.7524585812501,220.8867182375001,50.0,91.0
1187,220.4931995812501,220.8959775000001,66.0,79.0
1188,220.4931995812501,220.9052367625001,62.0,62.0
1189,220.8635700812501,221.12128622083344,57.0,79.0
1190,221.0487553312501,221.14443437708343,69.0,54.0
1191,221.2339405812501,221.54103945416676,66.0,79.0
1192,221.2339405812501,221.61974318541675,74.0,84.0
1193,221.7894963312501,221.92529884791676,64.0,82.0
1194,221.6043110812501,222.03332357708342,57.0,73.0
1195,221.7894963312501,222.05647173333344,73.0,84.0
1196,221.9746815812501,222.20307672291676,62.0,71.0
1197,221.2339405812501,222.34350887083343,50.0,80.0
1198,222.1598668312501,222.41603976041677,66.0,84.0
1199,222.1598668312501,222.43918791666675,74.0,93.0
1200,222.3450520812501,222.45770644166677,57.0,78.0
1201,222.7154225812501,222.96850908958342,74.0,86.0
1202,222.7154225812501,222.98548440416675,69.0,83.0
1203,222.7154225812501,223.0209782437501,66.0,79.0
1204,223.4561635812501,223.64289204166676,62.0,62.0
1205,223.6413488312501,223.74628713958344,64.0,79.0
1206,223.2709783312501,224.00091685833343,59.0,76.0
1207,222.7154225812501,224.01326254166676,47.0,82.0
1208,223.8265340812501,224.02869464583344,66.0,59.0
1209,223.0857930812501,224.11202800833343,54.0,78.0
1210,224.0117193312501,224.15832432083343,69.0,80.0
1211,224.1969045812501,224.45770714166676,66.0,82.0
1212,224.1969045812501,224.5904232375001,74.0,82.0
1213,224.5672750812501,224.64906523333343,64.0,68.0
1214,224.5672750812501,224.69999117708343,73.0,81.0
1215,224.7524603312501,224.88826284791676,66.0,82.0
1216,224.7524603312501,224.96696657916675,74.0,86.0
1217,224.5672750812501,225.08733699166677,54.0,75.0
1218,224.9376455812501,225.1274604625001,59.0,67.0
1219,225.1228308312501,225.1598678812501,62.0,53.0
1220,225.1228308312501,225.28795434583344,69.0,86.0
1221,224.1969045812501,225.35276918333344,47.0,79.0
1222,225.3080160812501,225.42221365208343,54.0,82.0
1223,225.4932013312501,225.62128779583344,62.0,80.0
1224,225.6783865812501,226.09713658125008,67.0,86.0
1225,225.6783865812501,226.30026158125008,59.0,78.0
1226,225.6783865812501,226.3033865812501,62.0,72.0
1227,225.6783865812501,226.5721365812501,55.0,83.0
1228,226.4283865812501,226.7752615812501,67.0,90.0
1229,225.6783865812501,226.92526158125008,43.0,79.0
1230,226.4283865812501,226.9596365812501,62.0,84.0
1231,226.4283865812501,226.9658865812501,59.0,84.0
1232,226.8033865812501,226.9736990812501,55.0,69.0
1233,227.1783865812501,227.5221365812501,64.0,59.0
1234,227.1783865812501,227.6705740812501,69.0,93.0
1235,227.1783865812501,227.7080740812501,61.0,84.0
1236,227.5533865812501,228.0236990812501,57.0,54.0
1237,227.9283865812501,228.1377615812501,61.0,86.0
1238,227.9283865812501,228.1846365812501,64.0,86.0
1239,227.9283865812501,228.1924490812501,69.0,83.0
1240,227.1783865812501,228.2111990812501,45.0,82.0
1241,228.3033865812501,228.5924490812501,57.0,78.0
1242,228.6783865812501,228.8096365812501,38.0,86.0
1243,228.6783865812501,228.8893240812501,50.0,79.0
1244,228.6783865812501,229.00338658125008,69.0,82.0
1245,228.6783865812501,229.0236990812501,66.0,79.0
1246,228.6783865812501,229.10494908125008,74.0,84.0
1247,229.2408865812501,229.49165820833343,66.0,86.0
1248,229.2408865812501,229.54567057291675,73.0,96.0
1249,229.61357183125008,229.6830163000001,69.0,80.0
1250,229.61357183125008,229.8265348687501,74.0,95.0
1251,229.9839423312501,230.10739916458343,62.0,82.0
1252,229.9839423312501,230.32807825416677,69.0,90.0
1253,230.3543128312501,230.43610298333343,69.0,68.0
1254,230.3543128312501,230.59196723541677,71.0,78.0
1255,230.3543128312501,230.64443638958343,62.0,83.0
1256,230.5394980812501,230.65986849375008,73.0,95.0
1257,230.7246833312501,230.86202905833343,74.0,98.0
1258,229.4283865812501,230.91141179166675,57.0,75.0
1259,230.9098685812501,230.9422760000001,74.0,30.0
1260,230.9098685812501,231.12900446041675,76.0,84.0
1261,230.9098685812501,231.20616498125008,62.0,84.0
1262,231.09505383125008,231.2293131375001,78.0,90.0
1263,229.0533865812501,231.27406623958342,50.0,78.0
1264,231.2802390812501,231.3959798625001,57.0,83.0
1265,231.2802390812501,231.42067122916677,79.0,90.0
1266,231.4654243312501,231.54721448333342,81.0,86.0
1267,231.6506095812501,232.1459801250001,74.0,78.0
1268,231.6506095812501,232.2432023812501,66.0,80.0
1269,231.6506095812501,232.25091843333342,69.0,72.0
1270,231.6506095812501,232.46542468125008,62.0,81.0
1271,232.3913505812501,232.79104207916677,66.0,79.0
1272,232.3913505812501,232.81419023541676,74.0,83.0
1273,232.3913505812501,232.8450544437501,69.0,79.0
1274,232.7617210812501,233.0024619062501,62.0,54.0
1275,231.6506095812501,233.02252364166677,50.0,77.0
1276,232.9469063312501,233.02252364166677,66.0,57.0
1277,231.6506095812501,233.21388173333344,57.0,75.0
1278,233.1320915812501,233.5209806062501,74.0,84.0
1279,233.1320915812501,233.53178307916676,66.0,77.0
1280,233.1320915812501,233.5487583937501,69.0,75.0
1281,233.6876473312501,233.93456099791675,69.0,71.0
1282,233.6876473312501,233.94999310208343,66.0,78.0
1283,233.6876473312501,234.00400546666677,73.0,83.0
1284,233.8728325812501,234.0857956187501,62.0,71.0
1285,234.05801783125008,234.09351167083344,73.0,23.0
1286,233.5024620812501,234.0950548812501,57.0,54.0
1287,234.05801783125008,234.2524623437501,66.0,83.0
1288,234.05801783125008,234.2848697625001,69.0,82.0
1289,233.1320915812501,234.3033882875001,50.0,82.0
1290,234.2432030812501,234.36203028333344,57.0,79.0
1291,234.05801783125008,234.36203028333344,74.0,91.0
1292,234.6135735812501,234.8959810875001,74.0,84.0
1293,234.6135735812501,234.9098699812501,69.0,79.0
1294,234.6135735812501,234.94073418958342,66.0,81.0
1295,234.9839440812501,235.42684547083343,54.0,75.0
1296,235.3543145812501,235.71696902916676,66.0,80.0
1297,235.3543145812501,235.7987591812501,59.0,68.0
1298,235.3543145812501,235.86357401875009,71.0,82.0
1299,235.3543145812501,235.88517896458342,62.0,80.0
1300,236.0950555812501,236.4607964500001,71.0,79.0
1301,236.0950555812501,236.46851250208343,62.0,82.0
1302,236.0950555812501,236.50091992083344,66.0,80.0
1303,236.4654260812501,236.69227801250008,59.0,55.0
1304,236.6506113312501,236.8913521562501,62.0,80.0
1305,235.7246850812501,236.94999415208343,54.0,59.0
1306,236.8357965812501,237.0117225687501,59.0,71.0
1307,237.02098183125008,237.0533892500001,66.0,56.0
1308,236.6506113312501,237.05956209166675,69.0,82.0
1309,237.02098183125008,237.2061670812501,71.0,86.0
1310,237.02098183125008,237.24166092083343,62.0,90.0
1311,234.6135735812501,237.26017944583342,47.0,84.0
1312,237.2061670812501,237.32345107291675,54.0,83.0
1313,237.5765375812501,237.9932043937501,67.0,90.0
1314,237.5765375812501,238.02252539166676,62.0,84.0
1315,237.5765375812501,238.13055012083342,59.0,78.0
1316,237.5765375812501,238.4700564125001,55.0,73.0
1317,238.3172785812501,238.75400712916675,67.0,86.0
1318,238.3172785812501,238.75555033958344,62.0,84.0
1319,238.3172785812501,238.8543158062501,59.0,80.0
1320,238.6876490812501,239.14906899583343,55.0,54.0
1321,239.0580195812501,239.38363697916677,67.0,84.0
1322,239.0580195812501,239.41758760833343,59.0,76.0
1323,237.5765375812501,239.42221723958343,43.0,78.0
1324,239.0580195812501,239.4932049187501,62.0,84.0
1325,239.4283900812501,239.61974817291676,55.0,67.0
1326,239.4283900812501,239.7709827937501,61.0,84.0
1327,239.4283900812501,239.79567416041675,64.0,84.0
1328,239.4283900812501,239.80493342291675,69.0,84.0
1329,239.4283900812501,240.12592118958344,45.0,82.0
1330,239.98394583125008,240.23085949791675,61.0,82.0
1331,239.98394583125008,240.27252617916676,57.0,59.0
1332,240.1691310812501,240.34660027916675,64.0,83.0
1333,240.5395015812501,240.87592145208342,67.0,83.0
1334,240.5395015812501,241.0395017562501,59.0,81.0
1335,240.5395015812501,241.06573633333343,62.0,76.0
1336,240.5395015812501,241.43456362291676,52.0,81.0
1337,241.2802425812501,241.69073655208342,59.0,78.0
1338,241.2802425812501,241.7246871812501,62.0,79.0
1339,241.2802425812501,241.72623039166677,67.0,84.0
1340,241.6506130812501,241.75863781041676,52.0,81.0
1341,242.0209835812501,242.19073672708342,57.0,71.0
1342,242.0209835812501,242.25863798541675,43.0,72.0
1343,242.0209835812501,242.29567503541676,69.0,83.0
1344,242.0209835812501,242.32036640208344,61.0,84.0
1345,242.0209835812501,242.40832939583342,64.0,84.0
1346,242.39135408125009,242.6043171187501,57.0,68.0
1347,242.5765393312501,242.66141590416677,62.0,82.0
1348,242.5765393312501,242.67993442916676,59.0,84.0
1349,242.5765393312501,242.70925542708343,67.0,86.0
1350,242.7617245812501,242.92684809583344,57.0,75.0
1351,242.94690983125008,243.0256135625001,61.0,80.0
1352,242.94690983125008,243.0626506125001,69.0,91.0
1353,242.0209835812501,243.09814445208343,45.0,74.0
1354,243.3172803312501,243.39752727291676,69.0,75.0
1355,243.1320950812501,243.40370011458342,57.0,84.0
1356,243.5024655812501,243.79721877083344,66.0,93.0
1357,243.5024655812501,243.87592250208343,69.0,84.0
1358,243.5024655812501,243.94073733958342,74.0,84.0
1359,243.87283608125009,244.06882380416675,66.0,68.0
1360,243.87283608125009,244.2107991625001,73.0,86.0
1361,243.87283608125009,244.2895028937501,57.0,72.0
1362,244.2432065812501,244.59042892500008,74.0,83.0
1363,243.5024655812501,244.6367252375001,50.0,91.0
1364,244.2432065812501,244.64598450000008,66.0,79.0
1365,244.2432065812501,244.6552437625001,62.0,62.0
1366,244.6135770812501,244.87129322083342,57.0,79.0
1367,244.7987623312501,244.89444137708344,69.0,54.0
1368,244.9839475812501,245.29104645416675,66.0,79.0
1369,244.9839475812501,245.36975018541676,74.0,84.0
1370,245.5395033312501,245.67530584791677,64.0,82.0
1371,245.35431808125009,245.78333057708343,57.0,73.0
1372,245.5395033312501,245.80647873333342,73.0,84.0
1373,245.7246885812501,245.95308372291677,62.0,71.0
1374,244.9839475812501,246.09351587083341,50.0,80.0
1375,245.90987383125008,246.16604676041675,66.0,84.0
1376,245.90987383125008,246.18919491666676,74.0,93.0
1377,246.0950590812501,246.20771344166675,57.0,78.0
1378,246.4654295812501,246.71851608958343,74.0,86.0
1379,246.4654295812501,246.73549140416677,69.0,83.0
1380,246.4654295812501,246.7709852437501,66.0,79.0
1381,247.2061705812501,247.39289904166677,62.0,62.0
1382,247.3913558312501,247.49629413958343,64.0,79.0
1383,247.0209853312501,247.75092385833344,59.0,76.0
1384,246.4654295812501,247.76326954166677,47.0,82.0
1385,247.5765410812501,247.77870164583342,66.0,59.0
1386,246.83580008125008,247.86203500833344,54.0,78.0
1387,247.7617263312501,247.90833132083344,69.0,80.0
1388,247.9469115812501,248.20771414166677,66.0,82.0
1389,247.9469115812501,248.3404302375001,74.0,82.0
1390,248.31728208125008,248.3990722333334,64.0,68.0
1391,248.31728208125008,248.44999817708342,73.0,81.0
1392,248.5024673312501,248.63826984791677,66.0,82.0
1393,248.5024673312501,248.71697357916676,74.0,86.0
1394,248.31728208125008,248.83734399166676,54.0,75.0
1395,248.6876525812501,248.87746746250008,59.0,67.0
1396,248.87283783125008,248.9098748812501,62.0,53.0
1397,248.87283783125008,249.03796134583342,69.0,86.0
1398,247.9469115812501,249.10277618333342,47.0,79.0
1399,249.0580230812501,249.17222065208344,54.0,82.0
1400,249.2432083312501,249.37129479583342,62.0,80.0
1401,249.4283935812501,249.84197397291678,67.0,86.0
1402,249.4283935812501,250.04259132708341,59.0,78.0
1403,249.4283935812501,250.04567774791676,62.0,72.0
1404,249.4283935812501,250.31110993958342,55.0,83.0
1405,250.1691345812501,250.51172729375008,67.0,90.0
1406,249.4283935812501,250.6598754937501,43.0,79.0
1407,250.1691345812501,250.69382612291676,62.0,84.0
1408,250.1691345812501,250.69999896458341,59.0,84.0
1409,250.5395050812501,250.70771501666675,55.0,69.0
1410,250.9098755812501,251.24938187291676,64.0,59.0
1411,250.9098755812501,251.39598686250008,69.0,93.0
1412,250.9098755812501,251.4330239125001,61.0,84.0
1413,251.28024608125008,251.74475241666676,57.0,54.0
1414,251.6506165812501,251.85740677708344,61.0,86.0
1415,251.6506165812501,251.90370308958342,64.0,86.0
1416,251.6506165812501,251.91141914166676,69.0,83.0
1417,250.9098755812501,251.92993766666677,45.0,82.0
1418,252.0209870812501,252.30648100833344,57.0,78.0
1419,252.3913575812501,252.5209872562501,38.0,86.0
1420,252.3913575812501,252.59969098750008,50.0,79.0
1421,252.3913575812501,252.71234534791677,69.0,82.0
1422,252.3913575812501,252.73240708333344,66.0,79.0
1423,252.3913575812501,252.81265402500009,74.0,84.0
1424,252.9469133312501,253.19537020833343,66.0,86.0
1425,252.9469133312501,253.24938257291677,73.0,96.0
1426,253.3172838312501,253.3867283000001,69.0,80.0
1427,253.3172838312501,253.53024686875008,74.0,95.0
1428,253.6876543312501,253.81111116458342,62.0,82.0
1429,253.6876543312501,254.03179025416676,69.0,90.0
1430,254.0580248312501,254.13981498333342,69.0,68.0
1431,254.0580248312501,254.29567923541677,71.0,78.0
1432,254.0580248312501,254.34814838958343,62.0,83.0
1433,254.24321008125008,254.36358049375008,73.0,95.0
1434,254.4283953312501,254.56574105833343,74.0,98.0
1435,253.1320985812501,254.61512379166675,57.0,75.0
1436,254.6135805812501,254.6459880000001,74.0,30.0
1437,254.6135805812501,254.83271646041675,76.0,84.0
1438,254.6135805812501,254.90987698125008,62.0,84.0
1439,254.79876583125008,254.9330251375001,78.0,90.0
1440,252.76172808125008,254.97777823958342,50.0,78.0
1441,254.9839510812501,255.0996918625001,57.0,83.0
1442,254.9839510812501,255.12438322916677,79.0,90.0
1443,255.1691363312501,255.25092648333342,81.0,86.0
1444,255.3543215812501,255.86223319375011,74.0,78.0
1445,255.3543215812501,255.9619167812501,66.0,80.0
1446,255.3543215812501,255.96982817708343,69.0,72.0
1447,255.3543215812501,256.1897649812501,62.0,81.0
1448,256.1138155812501,256.5236258854168,66.0,79.0
1449,256.1138155812501,256.5473600729168,74.0,83.0
1450,256.1138155812501,256.5790056562501,69.0,79.0
1451,256.4935625812501,256.7403981312501,62.0,54.0
1452,255.3543215812501,256.76096776041675,50.0,77.0
1453,256.6834360812501,256.76096776041675,66.0,57.0
1454,255.3543215812501,256.95509973333344,57.0,75.0
1455,256.8733095812501,257.26219860625014,74.0,84.0
1456,256.8733095812501,257.27300107916676,66.0,77.0
1457,256.8733095812501,257.2899763937501,69.0,75.0
1458,257.4288653312501,257.6757789979168,69.0,71.0
1459,257.4288653312501,257.69121110208346,66.0,78.0
1460,257.4288653312501,257.7452234666668,73.0,83.0
1461,257.6140505812501,257.82701361875013,62.0,71.0
1462,257.7992358312501,257.83472967083344,73.0,23.0
1463,257.2436800812501,257.8362728812501,57.0,54.0
1464,257.7992358312501,257.9936803437501,66.0,83.0
1465,257.7992358312501,258.02608776250014,69.0,82.0
1466,256.8733095812501,258.04460628750013,50.0,82.0
1467,257.9844210812501,258.10324828333347,57.0,79.0
1468,257.7992358312501,258.10324828333347,74.0,91.0
1469,258.35479158125014,258.6371990875001,74.0,84.0
1470,258.35479158125014,258.6510879812501,69.0,79.0
1471,258.35479158125014,258.68195218958346,66.0,81.0
1472,258.7251620812501,259.16806347083343,54.0,75.0
1473,259.0955325812501,259.45818702916677,66.0,80.0
1474,259.0955325812501,259.5399771812501,59.0,68.0
1475,259.0955325812501,259.6047920187501,71.0,82.0
1476,259.0955325812501,259.6263969645834,62.0,80.0
1477,259.8362735812501,260.2020144500001,71.0,79.0
1478,259.8362735812501,260.20973050208346,62.0,82.0
1479,259.8362735812501,260.24213792083344,66.0,80.0
1480,260.2066440812501,260.4334960125001,59.0,55.0
1481,260.3918293312501,260.6325701562501,62.0,80.0
1482,259.46590308125013,260.69121215208344,54.0,59.0
1483,260.5770145812501,260.7529405687501,59.0,71.0
1484,260.7621998312501,260.7946072500001,66.0,56.0
1485,260.3918293312501,260.80078009166675,69.0,82.0
1486,260.7621998312501,260.9473850812501,71.0,86.0
1487,260.7621998312501,260.98287892083346,62.0,90.0
1488,258.35479158125014,261.00139744583345,47.0,84.0
1489,260.9473850812501,261.0646690729168,54.0,83.0
1490,261.31775558125014,261.73750881458346,67.0,81.0
1491,261.31775558125014,261.75757055000014,71.0,68.0
1492,261.31775558125014,261.7807187062501,62.0,72.0
1493,261.31775558125014,261.8131261250001,74.0,52.0
1494,261.31775558125014,262.1881262562501,55.0,69.0
1495,262.0584965812501,262.4103485562501,62.0,79.0
1496,261.31775558125014,262.41960781875014,43.0,76.0
1497,262.0584965812501,262.4473856062501,67.0,81.0
1498,262.0584965812501,262.51991649583346,71.0,79.0
1499,262.42886708125013,262.86868205000013,55.0,62.0
1500,262.7992375812501,263.61713910208346,64.0,75.0
1501,262.7992375812501,263.64337367916676,73.0,80.0
1502,262.7992375812501,263.66343541458343,69.0,75.0
1503,262.7992375812501,263.7066453062501,45.0,69.0
1504,263.1696080812501,263.74985519791676,52.0,68.0
1505,263.5399785812501,263.96436144583345,57.0,57.0
1506,263.9103490812501,264.0214602312501,64.0,58.0
1507,264.28071958125014,264.7035592354168,62.0,77.0
1508,264.28071958125014,264.71436170833346,67.0,79.0
1509,264.28071958125014,264.7575716000001,71.0,77.0
1510,264.28071958125014,265.16960878125013,52.0,57.0
1511,264.28071958125014,265.2143618833334,59.0,74.0
1512,265.0214605812501,265.27300387916677,62.0,75.0
1513,265.7622015812501,266.12176960833347,62.0,76.0
1514,265.7622015812501,266.1372017125001,67.0,72.0
1515,265.7622015812501,266.16189307916676,57.0,69.0
1516,265.7622015812501,266.16806592083344,45.0,75.0
1517,265.7622015812501,266.17115234166675,71.0,74.0
1518,266.3177573312501,266.49522652916676,57.0,58.0
1519,266.3177573312501,266.57855989166677,45.0,75.0
1520,266.3177573312501,266.59244878541676,62.0,72.0
1521,266.3177573312501,266.8655970291668,69.0,78.0
1522,267.3779428875001,267.5152886145834,38.0,93.0
1523,267.25139963333345,267.9612764250001,64.0,44.0
1524,267.3239305229168,267.9983134750001,66.0,76.0
1525,267.37948609791675,268.0446097875001,69.0,63.0
1526,267.47825156458345,268.1047949937501,74.0,78.0
1527,268.3841160791668,268.5214618062501,64.0,59.0
1528,268.49677043958343,268.64954827083346,66.0,61.0
1529,268.6078815895834,268.7405976854168,69.0,72.0
1530,268.7189927395834,268.77917794583345,74.0,72.0
1531,268.8748569916668,269.02300519166675,76.0,70.0
1532,268.99831382500014,269.1757830229168,78.0,68.0
1533,269.1696101812501,269.22053612500014,79.0,73.0
1534,269.3177583812501,269.47825226458343,81.0,48.0
1535,269.4612769500001,269.65726467291677,86.0,68.0
1536,269.65417825208345,269.7452276666668,88.0,72.0
1537,268.2853506125001,270.09245001041677,62.0,62.0
1538,268.12485672916677,270.10788211458345,57.0,71.0
1539,267.9396714791668,270.1387463229168,50.0,51.0
1540,269.90726476041675,270.1804130041668,93.0,68.0
1541,270.1665241104168,270.2560303145834,98.0,78.0
