,start,end,pitch,velocity
1073,228.0232314916667,228.69895518333337,51.0,80.0
1074,228.0232314916667,228.7025783666667,56.0,89.0
1075,228.0232314916667,228.71163632500003,60.0,94.0
1076,228.8927954916667,229.16091105833337,51.0,100.0
1077,228.8927954916667,229.18446175000003,56.0,108.0
1078,228.8927954916667,229.2188819916667,60.0,100.0
1079,228.0232314916667,229.39098320000002,44.0,82.0
1080,229.7623594916667,230.32395290833338,58.0,94.0
1081,229.7623594916667,230.36380792500003,61.0,92.0
1082,229.7623594916667,230.71706830000002,46.0,94.0
1083,230.6319234916667,231.31308195833336,61.0,100.0
1084,230.6319234916667,231.33482105833338,58.0,111.0
1085,230.6319234916667,231.34025583333337,53.0,97.0
1086,231.0667054916667,231.53590773333337,41.0,100.0
1087,231.5014874916667,232.15547208333336,58.0,92.0
1088,231.5014874916667,232.15547208333336,61.0,94.0
1089,231.5014874916667,232.1645300416667,53.0,84.0
1090,231.5014874916667,232.46706585000004,46.0,102.0
1091,232.3710514916667,232.5721381666667,58.0,105.0
1092,232.3710514916667,232.5721381666667,61.0,102.0
1093,232.3710514916667,232.59750045000004,53.0,105.0
1094,233.24061549166672,233.94351305833337,55.0,85.0
1095,233.24061549166672,233.99967240000004,48.0,89.0
1096,234.1101794916667,234.42720803333336,52.0,105.0
1097,234.1101794916667,234.48699055833336,55.0,105.0
1098,234.1101794916667,234.58481650833338,60.0,94.0
1099,233.24061549166672,234.82032342500003,36.0,94.0
1100,234.9797434916667,236.56488620000005,36.0,97.0
1101,234.5449614916667,236.6047412166667,48.0,108.0
1102,234.9797434916667,236.6427846416667,60.0,102.0
1103,236.64097305000004,239.26053460000003,53.0,92.0
1104,236.61742235833336,239.34386781666672,65.0,47.0
1105,236.68263965833336,239.34749100000005,68.0,71.0
1106,236.78590038333337,239.34749100000005,72.0,80.0
1107,236.7188714916667,239.55401245000004,41.0,92.0
