,start,end,pitch,velocity
1084,209.24655761458334,209.34318320833333,55.0,99.0
1085,209.24655761458334,209.3462506875,48.0,99.0
1086,209.24655761458334,209.3462506875,60.0,96.0
1087,209.24655761458334,209.35085190625,64.0,104.0
1088,209.61465511458334,209.70361201041666,55.0,106.0
1089,209.61465511458334,209.70974696875,60.0,106.0
1090,209.61465511458334,209.72661810416668,64.0,106.0
1091,209.61465511458334,209.72968558333335,48.0,99.0
1092,209.98275261458335,211.25422272916666,48.0,104.0
1093,209.98275261458335,211.28029630208334,55.0,106.0
1094,209.98275261458335,211.35084832291668,60.0,106.0
1095,209.98275261458335,211.35851702083335,64.0,104.0
1096,211.45514261458334,212.1069819375,50.0,109.0
1097,211.82324011458334,212.35391401041667,57.0,101.0
1098,211.82324011458334,212.37538636458333,65.0,101.0
1099,211.82324011458334,212.3922575,62.0,104.0
1100,212.19133761458335,212.72968020833335,45.0,104.0
1101,212.55943511458332,213.06250169791667,62.0,112.0
1102,212.55943511458332,213.06863665625,57.0,106.0
1103,212.55943511458332,213.06863665625,65.0,104.0
1104,212.92753261458333,213.61004672916667,50.0,104.0
1105,213.29563011458333,213.84317514583333,65.0,106.0
1106,213.29563011458333,213.84470888541668,62.0,106.0
1107,213.29563011458333,213.84777636458332,57.0,104.0
1108,213.66372761458334,214.2603523125,45.0,109.0
1109,214.03182511458334,214.3155669375,57.0,104.0
1110,214.03182511458334,214.32937059375,62.0,106.0
1111,214.03182511458334,214.34317425,65.0,104.0
1112,214.39992261458335,215.02108714583335,50.0,104.0
1113,214.76802011458332,215.21893955208333,62.0,112.0
1114,214.76802011458332,215.22507451041668,57.0,104.0
1115,214.76802011458332,215.22967572916667,65.0,112.0
1116,215.13611761458333,215.76801832291667,45.0,106.0
1117,215.50421511458333,215.96126951041666,57.0,109.0
1118,215.50421511458333,215.97967438541667,62.0,106.0
1119,215.50421511458333,215.99654552083334,65.0,104.0
1120,215.87231261458334,216.59470395833333,50.0,104.0
1121,216.24041011458334,216.84930472916668,65.0,106.0
1122,216.24041011458334,216.86157464583334,62.0,109.0
1123,216.24041011458334,216.87537830208333,57.0,104.0
1124,216.60850761458335,217.1683225625,45.0,109.0
1125,216.97660511458335,217.23427336458334,62.0,118.0
1126,216.97660511458335,217.2787518125,57.0,112.0
1127,216.97660511458335,217.31402782291667,65.0,109.0
1128,217.34470261458333,217.87844398958333,45.0,99.0
1129,217.71280011458333,218.26801384375,60.0,104.0
1130,217.71280011458333,218.26954758333335,64.0,106.0
1131,217.71280011458333,218.28181750000002,57.0,106.0
1132,218.08089761458334,218.67598857291668,52.0,101.0
1133,218.44899511458334,218.70973084375,57.0,106.0
1134,218.44899511458334,218.71893328125,60.0,106.0
1135,218.44899511458334,218.72813571875,64.0,101.0
1136,218.81709261458334,219.64377825,45.0,104.0
1137,219.18519011458335,219.72046522916668,60.0,106.0
1138,219.18519011458335,219.72046522916668,64.0,104.0
1139,219.18519011458335,219.72506644791667,57.0,109.0
1140,219.55328761458333,219.99653835416666,52.0,99.0
1141,219.92138511458333,220.14377735416667,60.0,104.0
1142,219.92138511458333,220.16678344791666,57.0,104.0
1143,219.92138511458333,220.19285702083334,64.0,104.0
1144,220.28948261458333,220.83702764583333,46.0,79.0
1145,220.65758011458334,221.12843816666668,62.0,106.0
1146,220.65758011458334,221.14224182291667,58.0,117.0
1147,220.65758011458334,221.14530930208335,53.0,104.0
1148,221.02567761458334,221.55635151041668,41.0,96.0
1149,221.39377511458335,221.58856004166668,58.0,120.0
1150,221.39377511458335,221.59929621875,53.0,106.0
1151,221.39377511458335,221.60696491666667,62.0,106.0
1152,221.76187261458333,222.47046030208332,46.0,101.0
1153,222.12997011458333,222.65757653125002,53.0,106.0
1154,222.12997011458333,222.67751514583333,62.0,109.0
1155,222.12997011458333,222.69285254166667,58.0,117.0
1156,222.49806761458333,223.13610328125,41.0,104.0
1157,222.86616511458334,223.18058172916668,53.0,106.0
1158,222.86616511458334,223.18978416666667,58.0,117.0
1159,222.86616511458334,223.22966139583335,62.0,109.0
1160,223.23426261458334,223.97966005208335,48.0,104.0
1161,223.97045761458332,224.18211367708332,45.0,76.0
1162,223.60236011458335,224.20205229166666,55.0,104.0
1163,223.60236011458335,224.21278846875,64.0,104.0
1164,223.60236011458335,224.21585594791668,60.0,104.0
1165,224.33855511458333,224.68364652083335,55.0,106.0
1166,224.33855511458333,224.70972009375,60.0,106.0
1167,224.33855511458333,224.71892253125,64.0,104.0
1168,223.97045761458332,224.75726602083333,43.0,99.0
1169,224.70665261458333,225.40910534375,48.0,99.0
1170,225.07475011458334,225.63763254166668,64.0,101.0
1171,225.07475011458334,225.65450367708334,55.0,104.0
1172,225.07475011458334,225.66523985416666,60.0,104.0
1173,225.44284761458334,226.05634344791667,43.0,104.0
1174,225.81094511458335,226.11309181250002,60.0,112.0
1175,225.81094511458335,226.15143530208334,55.0,109.0
1176,225.81094511458335,226.19898122916666,64.0,106.0
1177,226.17904261458332,226.65143440625,43.0,106.0
1178,226.54714011458333,227.12382619791666,55.0,104.0
1179,226.54714011458333,227.12996115625,58.0,113.0
1180,226.54714011458333,227.15910220833334,62.0,106.0
1181,227.28333511458334,227.51799727083335,62.0,109.0
1182,227.28333511458334,227.51953101041667,55.0,109.0
1183,227.28333511458334,227.53180092708334,58.0,117.0
1184,226.91523761458333,227.54100336458333,50.0,94.0
1185,227.65143261458334,228.44284223958334,55.0,104.0
1186,227.65143261458334,228.4505109375,58.0,117.0
1187,227.65143261458334,228.45817963541666,62.0,109.0
1188,227.65143261458334,228.56247392708335,43.0,104.0
1189,229.12382261458333,229.7572570625,45.0,106.0
1190,229.49192011458334,230.00112165625,64.0,104.0
1191,229.49192011458334,230.03486392708334,57.0,106.0
1192,229.49192011458334,230.03486392708334,60.0,104.0
1193,230.22811511458335,230.48885084375001,57.0,99.0
1194,230.22811511458335,230.4934520625,64.0,96.0
1195,230.22811511458335,230.49651954166666,60.0,96.0
1196,229.86001761458334,230.50572197916668,52.0,94.0
1197,230.59621261458332,231.55019863541668,60.0,101.0
1198,230.59621261458332,231.59621082291667,57.0,101.0
1199,230.59621261458332,231.63148683333333,45.0,106.0
1200,232.06860261458334,232.177498125,48.0,104.0
1201,232.06860261458334,232.19897047916666,55.0,96.0
1202,232.06860261458334,232.19897047916666,64.0,101.0
1203,232.06860261458334,232.20203795833334,60.0,101.0
1204,232.43670011458335,232.49651595833333,55.0,78.0
1205,232.43670011458335,232.51185335416667,64.0,94.0
1206,232.43670011458335,232.51338709375,60.0,91.0
1207,232.43670011458335,232.51645457291667,48.0,85.0
1208,232.62074886458333,232.69590210416666,55.0,89.0
1209,232.62074886458333,232.69590210416666,60.0,89.0
1210,232.62074886458333,232.69896958333334,64.0,99.0
1211,232.62074886458333,232.70663828125,48.0,94.0
1212,232.80479761458335,232.90142320833334,55.0,99.0
1213,232.80479761458335,232.90449068750002,48.0,99.0
1214,232.80479761458335,232.90449068750002,60.0,96.0
1215,232.80479761458335,232.90909190625,64.0,104.0
1216,233.17289511458333,233.26185201041667,55.0,106.0
1217,233.17289511458333,233.26798696875,60.0,106.0
1218,233.17289511458333,233.28485810416666,64.0,106.0
1219,233.17289511458333,233.28792558333333,48.0,99.0
1220,233.54099261458333,234.81246272916667,48.0,104.0
1221,233.54099261458333,234.83853630208333,55.0,106.0
1222,233.54099261458333,234.90908832291666,60.0,106.0
1223,233.54099261458333,234.91675702083333,64.0,104.0
1224,235.01338261458335,235.6652219375,50.0,109.0
1225,235.38148011458333,235.91215401041666,57.0,101.0
1226,235.38148011458333,235.93362636458335,65.0,101.0
1227,235.38148011458333,235.9504975,62.0,104.0
1228,235.74957761458333,236.28792020833333,45.0,104.0
1229,236.11767511458334,236.62074169791666,62.0,112.0
1230,236.11767511458334,236.62687665625,57.0,106.0
1231,236.11767511458334,236.62687665625,65.0,104.0
1232,236.48577261458334,237.16828672916668,50.0,104.0
1233,236.85387011458334,237.40141514583334,65.0,106.0
1234,236.85387011458334,237.40294888541666,62.0,106.0
1235,236.85387011458334,237.40601636458334,57.0,104.0
1236,237.22196761458335,237.81859231250002,45.0,109.0
1237,237.59006511458333,237.8738069375,57.0,104.0
1238,237.59006511458333,237.88761059375,62.0,106.0
1239,237.59006511458333,237.90141425000002,65.0,104.0
1240,237.95816261458333,238.63760925,50.0,104.0
1241,238.32626011458333,238.729633625,57.0,99.0
1242,238.32626011458333,238.76184215625,62.0,104.0
1243,238.32626011458333,238.76951085416667,65.0,104.0
1244,239.06245511458334,239.23116646875,62.0,104.0
1245,239.06245511458334,239.26184126041667,57.0,99.0
1246,238.69435761458334,239.30325222916667,45.0,82.0
1247,239.06245511458334,239.31398840625,65.0,104.0
1248,239.43055261458335,240.16368013541668,50.0,99.0
1249,239.79865011458332,240.34772888541667,57.0,106.0
1250,239.79865011458332,240.35079636458335,65.0,104.0
1251,239.79865011458332,240.36153254166666,62.0,109.0
1252,240.16674761458333,240.75877109375,45.0,91.0
1253,240.53484511458333,240.84005929166668,62.0,115.0
1254,240.53484511458333,240.88913895833335,57.0,109.0
1255,240.53484511458333,240.94128610416666,65.0,106.0
1256,240.90294261458334,241.379935625,45.0,99.0
1257,241.27104011458334,241.76183678125,60.0,94.0
1258,241.27104011458334,241.76490426041667,64.0,106.0
1259,241.27104011458334,241.77410669791666,57.0,101.0
1260,241.63913761458335,242.18514890625,52.0,94.0
1261,242.00723511458332,242.20508752083333,60.0,89.0
1262,242.00723511458332,242.20662126041668,57.0,96.0
1263,242.00723511458332,242.21428995833332,64.0,99.0
1264,242.37533261458333,242.96888983333335,45.0,82.0
1265,242.74343011458333,243.3032450625,64.0,101.0
1266,242.74343011458333,243.30477880208335,60.0,96.0
1267,242.74343011458333,243.3124475,57.0,106.0
1268,243.47962511458334,243.76490067708335,60.0,96.0
1269,243.11152761458334,243.77103563541667,52.0,94.0
1270,243.47962511458334,243.79864294791668,57.0,104.0
1271,243.47962511458334,244.12839695833333,64.0,104.0
1272,243.84772261458335,244.43054365625,46.0,70.0
1273,244.21582011458332,244.7572301875,62.0,101.0
1274,244.21582011458332,244.77563506250002,53.0,99.0
1275,244.21582011458332,244.7848375,58.0,96.0
1276,244.58391761458333,245.15446873958334,41.0,96.0
1277,244.95201511458333,245.21888580208335,53.0,104.0
1278,244.95201511458333,245.22195328125,62.0,106.0
1279,244.95201511458333,245.23268945833334,58.0,113.0
1280,245.32011261458334,245.97962063541667,46.0,104.0
1281,245.68821011458334,246.16673686458333,53.0,106.0
1282,245.68821011458334,246.17287182291668,62.0,106.0
1283,245.68821011458334,246.19127669791666,58.0,117.0
1284,246.42440511458332,246.59465020833335,53.0,96.0
1285,246.42440511458332,246.60538638541667,58.0,107.0
1286,246.05630761458335,246.61919004166666,41.0,101.0
1287,246.42440511458332,246.71274815625,62.0,106.0
1288,246.79250261458333,247.49495534375,48.0,94.0
1289,247.16060011458333,247.62378946875,55.0,91.0
1290,247.16060011458333,247.66980165625,64.0,101.0
1291,247.16060011458333,247.67900409375,60.0,91.0
1292,247.52869761458334,248.1621320625,43.0,89.0
1293,247.89679511458334,248.22194790625,55.0,87.0
1294,247.89679511458334,248.25722391666667,60.0,96.0
1295,247.89679511458334,248.28176375,64.0,101.0
1296,248.26489261458335,248.9535416875,48.0,69.0
1297,248.63299011458335,249.2020075,55.0,99.0
1298,248.63299011458335,249.2112099375,64.0,101.0
1299,248.63299011458335,249.21887863541667,60.0,99.0
1300,249.00108761458333,249.53482898958333,43.0,104.0
1301,249.36918511458333,249.58084117708333,60.0,109.0
1302,249.36918511458333,249.68360172916667,55.0,106.0
1303,249.36918511458333,249.74341757291668,64.0,106.0
1304,249.73728261458334,250.23114676041666,43.0,104.0
1305,250.10538011458334,250.53329345833333,58.0,113.0
1306,250.10538011458334,250.59310930208335,55.0,101.0
1307,250.10538011458334,250.63145279166667,62.0,104.0
1308,250.47347761458335,250.97501045833334,50.0,78.0
1309,250.84157511458335,251.00108403125,55.0,94.0
1310,250.84157511458335,251.00261777083333,62.0,104.0
1311,250.84157511458335,251.01028646875,58.0,101.0
1312,251.20967261458333,251.64678839583334,43.0,101.0
1313,251.94586761458334,252.22654195833334,55.0,94.0
1314,251.94586761458334,252.25261553125,58.0,96.0
1315,251.94586761458334,252.27715536458334,62.0,106.0
1316,252.68206261458334,253.16519058333333,45.0,104.0
1317,253.05016011458335,253.55015921875,64.0,101.0
1318,253.05016011458335,253.57009783333334,57.0,104.0
1319,253.05016011458335,253.58390148958333,60.0,101.0
1320,253.41825761458333,253.94739777083333,52.0,87.0
1321,253.78635511458333,253.96733638541667,64.0,96.0
1322,253.78635511458333,253.97040386458335,57.0,94.0
1323,253.78635511458333,253.97193760416667,60.0,91.0
1324,254.15445261458333,254.410587125,64.0,96.0
1325,254.15445261458333,254.41212086458333,57.0,89.0
1326,254.15445261458333,254.43972817708334,60.0,89.0
1327,254.15445261458333,254.52255011458334,45.0,104.0
1328,255.62684261458332,255.7265356875,55.0,96.0
1329,255.62684261458332,255.7265356875,60.0,99.0
1330,255.62684261458332,255.72960316666666,48.0,99.0
1331,255.62684261458332,255.72960316666666,64.0,101.0
1332,255.99494011458333,256.06089091666666,55.0,82.0
1333,255.99494011458333,256.07469457291666,64.0,91.0
1334,255.99494011458333,256.07776205208336,60.0,89.0
1335,255.99494011458333,256.08389701041665,48.0,80.0
1336,256.17898886458335,256.2418721875,55.0,82.0
1337,256.17898886458335,256.24493966666665,60.0,85.0
1338,256.17898886458335,256.25567584375,64.0,96.0
1339,256.17898886458335,256.26181080208335,48.0,91.0
1340,256.36303761458333,256.44585955208333,60.0,91.0
1341,256.36303761458333,256.4473932916667,55.0,89.0
1342,256.36303761458333,256.4550619895833,64.0,99.0
1343,256.36303761458333,256.4611969479167,48.0,96.0
1344,256.7311351145833,256.7970859166667,55.0,91.0
1345,256.7311351145833,256.81702453125,60.0,99.0
1346,256.7311351145833,256.82776070833336,64.0,99.0
1347,256.7311351145833,256.83236192708335,48.0,96.0
1348,257.09923261458334,257.31702363541666,55.0,99.0
1349,257.09923261458334,257.33849598958335,60.0,96.0
1350,257.09923261458334,257.34463094791664,64.0,101.0
1351,257.09923261458334,257.3676370416667,48.0,99.0
1352,258.6835856041667,259.9703931145833,45.0,104.0
1353,259.06088554166666,259.99953416666665,52.0,78.0
1354,259.49646758333336,260.0440126145833,57.0,96.0
1355,260.39063776041667,260.5194718854167,50.0,26.0
1356,260.7142568125,261.33235386458335,55.0,101.0
1357,260.3277544375,261.52560505208334,48.0,96.0
1358,261.146771375,261.73879485416666,60.0,115.0
1359,262.3737630416667,263.99799326041665,45.0,76.0
1360,262.1805118541667,264.1084225104167,38.0,104.0
1361,262.5946215416667,265.7387876875,50.0,48.0
1362,262.73725932291666,265.74645638541665,53.0,78.0
1363,262.950449125,265.75412508333335,57.0,89.0
1364,263.17437510416664,265.766395,62.0,62.0
