,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3244,238.65273544375003,238.2251234128333,1.0,1.0,287.0,238.22540022916667,239.20809821250003,75.0,97.0,294.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,238.6406247291667,239.16657576250003,54.0,74.0,1072.0,238.225123,239.886021,B:maj,104.0
3245,239.05557241283333,239.05557241283333,0.0,0.0,288.0,238.22540022916667,239.20809821250003,75.0,97.0,294.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,238.6406247291667,239.16657576250003,54.0,74.0,1072.0,238.225123,239.886021,B:maj,104.0
3246,239.05584922916668,239.05557241283333,0.0,0.0,288.0,238.22540022916667,239.20809821250003,75.0,97.0,294.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.05584922916668,239.33958597083333,59.0,95.0,1073.0,238.225123,239.886021,B:maj,104.0
3247,239.11813290416669,239.05557241283333,0.0,0.0,288.0,238.22540022916667,239.20809821250003,75.0,97.0,294.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.05584922916668,239.33958597083333,59.0,95.0,1073.0,238.225123,239.886021,B:maj,104.0
3248,239.16657576250003,239.05557241283333,0.0,0.0,288.0,238.22540022916667,239.20809821250003,75.0,97.0,294.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.05584922916668,239.33958597083333,59.0,95.0,1073.0,238.225123,239.886021,B:maj,104.0
3249,239.20809821250003,239.05557241283333,0.0,0.0,288.0,238.22540022916667,239.20809821250003,75.0,97.0,294.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.05584922916668,239.33958597083333,59.0,95.0,1073.0,238.225123,239.886021,B:maj,104.0
3250,239.26346147916664,239.05557241283333,0.0,0.0,288.0,,,,,,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.26346147916664,239.74962016458332,54.0,86.0,1074.0,238.225123,239.886021,B:maj,104.0
3251,239.3326655625,239.05557241283333,0.0,0.0,288.0,,,,,,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.26346147916664,239.74962016458332,54.0,86.0,1074.0,238.225123,239.886021,B:maj,104.0
3252,239.33958597083333,239.05557241283333,0.0,0.0,288.0,,,,,,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.26346147916664,239.74962016458332,54.0,86.0,1074.0,238.225123,239.886021,B:maj,104.0
3253,239.47107372916668,239.05557241283333,0.0,0.0,288.0,239.47107372916668,239.56622934375,70.0,87.0,295.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.47107372916668,239.72539873541663,59.0,89.0,1075.0,238.225123,239.886021,B:maj,104.0
3254,239.56622934375,239.05557241283333,0.0,0.0,288.0,239.47107372916668,239.56622934375,70.0,87.0,295.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.47107372916668,239.72539873541663,59.0,89.0,1075.0,238.225123,239.886021,B:maj,104.0
3255,239.6786859791667,239.05557241283333,0.0,0.0,288.0,239.6786859791667,239.78595230833332,70.0,87.0,296.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.6786859791667,239.95723241458336,63.0,82.0,1076.0,238.225123,239.886021,B:maj,104.0
3256,239.72539873541663,239.05557241283333,0.0,0.0,288.0,239.6786859791667,239.78595230833332,70.0,87.0,296.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.6786859791667,239.95723241458336,63.0,82.0,1076.0,238.225123,239.886021,B:maj,104.0
3257,239.7305890416667,239.05557241283333,0.0,0.0,288.0,239.6786859791667,239.78595230833332,70.0,87.0,296.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.7305890416667,242.15965236666668,58.0,74.0,1077.0,238.225123,239.886021,B:maj,104.0
3258,239.74962016458332,239.05557241283333,0.0,0.0,288.0,239.6786859791667,239.78595230833332,70.0,87.0,296.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.7305890416667,242.15965236666668,58.0,74.0,1077.0,238.225123,239.886021,B:maj,104.0
3259,239.78595230833332,239.05557241283333,0.0,0.0,288.0,239.6786859791667,239.78595230833332,70.0,87.0,296.0,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.7305890416667,242.15965236666668,58.0,74.0,1077.0,238.225123,239.886021,B:maj,104.0
3260,239.79460281875,239.05557241283333,0.0,0.0,288.0,,,,,,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.79460281875,242.13370083541668,62.0,75.0,1078.0,238.225123,239.886021,B:maj,104.0
3261,239.83266506458332,239.05557241283333,0.0,0.0,288.0,,,,,,238.22540022916667,239.83266506458332,77.0,87.0,280.0,239.79460281875,242.13370083541668,62.0,75.0,1078.0,238.225123,239.886021,B:maj,104.0
3262,239.85688649375,239.05557241283333,0.0,0.0,288.0,,,,,,,,,,,239.85688649375,242.22712634791668,46.0,87.0,1079.0,238.225123,239.886021,B:maj,104.0
3263,239.88110792291667,239.05557241283333,0.0,0.0,288.0,,,,,,,,,,,239.88110792291667,242.22193604166668,65.0,77.0,1080.0,238.225123,239.886021,B:maj,104.0
3264,239.886021,239.05557241283333,0.0,0.0,288.0,,,,,,,,,,,239.88110792291667,242.22193604166668,65.0,77.0,1080.0,239.886021,242.377368,Bb:maj,105.0
3265,239.8860214128333,239.8860214128333,1.0,1.0,289.0,,,,,,,,,,,239.88110792291667,242.22193604166668,65.0,77.0,1080.0,239.886021,242.377368,Bb:maj,105.0
3266,239.8862982291667,239.8860214128333,1.0,1.0,289.0,239.8862982291667,240.21674772708332,72.0,90.0,297.0,239.8862982291667,240.73058804583331,77.0,92.0,281.0,239.88110792291667,242.22193604166668,65.0,77.0,1080.0,239.886021,242.377368,Bb:maj,105.0
3267,239.90878955625,239.8860214128333,1.0,1.0,289.0,239.8862982291667,240.21674772708332,72.0,90.0,297.0,239.8862982291667,240.73058804583331,77.0,92.0,281.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3268,239.95723241458336,239.8860214128333,1.0,1.0,289.0,239.8862982291667,240.21674772708332,72.0,90.0,297.0,239.8862982291667,240.73058804583331,77.0,92.0,281.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3269,240.21674772708332,239.8860214128333,1.0,1.0,289.0,239.8862982291667,240.21674772708332,72.0,90.0,297.0,239.8862982291667,240.73058804583331,77.0,92.0,281.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3270,240.30152272916663,239.8860214128333,1.0,1.0,289.0,240.30152272916663,241.06276764583333,72.0,97.0,298.0,239.8862982291667,240.73058804583331,77.0,92.0,281.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3271,240.71647041283333,240.71647041283333,0.0,0.0,290.0,240.30152272916663,241.06276764583333,72.0,97.0,298.0,239.8862982291667,240.73058804583331,77.0,92.0,281.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3272,240.73058804583331,240.71647041283333,0.0,0.0,290.0,240.30152272916663,241.06276764583333,72.0,97.0,298.0,239.8862982291667,240.73058804583331,77.0,92.0,281.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3273,241.06276764583333,240.71647041283333,0.0,0.0,290.0,240.30152272916663,241.06276764583333,72.0,97.0,298.0,,,,,,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3274,241.54691941283332,241.54691941283332,0.0,0.0,291.0,,,,,,,,,,,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3275,241.54719622916667,241.54691941283332,0.0,0.0,291.0,,,,,,241.54719622916667,241.95031001458332,70.0,95.0,282.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3276,241.95031001458332,241.54691941283332,0.0,0.0,291.0,,,,,,241.54719622916667,241.95031001458332,70.0,95.0,282.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3277,241.9624207291667,241.54691941283332,0.0,0.0,291.0,241.9624207291667,242.10774930416667,72.0,90.0,299.0,241.9624207291667,242.18560389791668,72.0,89.0,283.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3278,242.10774930416667,241.54691941283332,0.0,0.0,291.0,241.9624207291667,242.10774930416667,72.0,90.0,299.0,241.9624207291667,242.18560389791668,72.0,89.0,283.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3279,242.13370083541668,241.54691941283332,0.0,0.0,291.0,,,,,,241.9624207291667,242.18560389791668,72.0,89.0,283.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3280,242.15965236666668,241.54691941283332,0.0,0.0,291.0,,,,,,241.9624207291667,242.18560389791668,72.0,89.0,283.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3281,242.17003297916668,241.54691941283332,0.0,0.0,291.0,242.17003297916668,242.28075951250003,75.0,88.0,300.0,242.17003297916668,242.33785288125,70.0,95.0,284.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3282,242.18560389791668,241.54691941283332,0.0,0.0,291.0,242.17003297916668,242.28075951250003,75.0,88.0,300.0,242.17003297916668,242.33785288125,70.0,95.0,284.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3283,242.20117481666668,241.54691941283332,0.0,0.0,291.0,242.17003297916668,242.28075951250003,75.0,88.0,300.0,242.17003297916668,242.33785288125,70.0,95.0,284.0,239.90878955625,242.20117481666668,70.0,86.0,1081.0,239.886021,242.377368,Bb:maj,105.0
3284,242.22193604166668,241.54691941283332,0.0,0.0,291.0,242.17003297916668,242.28075951250003,75.0,88.0,300.0,242.17003297916668,242.33785288125,70.0,95.0,284.0,,,,,,239.886021,242.377368,Bb:maj,105.0
3285,242.22712634791668,241.54691941283332,0.0,0.0,291.0,242.17003297916668,242.28075951250003,75.0,88.0,300.0,242.17003297916668,242.33785288125,70.0,95.0,284.0,,,,,,239.886021,242.377368,Bb:maj,105.0
3286,242.28075951250003,241.54691941283332,0.0,0.0,291.0,242.17003297916668,242.28075951250003,75.0,88.0,300.0,242.17003297916668,242.33785288125,70.0,95.0,284.0,,,,,,239.886021,242.377368,Bb:maj,105.0
3287,242.33785288125,241.54691941283332,0.0,0.0,291.0,,,,,,242.17003297916668,242.33785288125,70.0,95.0,284.0,,,,,,239.886021,242.377368,Bb:maj,105.0
3288,242.377368,241.54691941283332,0.0,0.0,291.0,,,,,,,,,,,,,,,,242.377368,244.038266,Eb:sus2,106.0
3289,242.3773684128333,242.3773684128333,1.0,1.0,292.0,,,,,,,,,,,,,,,,242.377368,244.038266,Eb:sus2,106.0
3290,242.37764522916663,242.3773684128333,1.0,1.0,292.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,242.37764522916663,245.4572269375,51.0,88.0,1082.0,242.377368,244.038266,Eb:sus2,106.0
3291,242.79286972916668,242.3773684128333,1.0,1.0,292.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,242.79286972916668,243.46068913333332,58.0,73.0,1083.0,242.377368,244.038266,Eb:sus2,106.0
3292,243.2078174128333,243.2078174128333,0.0,0.0,293.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,242.79286972916668,243.46068913333332,58.0,73.0,1083.0,242.377368,244.038266,Eb:sus2,106.0
3293,243.20809422916668,243.2078174128333,0.0,0.0,293.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,243.20809422916668,243.79113863125,65.0,86.0,1084.0,242.377368,244.038266,Eb:sus2,106.0
3294,243.46068913333332,243.2078174128333,0.0,0.0,293.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,243.20809422916668,243.79113863125,65.0,86.0,1084.0,242.377368,244.038266,Eb:sus2,106.0
3295,243.62331872916667,243.2078174128333,0.0,0.0,293.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,243.62331872916667,244.15619017083333,58.0,72.0,1085.0,242.377368,244.038266,Eb:sus2,106.0
3296,243.79113863125,243.2078174128333,0.0,0.0,293.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,243.62331872916667,244.15619017083333,58.0,72.0,1085.0,242.377368,244.038266,Eb:sus2,106.0
3297,244.038266,243.2078174128333,0.0,0.0,293.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,243.62331872916667,244.15619017083333,58.0,72.0,1085.0,244.038266,245.699164,Eb:maj,107.0
3298,244.0382664128333,244.0382664128333,1.0,0.0,294.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,243.62331872916667,244.15619017083333,58.0,72.0,1085.0,244.038266,245.699164,Eb:maj,107.0
3299,244.0385432291667,244.0382664128333,1.0,0.0,294.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,244.0385432291667,244.68041110208333,67.0,82.0,1086.0,244.038266,245.699164,Eb:maj,107.0
3300,244.0385432291667,244.0382664128333,1.0,0.0,294.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,244.0385432291667,244.68560140833333,63.0,82.0,1087.0,244.038266,245.699164,Eb:maj,107.0
3301,244.15619017083333,244.0382664128333,1.0,0.0,294.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,244.0385432291667,244.68560140833333,63.0,82.0,1087.0,244.038266,245.699164,Eb:maj,107.0
3302,244.5956361,244.0382664128333,1.0,0.0,294.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,242.37764522916663,244.5956361,77.0,92.0,285.0,244.0385432291667,244.68560140833333,63.0,82.0,1087.0,244.038266,245.699164,Eb:maj,107.0
3303,244.66137997916667,244.0382664128333,1.0,0.0,294.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,,,,,,244.66137997916667,244.9139748833333,58.0,70.0,1088.0,244.038266,245.699164,Eb:maj,107.0
3304,244.68041110208333,244.0382664128333,1.0,0.0,294.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,,,,,,244.66137997916667,244.9139748833333,58.0,70.0,1088.0,244.038266,245.699164,Eb:maj,107.0
3305,244.68560140833333,244.0382664128333,1.0,0.0,294.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,,,,,,244.66137997916667,244.9139748833333,58.0,70.0,1088.0,244.038266,245.699164,Eb:maj,107.0
3306,244.74788508333336,244.0382664128333,1.0,0.0,294.0,242.37764522916663,244.74788508333336,75.0,95.0,301.0,,,,,,244.66137997916667,244.9139748833333,58.0,70.0,1088.0,244.038266,245.699164,Eb:maj,107.0
3307,244.86871541283327,244.86871541283327,0.0,0.0,295.0,,,,,,,,,,,244.66137997916667,244.9139748833333,58.0,70.0,1088.0,244.038266,245.699164,Eb:maj,107.0
3308,244.86899222916668,244.86871541283327,0.0,0.0,295.0,,,,,,244.86899222916668,245.58698459375,82.0,102.0,286.0,244.86899222916668,246.11985603541663,70.0,86.0,1089.0,244.038266,245.699164,Eb:maj,107.0
3309,244.86899222916668,244.86871541283327,0.0,0.0,295.0,,,,,,244.86899222916668,245.58698459375,82.0,102.0,286.0,244.86899222916668,245.32919938333333,63.0,82.0,1090.0,244.038266,245.699164,Eb:maj,107.0
3310,244.9139748833333,244.86871541283327,0.0,0.0,295.0,,,,,,244.86899222916668,245.58698459375,82.0,102.0,286.0,244.86899222916668,245.32919938333333,63.0,82.0,1090.0,244.038266,245.699164,Eb:maj,107.0
3311,245.28421672916667,244.86871541283327,0.0,0.0,295.0,,,,,,244.86899222916668,245.58698459375,82.0,102.0,286.0,245.28421672916667,245.7063616375,58.0,66.0,1091.0,244.038266,245.699164,Eb:maj,107.0
3312,245.32919938333333,244.86871541283327,0.0,0.0,295.0,,,,,,244.86899222916668,245.58698459375,82.0,102.0,286.0,245.28421672916667,245.7063616375,58.0,66.0,1091.0,244.038266,245.699164,Eb:maj,107.0
3313,245.4572269375,244.86871541283327,0.0,0.0,295.0,,,,,,244.86899222916668,245.58698459375,82.0,102.0,286.0,245.28421672916667,245.7063616375,58.0,66.0,1091.0,244.038266,245.699164,Eb:maj,107.0
3314,245.49182897916668,244.86871541283327,0.0,0.0,295.0,,,,,,244.86899222916668,245.58698459375,82.0,102.0,286.0,245.49182897916668,245.81362796666667,63.0,71.0,1092.0,244.038266,245.699164,Eb:maj,107.0
3315,245.58698459375,244.86871541283327,0.0,0.0,295.0,,,,,,244.86899222916668,245.58698459375,82.0,102.0,286.0,245.49182897916668,245.81362796666667,63.0,71.0,1092.0,244.038266,245.699164,Eb:maj,107.0
3316,245.699164,244.86871541283327,0.0,0.0,295.0,,,,,,,,,,,245.49182897916668,245.81362796666667,63.0,71.0,1092.0,245.699164,247.360062,C#:maj6,108.0
3317,245.6991644128333,245.6991644128333,1.0,1.0,296.0,,,,,,,,,,,245.49182897916668,245.81362796666667,63.0,71.0,1092.0,245.699164,247.360062,C#:maj6,108.0
3318,245.69944122916667,245.6991644128333,1.0,1.0,296.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,245.69944122916667,248.7184693645833,49.0,87.0,1093.0,245.699164,247.360062,C#:maj6,108.0
3319,245.7063616375,245.6991644128333,1.0,1.0,296.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,245.69944122916667,248.7184693645833,49.0,87.0,1093.0,245.699164,247.360062,C#:maj6,108.0
3320,245.81362796666667,245.6991644128333,1.0,1.0,296.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,245.69944122916667,248.7184693645833,49.0,87.0,1093.0,245.699164,247.360062,C#:maj6,108.0
3321,246.1146657291667,245.6991644128333,1.0,1.0,296.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,246.1146657291667,246.62331574166663,56.0,74.0,1094.0,245.699164,247.360062,C#:maj6,108.0
3322,246.11985603541663,245.6991644128333,1.0,1.0,296.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,246.1146657291667,246.62331574166663,56.0,74.0,1094.0,245.699164,247.360062,C#:maj6,108.0
3323,246.52961341283333,246.52961341283333,0.0,0.0,297.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,246.1146657291667,246.62331574166663,56.0,74.0,1094.0,245.699164,247.360062,C#:maj6,108.0
3324,246.52989022916668,246.52961341283333,0.0,0.0,297.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,246.52989022916668,247.0039382,61.0,81.0,1095.0,245.699164,247.360062,C#:maj6,108.0
3325,246.52989022916668,246.52961341283333,0.0,0.0,297.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,246.52989022916668,247.0039382,65.0,81.0,1096.0,245.699164,247.360062,C#:maj6,108.0
3326,246.62331574166663,246.52961341283333,0.0,0.0,297.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,246.52989022916668,247.0039382,65.0,81.0,1096.0,245.699164,247.360062,C#:maj6,108.0
3327,246.94511472916668,246.52961341283333,0.0,0.0,297.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,246.94511472916668,247.6440759708333,56.0,73.0,1097.0,245.699164,247.360062,C#:maj6,108.0
3328,247.0039382,246.52961341283333,0.0,0.0,297.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,246.94511472916668,247.6440759708333,56.0,73.0,1097.0,245.699164,247.360062,C#:maj6,108.0
3329,247.1527269791667,246.52961341283333,0.0,0.0,297.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,247.1527269791667,247.29286524791667,61.0,81.0,1098.0,245.699164,247.360062,C#:maj6,108.0
3330,247.29286524791667,246.52961341283333,0.0,0.0,297.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,247.1527269791667,247.29286524791667,61.0,81.0,1098.0,245.699164,247.360062,C#:maj6,108.0
3331,247.360062,246.52961341283333,0.0,0.0,297.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,,,,,,247.360062,249.02096,C#:maj,109.0
3332,247.3600624128333,247.3600624128333,1.0,0.0,298.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,,,,,,247.360062,249.02096,C#:maj,109.0
3333,247.3603392291667,247.3600624128333,1.0,0.0,298.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,247.3603392291667,248.0748713895833,68.0,85.0,1099.0,247.360062,249.02096,C#:maj,109.0
3334,247.3603392291667,247.3600624128333,1.0,0.0,298.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,247.3603392291667,248.04026934791668,61.0,83.0,1100.0,247.360062,249.02096,C#:maj,109.0
3335,247.6440759708333,247.3600624128333,1.0,0.0,298.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,247.3603392291667,248.04026934791668,61.0,83.0,1100.0,247.360062,249.02096,C#:maj,109.0
3336,247.98317597916667,247.3600624128333,1.0,0.0,298.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,247.98317597916667,248.2530719041667,56.0,71.0,1101.0,247.360062,249.02096,C#:maj,109.0
3337,248.00393720416668,247.3600624128333,1.0,0.0,298.0,,,,,,245.69944122916667,248.00393720416668,89.0,97.0,287.0,247.98317597916667,248.2530719041667,56.0,71.0,1101.0,247.360062,249.02096,C#:maj,109.0
3338,248.04026934791668,247.3600624128333,1.0,0.0,298.0,,,,,,,,,,,247.98317597916667,248.2530719041667,56.0,71.0,1101.0,247.360062,249.02096,C#:maj,109.0
3339,248.0748713895833,247.3600624128333,1.0,0.0,298.0,,,,,,,,,,,247.98317597916667,248.2530719041667,56.0,71.0,1101.0,247.360062,249.02096,C#:maj,109.0
3340,248.19051141283333,248.19051141283333,0.0,0.0,299.0,,,,,,,,,,,247.98317597916667,248.2530719041667,56.0,71.0,1101.0,247.360062,249.02096,C#:maj,109.0
3341,248.19078822916669,248.19051141283333,0.0,0.0,299.0,,,,,,,,,,,248.19078822916669,248.55756987083333,61.0,88.0,1102.0,247.360062,249.02096,C#:maj,109.0
3342,248.19078822916669,248.19051141283333,0.0,0.0,299.0,,,,,,,,,,,248.19078822916669,248.87936885833332,65.0,91.0,1103.0,247.360062,249.02096,C#:maj,109.0
3343,248.1977086375,248.19051141283333,0.0,0.0,299.0,,,,,,248.1977086375,249.00047600416667,82.0,93.0,288.0,248.19078822916669,248.87936885833332,65.0,91.0,1103.0,247.360062,249.02096,C#:maj,109.0
3344,248.2530719041667,248.19051141283333,0.0,0.0,299.0,,,,,,248.1977086375,249.00047600416667,82.0,93.0,288.0,248.19078822916669,248.87936885833332,65.0,91.0,1103.0,247.360062,249.02096,C#:maj,109.0
3345,248.55756987083333,248.19051141283333,0.0,0.0,299.0,,,,,,248.1977086375,249.00047600416667,82.0,93.0,288.0,248.19078822916669,248.87936885833332,65.0,91.0,1103.0,247.360062,249.02096,C#:maj,109.0
3346,248.60601272916668,248.19051141283333,0.0,0.0,299.0,,,,,,248.1977086375,249.00047600416667,82.0,93.0,288.0,248.60601272916668,248.73058007916663,56.0,77.0,1104.0,247.360062,249.02096,C#:maj,109.0
3347,248.7184693645833,248.19051141283333,0.0,0.0,299.0,,,,,,248.1977086375,249.00047600416667,82.0,93.0,288.0,248.60601272916668,248.73058007916663,56.0,77.0,1104.0,247.360062,249.02096,C#:maj,109.0
3348,248.73058007916663,248.19051141283333,0.0,0.0,299.0,,,,,,248.1977086375,249.00047600416667,82.0,93.0,288.0,248.60601272916668,248.73058007916663,56.0,77.0,1104.0,247.360062,249.02096,C#:maj,109.0
3349,248.81362497916663,248.19051141283333,0.0,0.0,299.0,,,,,,248.1977086375,249.00047600416667,82.0,93.0,288.0,248.81362497916663,249.1129326395833,61.0,78.0,1105.0,247.360062,249.02096,C#:maj,109.0
3350,248.87936885833332,248.19051141283333,0.0,0.0,299.0,,,,,,248.1977086375,249.00047600416667,82.0,93.0,288.0,248.81362497916663,249.1129326395833,61.0,78.0,1105.0,247.360062,249.02096,C#:maj,109.0
3351,249.00047600416667,248.19051141283333,0.0,0.0,299.0,,,,,,248.1977086375,249.00047600416667,82.0,93.0,288.0,248.81362497916663,249.1129326395833,61.0,78.0,1105.0,247.360062,249.02096,C#:maj,109.0
3352,249.01604692291667,248.19051141283333,0.0,0.0,299.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,248.81362497916663,249.1129326395833,61.0,78.0,1105.0,247.360062,249.02096,C#:maj,109.0
3353,249.02096,248.19051141283333,0.0,0.0,299.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,248.81362497916663,249.1129326395833,61.0,78.0,1105.0,249.02096,252.342756,B:maj,110.0
3354,249.02096041283332,249.02096041283332,1.0,1.0,300.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,248.81362497916663,249.1129326395833,61.0,78.0,1105.0,249.02096,252.342756,B:maj,110.0
3355,249.02123722916667,249.02096041283332,1.0,1.0,300.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,249.02123722916667,249.52815713958336,59.0,75.0,1106.0,249.02096,252.342756,B:maj,110.0
3356,249.02123722916667,249.02096041283332,1.0,1.0,300.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,249.02123722916667,249.72711887916668,63.0,79.0,1107.0,249.02096,252.342756,B:maj,110.0
3357,249.02123722916667,249.02096041283332,1.0,1.0,300.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,249.02123722916667,250.52815614375,47.0,76.0,1108.0,249.02096,252.342756,B:maj,110.0
3358,249.1129326395833,249.02096041283332,1.0,1.0,300.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,249.02123722916667,250.52815614375,47.0,76.0,1108.0,249.02096,252.342756,B:maj,110.0
3359,249.4364617291667,249.02096041283332,1.0,1.0,300.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,249.4364617291667,250.56621838958336,54.0,69.0,1109.0,249.02096,252.342756,B:maj,110.0
3360,249.52815713958336,249.02096041283332,1.0,1.0,300.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,249.4364617291667,250.56621838958336,54.0,69.0,1109.0,249.02096,252.342756,B:maj,110.0
3361,249.64407397916668,249.02096041283332,1.0,1.0,300.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,249.64407397916668,250.13196276666667,59.0,86.0,1110.0,249.02096,252.342756,B:maj,110.0
3362,249.72711887916668,249.02096041283332,1.0,1.0,300.0,,,,,,249.01604692291667,251.3447643270833,89.0,97.0,289.0,249.64407397916668,250.13196276666667,59.0,86.0,1110.0,249.02096,252.342756,B:maj,110.0
