,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2902,200.3229435625,199.654292178,1.0,0.0,296.0,199.6544045375,200.3229435625,76.0,92.0,253.0,199.65159555,200.9015949875,88.0,89.0,211.0,199.9914830375,200.53502211875,57.0,32.0,932.0,199.654292,201.002606,A:maj/3,145.0
2903,200.328449178,200.328449178,0.0,0.0,297.0,,,,,,199.65159555,200.9015949875,88.0,89.0,211.0,199.9914830375,200.53502211875,57.0,32.0,932.0,199.654292,201.002606,A:maj/3,145.0
2904,200.3285615375,200.328449178,0.0,0.0,297.0,200.3285615375,200.6600220625,78.0,101.0,254.0,199.65159555,200.9015949875,88.0,89.0,211.0,200.3285615375,200.5532805375,61.0,67.0,933.0,199.654292,201.002606,A:maj/3,145.0
2905,200.4015952125,200.328449178,0.0,0.0,297.0,200.3285615375,200.6600220625,78.0,101.0,254.0,199.65159555,200.9015949875,88.0,89.0,211.0,200.3285615375,200.5532805375,61.0,67.0,933.0,199.654292,201.002606,A:maj/3,145.0
2906,200.53502211875,200.328449178,0.0,0.0,297.0,200.3285615375,200.6600220625,78.0,101.0,254.0,199.65159555,200.9015949875,88.0,89.0,211.0,200.3285615375,200.5532805375,61.0,67.0,933.0,199.654292,201.002606,A:maj/3,145.0
2907,200.5532805375,200.328449178,0.0,0.0,297.0,200.3285615375,200.6600220625,78.0,101.0,254.0,199.65159555,200.9015949875,88.0,89.0,211.0,200.3285615375,200.5532805375,61.0,67.0,933.0,199.654292,201.002606,A:maj/3,145.0
2908,200.60524680625,200.328449178,0.0,0.0,297.0,200.3285615375,200.6600220625,78.0,101.0,254.0,199.65159555,200.9015949875,88.0,89.0,211.0,,,,,,199.654292,201.002606,A:maj/3,145.0
2909,200.6600220625,200.328449178,0.0,0.0,297.0,200.3285615375,200.6600220625,78.0,101.0,254.0,199.65159555,200.9015949875,88.0,89.0,211.0,,,,,,199.654292,201.002606,A:maj/3,145.0
2910,200.6656400375,200.328449178,0.0,0.0,297.0,200.6656400375,200.9971005625,76.0,90.0,255.0,199.65159555,200.9015949875,88.0,89.0,211.0,200.6656400375,200.89457251875,71.0,51.0,934.0,199.654292,201.002606,A:maj/3,145.0
2911,200.8341792875,200.328449178,0.0,0.0,297.0,200.6656400375,200.9971005625,76.0,90.0,255.0,199.65159555,200.9015949875,88.0,89.0,211.0,200.8341792875,200.97322416875,73.0,69.0,935.0,199.654292,201.002606,A:maj/3,145.0
2912,200.89457251875,200.328449178,0.0,0.0,297.0,200.6656400375,200.9971005625,76.0,90.0,255.0,199.65159555,200.9015949875,88.0,89.0,211.0,200.8341792875,200.97322416875,73.0,69.0,935.0,199.654292,201.002606,A:maj/3,145.0
2913,200.9015949875,200.328449178,0.0,0.0,297.0,200.6656400375,200.9971005625,76.0,90.0,255.0,199.65159555,200.9015949875,88.0,89.0,211.0,200.8341792875,200.97322416875,73.0,69.0,935.0,199.654292,201.002606,A:maj/3,145.0
2914,200.97322416875,200.328449178,0.0,0.0,297.0,200.6656400375,200.9971005625,76.0,90.0,255.0,,,,,,200.8341792875,200.97322416875,73.0,69.0,935.0,199.654292,201.002606,A:maj/3,145.0
2915,200.9971005625,200.328449178,0.0,0.0,297.0,200.6656400375,200.9971005625,76.0,90.0,255.0,,,,,,,,,,,199.654292,201.002606,A:maj/3,145.0
2916,200.99990955,200.328449178,0.0,0.0,297.0,,,,,,200.99990955,202.34681905625,86.0,89.0,212.0,,,,,,199.654292,201.002606,A:maj/3,145.0
2917,201.002606,200.328449178,0.0,0.0,297.0,,,,,,200.99990955,202.34681905625,86.0,89.0,212.0,,,,,,201.002606,202.35092,B:min7,146.0
2918,201.002606178,201.002606178,1.0,1.0,298.0,,,,,,200.99990955,202.34681905625,86.0,89.0,212.0,,,,,,201.002606,202.35092,B:min7,146.0
2919,201.0027185375,201.002606178,1.0,1.0,298.0,201.0027185375,201.3341790625,76.0,95.0,256.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.0027185375,201.7274373125,74.0,78.0,936.0,201.002606,202.35092,B:min7,146.0
2920,201.0027185375,201.002606178,1.0,1.0,298.0,201.0027185375,201.3341790625,76.0,95.0,256.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.0027185375,201.51816774375,66.0,67.0,937.0,201.002606,202.35092,B:min7,146.0
2921,201.0027185375,201.002606178,1.0,1.0,298.0,201.0027185375,201.3341790625,76.0,95.0,256.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.0027185375,201.7274373125,69.0,73.0,938.0,201.002606,202.35092,B:min7,146.0
2922,201.0027185375,201.002606178,1.0,1.0,298.0,201.0027185375,201.3341790625,76.0,95.0,256.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.0027185375,201.97322371875,47.0,70.0,939.0,201.002606,202.35092,B:min7,146.0
2923,201.3341790625,201.002606178,1.0,1.0,298.0,201.0027185375,201.3341790625,76.0,95.0,256.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.0027185375,201.97322371875,47.0,70.0,939.0,201.002606,202.35092,B:min7,146.0
2924,201.3397970375,201.002606178,1.0,1.0,298.0,201.3397970375,201.6712575625,74.0,90.0,257.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.3397970375,201.97041473125,54.0,57.0,940.0,201.002606,202.35092,B:min7,146.0
2925,201.51816774375,201.002606178,1.0,1.0,298.0,201.3397970375,201.6712575625,74.0,90.0,257.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.3397970375,201.97041473125,54.0,57.0,940.0,201.002606,202.35092,B:min7,146.0
2926,201.6712575625,201.002606178,1.0,1.0,298.0,201.3397970375,201.6712575625,74.0,90.0,257.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.3397970375,201.97041473125,54.0,57.0,940.0,201.002606,202.35092,B:min7,146.0
2927,201.676763178,201.676763178,0.0,0.0,299.0,,,,,,200.99990955,202.34681905625,86.0,89.0,212.0,201.3397970375,201.97041473125,54.0,57.0,940.0,201.002606,202.35092,B:min7,146.0
2928,201.6768755375,201.676763178,0.0,0.0,299.0,201.6768755375,202.0083360625,76.0,96.0,258.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.6768755375,201.94794283125,59.0,64.0,941.0,201.002606,202.35092,B:min7,146.0
2929,201.7274373125,201.676763178,0.0,0.0,299.0,201.6768755375,202.0083360625,76.0,96.0,258.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.6768755375,201.94794283125,59.0,64.0,941.0,201.002606,202.35092,B:min7,146.0
2930,201.94794283125,201.676763178,0.0,0.0,299.0,201.6768755375,202.0083360625,76.0,96.0,258.0,200.99990955,202.34681905625,86.0,89.0,212.0,201.6768755375,201.94794283125,59.0,64.0,941.0,201.002606,202.35092,B:min7,146.0
2931,201.97041473125,201.676763178,0.0,0.0,299.0,201.6768755375,202.0083360625,76.0,96.0,258.0,200.99990955,202.34681905625,86.0,89.0,212.0,,,,,,201.002606,202.35092,B:min7,146.0
2932,201.97322371875,201.676763178,0.0,0.0,299.0,201.6768755375,202.0083360625,76.0,96.0,258.0,200.99990955,202.34681905625,86.0,89.0,212.0,,,,,,201.002606,202.35092,B:min7,146.0
2933,202.0083360625,201.676763178,0.0,0.0,299.0,201.6768755375,202.0083360625,76.0,96.0,258.0,200.99990955,202.34681905625,86.0,89.0,212.0,,,,,,201.002606,202.35092,B:min7,146.0
2934,202.0139540375,201.676763178,0.0,0.0,299.0,202.0139540375,202.6824930625,74.0,96.0,259.0,200.99990955,202.34681905625,86.0,89.0,212.0,202.0139540375,202.072942775,69.0,37.0,942.0,201.002606,202.35092,B:min7,146.0
2935,202.0139540375,201.676763178,0.0,0.0,299.0,202.0139540375,202.6824930625,74.0,96.0,259.0,200.99990955,202.34681905625,86.0,89.0,212.0,202.0139540375,202.117886575,66.0,62.0,943.0,201.002606,202.35092,B:min7,146.0
2936,202.0139540375,201.676763178,0.0,0.0,299.0,202.0139540375,202.6824930625,74.0,96.0,259.0,200.99990955,202.34681905625,86.0,89.0,212.0,202.0139540375,202.17547081875,74.0,73.0,944.0,201.002606,202.35092,B:min7,146.0
2937,202.072942775,201.676763178,0.0,0.0,299.0,202.0139540375,202.6824930625,74.0,96.0,259.0,200.99990955,202.34681905625,86.0,89.0,212.0,202.0139540375,202.17547081875,74.0,73.0,944.0,201.002606,202.35092,B:min7,146.0
2938,202.117886575,201.676763178,0.0,0.0,299.0,202.0139540375,202.6824930625,74.0,96.0,259.0,200.99990955,202.34681905625,86.0,89.0,212.0,202.0139540375,202.17547081875,74.0,73.0,944.0,201.002606,202.35092,B:min7,146.0
2939,202.17547081875,201.676763178,0.0,0.0,299.0,202.0139540375,202.6824930625,74.0,96.0,259.0,200.99990955,202.34681905625,86.0,89.0,212.0,202.0139540375,202.17547081875,74.0,73.0,944.0,201.002606,202.35092,B:min7,146.0
2940,202.34681905625,201.676763178,0.0,0.0,299.0,202.0139540375,202.6824930625,74.0,96.0,259.0,200.99990955,202.34681905625,86.0,89.0,212.0,,,,,,201.002606,202.35092,B:min7,146.0
2941,202.34822355,201.676763178,0.0,0.0,299.0,202.0139540375,202.6824930625,74.0,96.0,259.0,202.34822355,203.48165000625,85.0,89.0,213.0,,,,,,201.002606,202.35092,B:min7,146.0
2942,202.35092,201.676763178,0.0,0.0,299.0,202.0139540375,202.6824930625,74.0,96.0,259.0,202.34822355,203.48165000625,85.0,89.0,213.0,,,,,,202.35092,203.699234,A:maj6,147.0
2943,202.350920178,202.350920178,1.0,0.0,300.0,202.0139540375,202.6824930625,74.0,96.0,259.0,202.34822355,203.48165000625,85.0,89.0,213.0,,,,,,202.35092,203.699234,A:maj6,147.0
2944,202.3510325375,202.350920178,1.0,0.0,300.0,202.0139540375,202.6824930625,74.0,96.0,259.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.3510325375,203.2611444875,45.0,72.0,945.0,202.35092,203.699234,A:maj6,147.0
2945,202.3510325375,202.350920178,1.0,0.0,300.0,202.0139540375,202.6824930625,74.0,96.0,259.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.3510325375,202.97743675,69.0,70.0,946.0,202.35092,203.699234,A:maj6,147.0
2946,202.3510325375,202.350920178,1.0,0.0,300.0,202.0139540375,202.6824930625,74.0,96.0,259.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.3510325375,202.9128300375,64.0,62.0,947.0,202.35092,203.699234,A:maj6,147.0
2947,202.3510325375,202.350920178,1.0,0.0,300.0,202.0139540375,202.6824930625,74.0,96.0,259.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.3510325375,202.92547048125,73.0,49.0,948.0,202.35092,203.699234,A:maj6,147.0
2948,202.6824930625,202.350920178,1.0,0.0,300.0,202.0139540375,202.6824930625,74.0,96.0,259.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.3510325375,202.92547048125,73.0,49.0,948.0,202.35092,203.699234,A:maj6,147.0
2949,202.6881110375,202.350920178,1.0,0.0,300.0,202.6881110375,203.3566500625,73.0,74.0,260.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.6881110375,203.3622680375,54.0,58.0,949.0,202.35092,203.699234,A:maj6,147.0
2950,202.9128300375,202.350920178,1.0,0.0,300.0,202.6881110375,203.3566500625,73.0,74.0,260.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.6881110375,203.3622680375,54.0,58.0,949.0,202.35092,203.699234,A:maj6,147.0
2951,202.92547048125,202.350920178,1.0,0.0,300.0,202.6881110375,203.3566500625,73.0,74.0,260.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.6881110375,203.3622680375,54.0,58.0,949.0,202.35092,203.699234,A:maj6,147.0
2952,202.97743675,202.350920178,1.0,0.0,300.0,202.6881110375,203.3566500625,73.0,74.0,260.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.6881110375,203.3622680375,54.0,58.0,949.0,202.35092,203.699234,A:maj6,147.0
2953,203.025077178,203.025077178,0.0,0.0,301.0,202.6881110375,203.3566500625,73.0,74.0,260.0,202.34822355,203.48165000625,85.0,89.0,213.0,202.6881110375,203.3622680375,54.0,58.0,949.0,202.35092,203.699234,A:maj6,147.0
2954,203.0251895375,203.025077178,0.0,0.0,301.0,202.6881110375,203.3566500625,73.0,74.0,260.0,202.34822355,203.48165000625,85.0,89.0,213.0,203.0251895375,203.28221189375,57.0,63.0,950.0,202.35092,203.699234,A:maj6,147.0
2955,203.2611444875,203.025077178,0.0,0.0,301.0,202.6881110375,203.3566500625,73.0,74.0,260.0,202.34822355,203.48165000625,85.0,89.0,213.0,203.0251895375,203.28221189375,57.0,63.0,950.0,202.35092,203.699234,A:maj6,147.0
2956,203.28221189375,203.025077178,0.0,0.0,301.0,202.6881110375,203.3566500625,73.0,74.0,260.0,202.34822355,203.48165000625,85.0,89.0,213.0,203.0251895375,203.28221189375,57.0,63.0,950.0,202.35092,203.699234,A:maj6,147.0
2957,203.3566500625,203.025077178,0.0,0.0,301.0,202.6881110375,203.3566500625,73.0,74.0,260.0,202.34822355,203.48165000625,85.0,89.0,213.0,,,,,,202.35092,203.699234,A:maj6,147.0
2958,203.3622680375,203.025077178,0.0,0.0,301.0,203.3622680375,203.6937285625,69.0,91.0,261.0,202.34822355,203.48165000625,85.0,89.0,213.0,203.3622680375,203.6712566625,69.0,66.0,951.0,202.35092,203.699234,A:maj6,147.0
2959,203.48165000625,203.025077178,0.0,0.0,301.0,203.3622680375,203.6937285625,69.0,91.0,261.0,202.34822355,203.48165000625,85.0,89.0,213.0,203.3622680375,203.6712566625,69.0,66.0,951.0,202.35092,203.699234,A:maj6,147.0
2960,203.6712566625,203.025077178,0.0,0.0,301.0,203.3622680375,203.6937285625,69.0,91.0,261.0,,,,,,203.3622680375,203.6712566625,69.0,66.0,951.0,202.35092,203.699234,A:maj6,147.0
2961,203.6937285625,203.025077178,0.0,0.0,301.0,203.3622680375,203.6937285625,69.0,91.0,261.0,,,,,,,,,,,202.35092,203.699234,A:maj6,147.0
2962,203.69653755,203.025077178,0.0,0.0,301.0,,,,,,203.69653755,205.06872794375,83.0,88.0,214.0,,,,,,202.35092,203.699234,A:maj6,147.0
2963,203.699234,203.025077178,0.0,0.0,301.0,,,,,,203.69653755,205.06872794375,83.0,88.0,214.0,,,,,,203.699234,205.047548,G:maj,148.0
2964,203.699234178,203.699234178,1.0,1.0,302.0,,,,,,203.69653755,205.06872794375,83.0,88.0,214.0,,,,,,203.699234,205.047548,G:maj,148.0
2965,203.6993465375,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,203.6993465375,204.084177825,67.0,75.0,952.0,203.699234,205.047548,G:maj,148.0
2966,203.6993465375,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,203.6993465375,204.10103175,71.0,76.0,953.0,203.699234,205.047548,G:maj,148.0
2967,203.6993465375,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,203.6993465375,204.230245175,62.0,76.0,954.0,203.699234,205.047548,G:maj,148.0
2968,203.6993465375,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,203.6993465375,204.3145148,43.0,72.0,955.0,203.699234,205.047548,G:maj,148.0
2969,204.0364250375,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.0364250375,204.3341777125,69.0,69.0,956.0,203.699234,205.047548,G:maj,148.0
2970,204.0364250375,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.0364250375,204.3847394875,50.0,61.0,957.0,203.699234,205.047548,G:maj,148.0
2971,204.084177825,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.0364250375,204.3847394875,50.0,61.0,957.0,203.699234,205.047548,G:maj,148.0
2972,204.10103175,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.0364250375,204.3847394875,50.0,61.0,957.0,203.699234,205.047548,G:maj,148.0
2973,204.230245175,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.0364250375,204.3847394875,50.0,61.0,957.0,203.699234,205.047548,G:maj,148.0
2974,204.3145148,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.0364250375,204.3847394875,50.0,61.0,957.0,203.699234,205.047548,G:maj,148.0
2975,204.3341777125,203.699234178,1.0,1.0,302.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.0364250375,204.3847394875,50.0,61.0,957.0,203.699234,205.047548,G:maj,148.0
2976,204.373391178,204.373391178,0.0,0.0,303.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.0364250375,204.3847394875,50.0,61.0,957.0,203.699234,205.047548,G:maj,148.0
2977,204.3735035375,204.373391178,0.0,0.0,303.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.3735035375,204.7723797625,55.0,59.0,958.0,203.699234,205.047548,G:maj,148.0
2978,204.3735035375,204.373391178,0.0,0.0,303.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.3735035375,204.657211275,62.0,69.0,959.0,203.699234,205.047548,G:maj,148.0
2979,204.3735035375,204.373391178,0.0,0.0,303.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.3735035375,204.719009,71.0,73.0,960.0,203.699234,205.047548,G:maj,148.0
2980,204.3847394875,204.373391178,0.0,0.0,303.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.3735035375,204.719009,71.0,73.0,960.0,203.699234,205.047548,G:maj,148.0
2981,204.657211275,204.373391178,0.0,0.0,303.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.3735035375,204.719009,71.0,73.0,960.0,203.699234,205.047548,G:maj,148.0
2982,204.7049640625,204.373391178,0.0,0.0,303.0,203.6993465375,204.7049640625,71.0,89.0,262.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.3735035375,204.719009,71.0,73.0,960.0,203.699234,205.047548,G:maj,148.0
2983,204.7105820375,204.373391178,0.0,0.0,303.0,204.7105820375,205.0420425625,71.0,96.0,263.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.7105820375,204.9690088875,74.0,61.0,961.0,203.699234,205.047548,G:maj,148.0
2984,204.7105820375,204.373391178,0.0,0.0,303.0,204.7105820375,205.0420425625,71.0,96.0,263.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.7105820375,204.81030109375,57.0,67.0,962.0,203.699234,205.047548,G:maj,148.0
2985,204.719009,204.373391178,0.0,0.0,303.0,204.7105820375,205.0420425625,71.0,96.0,263.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.7105820375,204.81030109375,57.0,67.0,962.0,203.699234,205.047548,G:maj,148.0
2986,204.7723797625,204.373391178,0.0,0.0,303.0,204.7105820375,205.0420425625,71.0,96.0,263.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.7105820375,204.81030109375,57.0,67.0,962.0,203.699234,205.047548,G:maj,148.0
2987,204.81030109375,204.373391178,0.0,0.0,303.0,204.7105820375,205.0420425625,71.0,96.0,263.0,203.69653755,205.06872794375,83.0,88.0,214.0,204.7105820375,204.81030109375,57.0,67.0,962.0,203.699234,205.047548,G:maj,148.0
2988,204.9690088875,204.373391178,0.0,0.0,303.0,204.7105820375,205.0420425625,71.0,96.0,263.0,203.69653755,205.06872794375,83.0,88.0,214.0,,,,,,203.699234,205.047548,G:maj,148.0
2989,205.0420425625,204.373391178,0.0,0.0,303.0,204.7105820375,205.0420425625,71.0,96.0,263.0,203.69653755,205.06872794375,83.0,88.0,214.0,,,,,,203.699234,205.047548,G:maj,148.0
2990,205.04485155,204.373391178,0.0,0.0,303.0,,,,,,205.04485155,206.4184464375,81.0,92.0,215.0,,,,,,203.699234,205.047548,G:maj,148.0
2991,205.047548,204.373391178,0.0,0.0,303.0,,,,,,205.04485155,206.4184464375,81.0,92.0,215.0,,,,,,205.047548,206.395862,A:maj,149.0
2992,205.047548178,205.047548178,1.0,0.0,304.0,,,,,,205.04485155,206.4184464375,81.0,92.0,215.0,,,,,,205.047548,206.395862,A:maj,149.0
2993,205.0476605375,205.047548178,1.0,0.0,304.0,205.0476605375,205.5476603125,69.0,97.0,264.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.0476605375,205.75131190625,64.0,60.0,963.0,205.047548,206.395862,A:maj,149.0
2994,205.0476605375,205.047548178,1.0,0.0,304.0,205.0476605375,205.5476603125,69.0,97.0,264.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.0476605375,205.81310963125,45.0,70.0,964.0,205.047548,206.395862,A:maj,149.0
2995,205.0476605375,205.047548178,1.0,0.0,304.0,205.0476605375,205.5476603125,69.0,97.0,264.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.0476605375,205.81310963125,69.0,66.0,965.0,205.047548,206.395862,A:maj,149.0
2996,205.0476605375,205.047548178,1.0,0.0,304.0,205.0476605375,205.5476603125,69.0,97.0,264.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.0476605375,205.84681748125,73.0,72.0,966.0,205.047548,206.395862,A:maj,149.0
2997,205.06872794375,205.047548178,1.0,0.0,304.0,205.0476605375,205.5476603125,69.0,97.0,264.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.0476605375,205.84681748125,73.0,72.0,966.0,205.047548,206.395862,A:maj,149.0
2998,205.3847390375,205.047548178,1.0,0.0,304.0,205.0476605375,205.5476603125,69.0,97.0,264.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.3847390375,205.90861520625,52.0,54.0,967.0,205.047548,206.395862,A:maj,149.0
2999,205.5476603125,205.047548178,1.0,0.0,304.0,205.0476605375,205.5476603125,69.0,97.0,264.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.3847390375,205.90861520625,52.0,54.0,967.0,205.047548,206.395862,A:maj,149.0
3000,205.5532782875,205.047548178,1.0,0.0,304.0,205.5532782875,205.8847388125,66.0,98.0,265.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.3847390375,205.90861520625,52.0,54.0,967.0,205.047548,206.395862,A:maj,149.0
3001,205.721705178,205.721705178,0.0,0.0,305.0,205.5532782875,205.8847388125,66.0,98.0,265.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.3847390375,205.90861520625,52.0,54.0,967.0,205.047548,206.395862,A:maj,149.0
3002,205.7218175375,205.721705178,0.0,0.0,305.0,205.5532782875,205.8847388125,66.0,98.0,265.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.7218175375,205.93670508125,57.0,62.0,968.0,205.047548,206.395862,A:maj,149.0
3003,205.75131190625,205.721705178,0.0,0.0,305.0,205.5532782875,205.8847388125,66.0,98.0,265.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.7218175375,205.93670508125,57.0,62.0,968.0,205.047548,206.395862,A:maj,149.0
3004,205.81310963125,205.721705178,0.0,0.0,305.0,205.5532782875,205.8847388125,66.0,98.0,265.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.7218175375,205.93670508125,57.0,62.0,968.0,205.047548,206.395862,A:maj,149.0
3005,205.84681748125,205.721705178,0.0,0.0,305.0,205.5532782875,205.8847388125,66.0,98.0,265.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.7218175375,205.93670508125,57.0,62.0,968.0,205.047548,206.395862,A:maj,149.0
3006,205.8847388125,205.721705178,0.0,0.0,305.0,205.5532782875,205.8847388125,66.0,98.0,265.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.7218175375,205.93670508125,57.0,62.0,968.0,205.047548,206.395862,A:maj,149.0
3007,205.8903567875,205.721705178,0.0,0.0,305.0,205.8903567875,206.3903565625,69.0,97.0,266.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.7218175375,205.93670508125,57.0,62.0,968.0,205.047548,206.395862,A:maj,149.0
3008,205.90861520625,205.721705178,0.0,0.0,305.0,205.8903567875,206.3903565625,69.0,97.0,266.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.7218175375,205.93670508125,57.0,62.0,968.0,205.047548,206.395862,A:maj,149.0
3009,205.93670508125,205.721705178,0.0,0.0,305.0,205.8903567875,206.3903565625,69.0,97.0,266.0,205.04485155,206.4184464375,81.0,92.0,215.0,205.7218175375,205.93670508125,57.0,62.0,968.0,205.047548,206.395862,A:maj,149.0
3010,206.0588960375,205.721705178,0.0,0.0,305.0,205.8903567875,206.3903565625,69.0,97.0,266.0,205.04485155,206.4184464375,81.0,92.0,215.0,206.0588960375,206.398783525,69.0,59.0,969.0,205.047548,206.395862,A:maj,149.0
3011,206.37490713125,205.721705178,0.0,0.0,305.0,205.8903567875,206.3903565625,69.0,97.0,266.0,205.04485155,206.4184464375,81.0,92.0,215.0,206.37490713125,207.04625514375,47.0,69.0,970.0,205.047548,206.395862,A:maj,149.0
3012,206.38333409375,205.721705178,0.0,0.0,305.0,205.8903567875,206.3903565625,69.0,97.0,266.0,205.04485155,206.4184464375,81.0,92.0,215.0,206.38333409375,206.99569336875,73.0,67.0,971.0,205.047548,206.395862,A:maj,149.0
3013,206.3903565625,205.721705178,0.0,0.0,305.0,205.8903567875,206.3903565625,69.0,97.0,266.0,205.04485155,206.4184464375,81.0,92.0,215.0,206.38333409375,206.99569336875,73.0,67.0,971.0,205.047548,206.395862,A:maj,149.0
3014,206.39316555,205.721705178,0.0,0.0,305.0,,,,,,206.39316555,208.2611422375,83.0,92.0,216.0,206.38333409375,206.99569336875,73.0,67.0,971.0,205.047548,206.395862,A:maj,149.0
3015,206.395862,205.721705178,0.0,0.0,305.0,,,,,,206.39316555,208.2611422375,83.0,92.0,216.0,206.38333409375,206.99569336875,73.0,67.0,971.0,206.395862,207.744176,B:sus2,150.0
3016,206.395862178,206.395862178,1.0,1.0,306.0,,,,,,206.39316555,208.2611422375,83.0,92.0,216.0,206.38333409375,206.99569336875,73.0,67.0,971.0,206.395862,207.744176,B:sus2,150.0
3017,206.3959745375,206.395862178,1.0,1.0,306.0,206.3959745375,214.4802405625,71.0,94.0,267.0,206.39316555,208.2611422375,83.0,92.0,216.0,206.38333409375,206.99569336875,73.0,67.0,971.0,206.395862,207.744176,B:sus2,150.0
3018,206.398783525,206.395862178,1.0,1.0,306.0,206.3959745375,214.4802405625,71.0,94.0,267.0,206.39316555,208.2611422375,83.0,92.0,216.0,206.38333409375,206.99569336875,73.0,67.0,971.0,206.395862,207.744176,B:sus2,150.0
3019,206.4184464375,206.395862178,1.0,1.0,306.0,206.3959745375,214.4802405625,71.0,94.0,267.0,206.39316555,208.2611422375,83.0,92.0,216.0,206.38333409375,206.99569336875,73.0,67.0,971.0,206.395862,207.744176,B:sus2,150.0
