,start,end,pitch,velocity
1110,241.33150068958332,241.61969501874998,64.0,91.0
1111,241.33150068958332,241.62837557083333,72.0,89.0
1112,241.33150068958332,241.6492088958333,67.0,100.0
1113,241.53983393958333,242.03983373958332,48.0,93.0
1114,241.95650043958332,242.30545863333333,72.0,91.0
1115,241.95650043958332,242.31761140625,64.0,100.0
1116,241.95650043958332,242.34712528333333,67.0,107.0
1117,242.78983343958333,242.85580563541666,66.0,95.0
1118,242.78983343958333,242.85927785624997,62.0,92.0
1119,242.78983343958333,242.86275007708332,69.0,92.0
1120,242.3731669395833,243.06761110624998,50.0,89.0
1121,242.99816668958331,243.3644859875,69.0,100.0
1122,242.99816668958331,243.36795820833333,62.0,102.0
1123,242.99816668958331,243.38011098125,66.0,106.0
1124,243.20649993958332,243.95476352916666,50.0,91.0
1125,243.62316643958331,244.03809682916665,62.0,92.0
1126,243.62316643958331,244.05545793333332,66.0,103.0
1127,243.62316643958331,244.06587459583332,69.0,100.0
1128,244.45649943958333,244.51205497291664,62.0,93.0
1129,244.45649943958333,244.520735525,71.0,88.0
1130,244.45649943958333,244.5294160770833,67.0,94.0
1131,244.03983293958333,244.72559655416666,43.0,86.0
1132,244.6648326895833,244.95476312916665,62.0,104.0
1133,244.6648326895833,244.95997146041665,67.0,107.0
1134,244.6648326895833,244.97386034374998,71.0,94.0
1135,245.2898324395833,245.3471240833333,67.0,96.0
1136,245.2898324395833,245.35406852499997,62.0,94.0
1137,245.2898324395833,245.35406852499997,71.0,91.0
1138,244.87316593958332,245.61969341875,50.0,93.0
1139,245.49816568958332,245.86274887708333,71.0,96.0
1140,245.49816568958332,245.87837387083331,67.0,107.0
1141,245.49816568958332,245.88879053333332,62.0,98.0
1142,246.12316543958332,246.18913763541664,71.0,87.0
1143,246.12316543958332,246.19087374583333,62.0,91.0
1144,246.12316543958332,246.19260985625,67.0,91.0
1145,245.70649893958333,246.29677648125,43.0,94.0
1146,246.5398319395833,246.72559575416665,43.0,102.0
1147,246.33149868958333,246.7377485270833,62.0,94.0
1148,246.33149868958333,246.80024850208332,67.0,100.0
1149,246.33149868958333,246.81066516458333,71.0,91.0
1150,246.74816518958332,247.0242067458333,45.0,83.0
1151,246.95649843958333,247.3436510625,47.0,110.0
1152,247.7898314395833,247.85753974583332,67.0,98.0
1153,247.7898314395833,247.86448418749998,72.0,89.0
1154,247.7898314395833,247.86795640833333,64.0,94.0
1155,247.99816468958332,248.07976187916665,67.0,107.0
1156,247.99816468958332,248.0832341,64.0,94.0
1157,247.99816468958332,248.11622019791665,72.0,90.0
1158,247.37316493958332,248.15267851666664,48.0,108.0
1159,248.62316443958332,248.68045608333333,72.0,91.0
1160,248.62316443958332,248.68392830416664,67.0,107.0
1161,248.62316443958332,248.68913663541665,64.0,96.0
1162,248.20649793958333,248.87490044999998,55.0,100.0
1163,248.83149768958333,248.90788654791666,64.0,98.0
1164,248.83149768958333,248.91135876874998,67.0,108.0
1165,248.83149768958333,248.9460809770833,72.0,89.0
1166,248.83149768958333,249.00337262083332,48.0,91.0
1167,249.45649743958333,249.52246963541666,62.0,90.0
1168,249.45649743958333,249.52246963541666,69.0,90.0
1169,249.45649743958333,249.52767796666666,66.0,89.0
1170,249.0398309395833,249.54677518124998,50.0,117.0
1171,249.6648306895833,249.84538617291665,50.0,92.0
1172,249.6648306895833,249.895733375,69.0,93.0
1173,249.6648306895833,249.9044139270833,66.0,95.0
1174,249.6648306895833,249.90962225833331,62.0,92.0
1175,249.87316393958332,250.4356637145833,57.0,113.0
1176,250.2898304395833,250.562399775,62.0,100.0
1177,250.2898304395833,250.58496921041666,66.0,106.0
1178,250.2898304395833,250.60580253541664,69.0,107.0
1179,250.49816368958332,250.70996916041665,50.0,91.0
1180,251.12316343958332,251.187399525,67.0,92.0
1181,251.12316343958332,251.18913563541665,62.0,89.0
1182,251.12316343958332,251.19260785625,71.0,89.0
1183,250.70649693958333,251.36101056666666,43.0,102.0
1184,251.33149668958333,251.395732775,62.0,102.0
1185,251.33149668958333,251.51552439374998,71.0,94.0
1186,251.33149668958333,251.55371882291666,67.0,108.0
1187,251.95649643958333,252.03635751874998,62.0,96.0
1188,251.95649643958333,252.03809362916667,67.0,98.0
1189,251.5398299395833,252.04503807083333,50.0,94.0
1190,251.95649643958333,252.09191305208333,71.0,92.0
1191,252.37316293958332,252.8314960895833,43.0,96.0
1192,252.78982943958331,252.8853155125,62.0,89.0
1193,252.78982943958331,253.06760710625,67.0,91.0
1194,252.78982943958331,253.07802376875,71.0,89.0
1195,252.99816268958332,253.13531541249998,43.0,92.0
1196,253.2064959395833,253.61100966666666,45.0,107.0
1197,253.62316243958333,254.03982893958332,47.0,100.0
1198,254.4564954395833,254.52593985624998,67.0,107.0
1199,254.4564954395833,254.53288429791667,64.0,92.0
1200,254.4564954395833,254.54156485,72.0,90.0
1201,254.66482868958332,254.73774532708333,67.0,114.0
1202,254.66482868958332,254.7498981,64.0,108.0
1203,254.66482868958332,254.8002453020833,72.0,93.0
1204,254.03982893958332,254.82107862708332,48.0,96.0
1205,255.28982843958332,255.3262867583333,67.0,94.0
1206,255.28982843958332,255.34712008333332,64.0,98.0
1207,255.28982843958332,255.34712008333332,72.0,91.0
1208,254.87316193958333,255.62663386041666,55.0,100.0
1209,255.49816168958333,255.645731075,64.0,98.0
1210,255.49816168958333,255.6665644,67.0,113.0
1211,255.49816168958333,255.70128660833333,72.0,91.0
1212,256.1231614395833,256.1769808625,69.0,91.0
1213,256.1231614395833,256.1787169729167,66.0,97.0
1214,256.1231614395833,256.1891336354167,62.0,98.0
1215,255.7064949395833,256.20996696041664,50.0,98.0
1216,256.33149468958334,256.5762862583333,62.0,102.0
1217,256.33149468958334,256.5814945895833,69.0,104.0
1218,256.33149468958334,256.59017514166663,66.0,109.0
1219,256.53982793958335,257.01204997291666,55.0,104.0
1220,256.9564944395833,257.2412165479167,62.0,96.0
1221,256.9564944395833,257.2429526583333,69.0,100.0
1222,256.9564944395833,257.28114708749996,66.0,103.0
1223,257.7898274395833,257.83843853125,62.0,89.0
1224,257.7898274395833,257.85579963541664,67.0,98.0
1225,257.37316093958333,258.09017454166667,43.0,92.0
1226,257.9981606895833,258.2325355958333,62.0,93.0
1227,257.9981606895833,258.24121614791665,71.0,94.0
1228,257.9981606895833,258.2794105770833,67.0,102.0
1229,258.62316043958333,258.69954929791663,66.0,86.0
1230,258.62316043958333,258.70475762916664,62.0,87.0
1231,258.62316043958333,258.71691040208333,69.0,88.0
1232,258.83149368958334,259.02593805624997,62.0,87.0
1233,258.2064939395833,259.03809082916666,42.0,90.0
1234,258.83149368958334,259.09885469375,66.0,89.0
1235,258.83149368958334,259.12836857083335,69.0,88.0
1236,259.4564934395833,259.5328822979167,64.0,84.0
1237,259.4564934395833,259.5346184083333,71.0,86.0
1238,259.4564934395833,259.5450350708333,67.0,85.0
1239,259.0398269395833,259.77420164583333,41.0,86.0
1240,259.6648266895833,259.98427100624997,64.0,88.0
1241,259.6648266895833,259.98774322708334,71.0,89.0
1242,259.6648266895833,260.06760430624996,67.0,92.0
1243,259.87315993958333,260.38184029166666,41.0,88.0
1244,260.4981596895833,260.61968741875,41.0,91.0
1245,260.2898264395833,260.6700346208333,64.0,88.0
1246,260.2898264395833,260.67871517291667,71.0,88.0
1247,260.2898264395833,260.72038182291664,67.0,94.0
1248,261.12315943958333,261.1908677458333,69.0,89.0
1249,261.12315943958333,261.20302051875,61.0,86.0
1250,261.12315943958333,261.20475662916664,64.0,88.0
1251,260.7064929395833,261.41482598958333,45.0,96.0
1252,261.33149268958334,261.5641314854167,61.0,86.0
1253,261.33149268958334,261.5693398166666,69.0,98.0
1254,261.33149268958334,261.6439925645833,64.0,96.0
1255,261.5398259395833,262.00857575208335,45.0,91.0
1256,261.9564924395833,262.18565901458334,61.0,95.0
1257,261.9564924395833,262.2429506583333,69.0,96.0
1258,261.9564924395833,262.2603117625,64.0,98.0
1259,262.7898254395833,262.84711708333333,69.0,86.0
1260,262.7898254395833,262.85926985624997,64.0,86.0
1261,262.7898254395833,262.86795040833334,61.0,84.0
1262,262.37315893958333,263.03635311875,49.0,106.0
1263,262.9981586895833,263.1960752770833,69.0,89.0
1264,262.9981586895833,263.2273252645833,61.0,86.0
1265,262.9981586895833,263.26725580416667,64.0,94.0
1266,263.2064919395833,263.80892225416665,49.0,106.0
1267,263.62315843958334,263.81933891666665,61.0,103.0
1268,263.62315843958334,263.8679500083333,69.0,94.0
1269,263.62315843958334,264.20128320833334,64.0,91.0
1270,264.54676918125,264.604060825,69.0,93.0
1271,264.54676918125,264.6127413770833,62.0,92.0
1272,264.54676918125,264.63010248125,66.0,103.0
1273,264.0398249395833,264.69433856666666,50.0,88.0
1274,264.75510243125,265.1023245145833,69.0,93.0
1275,264.75510243125,265.16135226874997,62.0,91.0
1276,264.75510243125,265.17524115208334,66.0,95.0
1277,264.87315793958334,265.35926885624997,50.0,89.0
1278,265.3939910645833,265.73774092708334,62.0,102.0
1279,265.3939910645833,265.75510203125,69.0,94.0
1280,265.3939910645833,265.7585742520833,66.0,103.0
1281,265.7585742520833,267.04850429166663,62.0,77.0
1282,265.7585742520833,267.062393175,69.0,81.0
1283,265.7585742520833,267.06760150625,50.0,77.0
1284,265.7585742520833,267.07801816874996,66.0,77.0
1285,267.9686428125,268.04503167083334,71.0,88.0
1286,267.9686428125,268.0519761125,62.0,88.0
1287,267.9686428125,268.0519761125,67.0,88.0
1288,267.55197631249996,268.1752399520833,43.0,87.0
1289,267.55197631249996,268.2186427125,55.0,88.0
1290,268.1769760625,268.3662120979167,71.0,89.0
1291,268.1769760625,268.395725975,62.0,91.0
1292,268.1769760625,268.41655929999996,67.0,92.0
1293,268.3853093125,268.78808692916664,55.0,88.0
1294,268.3853093125,268.82107302708334,43.0,89.0
1295,268.80197581249996,269.28461450833333,67.0,88.0
1296,268.80197581249996,269.28635061874996,62.0,89.0
1297,268.80197581249996,269.28635061874996,71.0,89.0
1298,269.6353088125,269.69433656666666,66.0,87.0
1299,269.6353088125,269.70301711875,69.0,88.0
1300,269.6353088125,269.7186421125,62.0,90.0
1301,269.2186423125,269.8853087125,38.0,92.0
1302,269.2186423125,269.9078781479167,50.0,88.0
1303,269.8436420625,270.25683634166666,62.0,88.0
1304,269.8436420625,270.26204467291666,66.0,89.0
1305,269.8436420625,270.3037113229166,69.0,89.0
1306,270.05197531249996,270.51204457291664,38.0,96.0
1307,270.05197531249996,270.5901695416666,50.0,94.0
1308,270.4686418125,270.854058325,62.0,88.0
1309,270.4686418125,270.90093330625,66.0,93.0
1310,270.4686418125,270.91482218958333,69.0,91.0
1311,271.30197481249996,271.3731553395833,64.0,88.0
1312,271.30197481249996,271.3783636708333,67.0,89.0
1313,271.30197481249996,271.39919699583334,71.0,88.0
1314,270.8853083125,271.5241969458333,40.0,92.0
1315,270.8853083125,271.5762802583333,52.0,88.0
1316,271.5103080625,271.7637801833333,71.0,91.0
1317,271.5103080625,271.76551629375,67.0,92.0
1318,271.5103080625,271.77246073541664,64.0,89.0
1319,272.1353078125,272.20822445,64.0,91.0
1320,272.1353078125,272.20822445,67.0,96.0
1321,272.1353078125,272.2221133333333,71.0,87.0
1322,271.7186413125,272.3939882645833,40.0,88.0
1323,271.7186413125,272.4165577,52.0,88.0
1324,272.3436410625,272.62662706041664,71.0,90.0
1325,272.3436410625,272.65614093749997,64.0,90.0
1326,272.3436410625,272.65614093749997,67.0,92.0
1327,272.9686408125,273.0519741125,71.0,88.0
1328,272.9686408125,273.0554463333333,67.0,88.0
1329,272.9686408125,273.06412688541667,64.0,88.0
1330,272.55197431249996,273.2394740375,52.0,89.0
1331,272.55197431249996,273.2429462583333,40.0,88.0
1332,273.1769740625,273.4564878395833,71.0,92.0
1333,273.1769740625,273.47384894375,64.0,91.0
1334,273.1769740625,273.48079338541663,67.0,93.0
1335,273.3853073125,273.7325293958333,52.0,96.0
1336,273.3853073125,273.7794043770833,40.0,94.0
1337,273.80197381249997,274.17350144166664,71.0,89.0
1338,273.80197381249997,274.19086254583334,64.0,88.0
1339,273.80197381249997,274.20127920833335,67.0,92.0
1340,274.6353068125,274.6995428979167,67.0,100.0
1341,274.6353068125,274.7099595604167,64.0,92.0
1342,274.6353068125,274.71343178125,72.0,88.0
1343,274.2186403125,274.87489005,36.0,94.0
1344,274.2186403125,274.87662616041666,48.0,91.0
1345,274.84364006249996,275.16829271041667,72.0,89.0
1346,274.84364006249996,275.1978065875,67.0,96.0
1347,274.84364006249996,275.24988989999997,64.0,91.0
1348,275.05197331249997,275.5033620208333,36.0,100.0
1349,275.05197331249997,275.5103064625,48.0,100.0
1350,275.4686398125,275.55370922291667,67.0,98.0
1351,275.4686398125,275.5641258854167,64.0,91.0
1352,275.4686398125,275.5693342166667,72.0,88.0
1353,275.6769730625,275.8887785333333,64.0,90.0
1354,275.6769730625,275.8939868645833,67.0,102.0
1355,275.6769730625,275.94433406666667,72.0,88.0
1356,276.30197281249997,276.39225055416665,66.0,85.0
1357,276.30197281249997,276.39572277499997,62.0,86.0
1358,276.30197281249997,276.40266721666666,69.0,87.0
1359,275.8853063125,276.5311393875,38.0,107.0
1360,275.8853063125,276.55718104375,50.0,91.0
1361,276.5103060625,276.76898651458333,62.0,88.0
1362,276.5103060625,276.8054448333333,66.0,90.0
1363,276.5103060625,276.9478058875,69.0,88.0
1364,276.7186393125,277.1127363770833,38.0,104.0
1365,276.7186393125,277.15961135833334,50.0,90.0
1366,277.1353058125,277.55891675416666,62.0,89.0
1367,277.1353058125,277.56759730625,69.0,91.0
1368,277.1353058125,277.5797500791667,66.0,100.0
1369,277.9686388125,278.03287489791666,67.0,88.0
1370,277.9686388125,278.03461100833334,62.0,90.0
1371,277.9686388125,278.04676378125,71.0,87.0
1372,277.55197231249997,278.1665554,43.0,94.0
1373,277.55197231249997,278.21169427083333,55.0,98.0
1374,278.1769720625,278.354055325,62.0,91.0
1375,278.1769720625,278.37662476041663,67.0,93.0
1376,278.1769720625,278.39224975416664,71.0,88.0
1377,278.80197181249997,278.88530511249996,62.0,96.0
1378,278.80197181249997,278.90266621666666,67.0,96.0
1379,278.80197181249997,278.9061384375,71.0,90.0
1380,278.3853053125,279.01204117291667,43.0,88.0
1381,278.3853053125,279.0294022770833,55.0,89.0
1382,279.6353048125,279.6995408979167,67.0,83.0
1383,279.6353048125,279.7186381125,62.0,86.0
1384,279.6353048125,279.72037422291663,71.0,86.0
1385,279.2186383125,279.8158602958333,43.0,88.0
1386,279.2186383125,279.86099916666666,55.0,88.0
1387,279.84363806249996,280.04329076041665,71.0,89.0
1388,279.84363806249996,280.06933241666667,62.0,89.0
1389,279.84363806249996,280.0710685270833,67.0,91.0
1390,280.0519713125,280.53461000833335,43.0,92.0
1391,280.0519713125,280.53461000833335,55.0,89.0
1392,280.4686378125,280.8262765583333,62.0,90.0
1393,280.4686378125,280.8366932208333,71.0,88.0
1394,280.4686378125,280.8471098833333,67.0,91.0
1395,281.3019708125,281.3419013520833,71.0,85.0
1396,281.3019708125,281.3644707875,67.0,90.0
1397,281.3019708125,281.36620689791664,62.0,89.0
1398,280.8853043125,281.50683184166667,43.0,100.0
1399,280.8853043125,281.53634571875,55.0,89.0
1400,281.5103040625,281.70822065,62.0,90.0
1401,281.5103040625,281.7325261958333,67.0,91.0
1402,281.5103040625,281.7377345270833,71.0,91.0
1403,281.7186373125,282.2012760083333,55.0,93.0
1404,282.1353038125,282.20995656041663,62.0,94.0
1405,282.1353038125,282.20995656041663,67.0,102.0
1406,282.1353038125,282.2116926708333,71.0,98.0
1407,281.7186373125,282.2741926458333,43.0,90.0
1408,282.34363706249997,282.4877342270833,62.0,91.0
1409,282.34363706249997,282.499887,67.0,94.0
1410,282.34363706249997,282.50509533125,71.0,91.0
1411,282.9686368125,283.0346090083333,66.0,87.0
1412,282.9686368125,283.04155345,69.0,88.0
1413,282.9686368125,283.0450256708333,62.0,87.0
1414,282.5519703125,283.20648393958334,38.0,88.0
1415,282.5519703125,283.21342838124997,50.0,90.0
1416,283.1769700625,283.4564838395833,66.0,90.0
1417,283.1769700625,283.4669005020833,62.0,89.0
1418,283.1769700625,283.4773171645833,69.0,92.0
1419,283.38530331249996,283.8575253458333,38.0,92.0
1420,283.38530331249996,283.88877533333334,50.0,96.0
1421,283.8019698125,284.10926135625,62.0,88.0
1422,283.8019698125,284.17523355208334,66.0,93.0
1423,283.8019698125,284.1908585458333,69.0,94.0
1424,284.63530281249996,284.70995556041663,64.0,86.0
1425,284.63530281249996,284.71516389166663,67.0,87.0
1426,284.63530281249996,284.7186361125,71.0,84.0
1427,284.2186363125,284.7741916458333,40.0,100.0
1428,284.2186363125,284.83495551041665,52.0,89.0
1429,284.84363606249997,285.12662206041665,71.0,93.0
1430,284.84363606249997,285.14398316458335,64.0,89.0
1431,284.84363606249997,285.1491914958333,67.0,94.0
1432,285.4686358125,285.54676078125,64.0,91.0
1433,285.4686358125,285.54676078125,67.0,93.0
1434,285.4686358125,285.54676078125,71.0,88.0
1435,285.0519693125,285.729052375,40.0,90.0
1436,285.0519693125,285.7412051479167,52.0,94.0
1437,285.6769690625,285.9356495145833,67.0,94.0
1438,285.6769690625,285.94259395625,71.0,92.0
1439,285.6769690625,285.95821895,64.0,89.0
1440,286.3019688125,286.3523160145833,71.0,83.0
1441,286.3019688125,286.36446878749996,67.0,86.0
1442,286.3019688125,286.37314933958334,64.0,87.0
1443,285.88530231249996,286.5172465041667,40.0,94.0
1444,285.88530231249996,286.55370482291664,52.0,94.0
1445,286.5103020625,286.76551029374997,67.0,96.0
1446,286.5103020625,286.7811352875,71.0,92.0
1447,286.5103020625,286.8887741333333,64.0,90.0
1448,286.7186353125,287.1005796041666,52.0,93.0
1449,286.7186353125,287.14051014374996,40.0,96.0
1450,287.13530181249996,287.4894683375,71.0,91.0
1451,287.13530181249996,287.51724610416665,64.0,89.0
1452,287.13530181249996,287.52419054583333,67.0,91.0
1453,287.9686348125,288.0311347875,64.0,92.0
1454,287.9686348125,288.0398153395833,60.0,89.0
1455,287.5519683125,288.1700236208333,36.0,83.0
1456,287.5519683125,288.19606527708333,48.0,92.0
1457,288.1769680625,288.4478012875,60.0,88.0
1458,288.1769680625,288.44953739791663,67.0,93.0
1459,288.1769680625,288.4512735083333,64.0,94.0
1460,288.38530131249996,288.8314816895833,36.0,90.0
1461,288.38530131249996,288.8418983520833,48.0,96.0
1462,288.8019678125,289.14224545416664,60.0,91.0
1463,288.8019678125,289.15613433749996,67.0,89.0
1464,288.8019678125,289.18217599375,64.0,98.0
1465,289.63530081249996,289.7064813395833,69.0,90.0
1466,289.63530081249996,289.70821745,66.0,90.0
1467,289.63530081249996,289.7168980020833,62.0,88.0
1468,289.2186343125,289.82280073749996,38.0,107.0
1469,289.2186343125,289.85578683541667,50.0,92.0
1470,289.8436340625,290.14050894375,66.0,95.0
1471,289.8436340625,290.1596061583333,69.0,98.0
1472,289.8436340625,290.2429394583333,62.0,91.0
1473,290.0519673125,290.4512727083333,38.0,102.0
1474,290.0519673125,290.50856435208334,50.0,100.0
1475,290.4686338125,290.8471058833333,62.0,89.0
1476,290.4686338125,290.854050325,66.0,93.0
1477,290.4686338125,290.85578643541663,69.0,91.0
1478,291.3019668125,291.37141122916665,62.0,87.0
1479,291.3019668125,291.3887723333333,59.0,87.0
1480,291.3019668125,291.3887723333333,67.0,87.0
1481,290.88530031249996,291.49120284791667,43.0,89.0
1482,290.88530031249996,291.5241889458333,55.0,91.0
1483,291.5103000625,291.75682774166665,59.0,86.0
1484,291.5103000625,291.7898138395833,67.0,88.0
1485,291.5103000625,291.80717494375,62.0,88.0
1486,292.13529981249997,292.2064803395833,62.0,90.0
1487,292.13529981249997,292.21516089166664,67.0,88.0
1488,292.13529981249997,292.22557755416665,59.0,89.0
1489,291.7186333125,292.41654969999996,43.0,88.0
1490,291.7186333125,292.42870247291665,55.0,87.0
1491,292.3436330625,292.5398135395833,59.0,91.0
1492,292.3436330625,292.68217459375,62.0,100.0
1493,292.3436330625,292.70127180833333,67.0,91.0
1494,292.9686328125,293.02766056666667,62.0,86.0
1495,292.9686328125,293.0484938916666,59.0,84.0
1496,292.9686328125,293.0484938916666,67.0,86.0
1497,292.5519663125,293.18391050416665,43.0,90.0
1498,292.5519663125,293.20474382916666,55.0,91.0
1499,293.17696606249996,293.43217429375,59.0,86.0
1500,293.17696606249996,293.48078538541665,67.0,89.0
1501,293.17696606249996,293.56238257499996,62.0,91.0
1502,293.38529931249997,293.7221047333333,55.0,98.0
1503,293.38529931249997,293.8002297020833,43.0,88.0
1504,293.8019658125,294.09884069375,59.0,89.0
1505,293.8019658125,294.22036842291664,67.0,90.0
1506,293.8019658125,294.23078508541664,62.0,92.0
1507,294.63529881249997,294.70474322916664,67.0,84.0
1508,294.63529881249997,294.70821545,60.0,85.0
1509,294.63529881249997,294.70995156041664,64.0,87.0
1510,294.2186323125,294.8332154,36.0,102.0
1511,294.2186323125,294.8627292770833,48.0,88.0
1512,294.8436320625,295.1439791645833,60.0,87.0
1513,294.8436320625,295.1630763791666,64.0,89.0
1514,294.8436320625,295.187381925,67.0,90.0
1515,295.0519653125,295.47384014375,36.0,96.0
1516,295.0519653125,295.47384014375,48.0,92.0
1517,295.4686318125,295.8227983375,60.0,91.0
1518,295.4686318125,295.88182609166665,67.0,90.0
1519,295.4686318125,295.9234927416667,64.0,98.0
1520,296.3019648125,296.3852981125,69.0,87.0
1521,296.3019648125,296.39050644375,62.0,87.0
1522,296.3019648125,296.39224255416667,66.0,84.0
1523,295.88529831249997,296.520714725,38.0,107.0
1524,295.88529831249997,296.54849249166665,50.0,91.0
1525,296.5102980625,296.9043951270833,69.0,89.0
1526,296.5102980625,296.9096034583333,62.0,87.0
1527,296.5102980625,296.9981450895833,66.0,86.0
1528,296.7186313125,297.0745339479167,38.0,96.0
1529,296.7186313125,297.11446448749996,50.0,93.0
1530,297.13529781249997,297.53807542916667,62.0,89.0
1531,297.13529781249997,297.54154765,69.0,91.0
1532,297.13529781249997,297.54675598125,66.0,103.0
1533,297.9686308125,298.0450196708333,62.0,87.0
1534,297.9686308125,298.0450196708333,67.0,86.0
1535,297.9686308125,298.0554363333333,59.0,86.0
1536,297.5519643125,298.17001962083333,43.0,92.0
1537,297.5519643125,298.19085294583334,55.0,91.0
1538,298.17696406249996,298.4269639625,59.0,81.0
1539,298.17696406249996,298.49640837916667,67.0,81.0
1540,298.17696406249996,298.54154725,62.0,85.0
1541,298.3852973125,298.85578323541665,43.0,84.0
1542,298.3852973125,298.86619989791666,55.0,88.0
1543,298.8019638125,299.17175533125,59.0,87.0
1544,298.8019638125,299.25508863125,62.0,88.0
1545,298.8019638125,299.2637691833333,67.0,88.0
1546,299.2186303125,299.72383844374997,55.0,94.0
1547,299.2186303125,299.74467176875,43.0,92.0
1548,299.8436300625,299.92869947291666,43.0,85.0
1549,300.0519633125,300.39224095416665,45.0,108.0
1550,300.4686298125,300.79675468125,47.0,107.0
1551,301.3002267020833,301.9877264270833,60.0,70.0
1552,301.50682384166663,302.0589069541667,67.0,86.0
1553,300.88182409166666,302.27592075625,48.0,88.0
1554,301.92869867291665,302.58842063124996,64.0,81.0
1555,303.2168926020833,303.63182299166664,66.0,86.0
1556,303.60925355625,304.13008668124996,69.0,86.0
1557,303.01550379375,304.14223945416666,62.0,73.0
1558,302.56758730625,304.2012672083333,50.0,88.0
1559,304.22383664374996,305.8158498958333,53.0,94.0
1560,305.26550289375,305.9095998583333,69.0,84.0
1561,304.64050314375,305.94258595624996,60.0,65.0
1562,304.84883639375,305.99466926875,65.0,82.0
1563,306.93216889375,307.48946033749996,69.0,78.0
1564,306.30716914375,307.50508533125,60.0,71.0
1565,306.51550239375,307.57973807916665,65.0,79.0
1566,305.89050264375,307.66133526875,53.0,86.0
1567,309.22383464374997,312.0658473958333,71.0,65.0
1568,309.11793190833333,312.10404182499997,67.0,68.0
1569,309.01550139374996,312.520708325,62.0,38.0
1570,308.91133476875,313.05022200208333,55.0,90.0
