,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1322,134.84154161458332,134.84154161458332,0.0,0.0,143.0,,,,,,132.02904161458332,135.45677598958332,71.0,114.0,60.0,134.84154161458332,135.32201036458332,62.0,105.0,443.0,132.029042,135.779042,G:maj,42.0
1323,134.84154161458332,134.84154161458332,0.0,0.0,143.0,,,,,,132.02904161458332,135.45677598958332,71.0,114.0,60.0,134.84154161458332,135.44115098958332,67.0,100.0,444.0,132.029042,135.779042,G:maj,42.0
1324,135.03685411458332,134.84154161458332,0.0,0.0,143.0,,,,,,132.02904161458332,135.45677598958332,71.0,114.0,60.0,134.84154161458332,135.44115098958332,67.0,100.0,444.0,132.029042,135.779042,G:maj,42.0
1325,135.26536973958332,134.84154161458332,0.0,0.0,143.0,,,,,,132.02904161458332,135.45677598958332,71.0,114.0,60.0,134.84154161458332,135.44115098958332,67.0,100.0,444.0,132.029042,135.779042,G:maj,42.0
1326,135.31029161458332,134.84154161458332,0.0,0.0,143.0,,,,,,132.02904161458332,135.45677598958332,71.0,114.0,60.0,135.31029161458332,135.63060411458332,59.0,89.0,445.0,132.029042,135.779042,G:maj,42.0
1327,135.32201036458332,134.84154161458332,0.0,0.0,143.0,,,,,,132.02904161458332,135.45677598958332,71.0,114.0,60.0,135.31029161458332,135.63060411458332,59.0,89.0,445.0,132.029042,135.779042,G:maj,42.0
1328,135.37669786458332,134.84154161458332,0.0,0.0,143.0,,,,,,132.02904161458332,135.45677598958332,71.0,114.0,60.0,135.31029161458332,135.63060411458332,59.0,89.0,445.0,132.029042,135.779042,G:maj,42.0
1329,135.44115098958332,134.84154161458332,0.0,0.0,143.0,,,,,,132.02904161458332,135.45677598958332,71.0,114.0,60.0,135.31029161458332,135.63060411458332,59.0,89.0,445.0,132.029042,135.779042,G:maj,42.0
1330,135.45677598958332,134.84154161458332,0.0,0.0,143.0,,,,,,132.02904161458332,135.45677598958332,71.0,114.0,60.0,135.31029161458332,135.63060411458332,59.0,89.0,445.0,132.029042,135.779042,G:maj,42.0
1331,135.63060411458332,134.84154161458332,0.0,0.0,143.0,,,,,,,,,,,135.31029161458332,135.63060411458332,59.0,89.0,445.0,132.029042,135.779042,G:maj,42.0
1332,135.77904161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,76.0,114.0,61.0,135.77904161458332,139.34935411458332,45.0,97.0,446.0,132.029042,135.779042,G:maj,42.0
1333,135.77904161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,76.0,114.0,61.0,135.77904161458332,136.48997911458332,61.0,84.0,447.0,132.029042,135.779042,G:maj,42.0
1334,135.77904161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,76.0,114.0,61.0,135.77904161458332,136.49193223958332,64.0,89.0,448.0,132.029042,135.779042,G:maj,42.0
1335,135.77904161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,76.0,114.0,61.0,135.77904161458332,136.52904161458332,57.0,89.0,449.0,132.029042,135.779042,G:maj,42.0
1336,135.77904161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,135.77904161458332,139.34935411458332,45.0,97.0,446.0,132.029042,135.779042,G:maj,42.0
1337,135.77904161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,135.77904161458332,136.48997911458332,61.0,84.0,447.0,132.029042,135.779042,G:maj,42.0
1338,135.77904161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,135.77904161458332,136.49193223958332,64.0,89.0,448.0,132.029042,135.779042,G:maj,42.0
1339,135.77904161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,135.77904161458332,136.52904161458332,57.0,89.0,449.0,132.029042,135.779042,G:maj,42.0
1340,135.779042,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,135.77904161458332,136.52904161458332,57.0,89.0,449.0,135.779042,139.529042,A:maj,43.0
1341,136.24779161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,136.24779161458332,136.96458848958332,52.0,67.0,450.0,135.779042,139.529042,A:maj,43.0
1342,136.48997911458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,136.24779161458332,136.96458848958332,52.0,67.0,450.0,135.779042,139.529042,A:maj,43.0
1343,136.49193223958332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,136.24779161458332,136.96458848958332,52.0,67.0,450.0,135.779042,139.529042,A:maj,43.0
1344,136.52904161458332,135.77904161458332,1.0,1.0,144.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,136.24779161458332,136.96458848958332,52.0,67.0,450.0,135.779042,139.529042,A:maj,43.0
1345,136.71654161458332,136.71654161458332,0.0,0.0,145.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,136.71654161458332,137.34349473958332,57.0,97.0,451.0,135.779042,139.529042,A:maj,43.0
1346,136.71654161458332,136.71654161458332,0.0,0.0,145.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,136.71654161458332,137.22044786458332,61.0,105.0,452.0,135.779042,139.529042,A:maj,43.0
1347,136.71654161458332,136.71654161458332,0.0,0.0,145.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,136.71654161458332,137.26927598958332,64.0,94.0,453.0,135.779042,139.529042,A:maj,43.0
1348,136.96458848958332,136.71654161458332,0.0,0.0,145.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,136.71654161458332,137.26927598958332,64.0,94.0,453.0,135.779042,139.529042,A:maj,43.0
1349,137.02513536458332,136.71654161458332,0.0,0.0,145.0,,,,,,135.77904161458332,137.02513536458332,64.0,114.0,62.0,136.71654161458332,137.26927598958332,64.0,94.0,453.0,135.779042,139.529042,A:maj,43.0
1350,137.18529161458332,136.71654161458332,0.0,0.0,145.0,,,,,,137.18529161458332,137.58372911458332,78.0,114.0,63.0,137.18529161458332,137.82786973958332,52.0,26.0,454.0,135.779042,139.529042,A:maj,43.0
1351,137.18529161458332,136.71654161458332,0.0,0.0,145.0,,,,,,137.18529161458332,137.58372911458332,66.0,114.0,64.0,137.18529161458332,137.82786973958332,52.0,26.0,454.0,135.779042,139.529042,A:maj,43.0
1352,137.22044786458332,136.71654161458332,0.0,0.0,145.0,,,,,,137.18529161458332,137.58372911458332,66.0,114.0,64.0,137.18529161458332,137.82786973958332,52.0,26.0,454.0,135.779042,139.529042,A:maj,43.0
1353,137.26927598958332,136.71654161458332,0.0,0.0,145.0,,,,,,137.18529161458332,137.58372911458332,66.0,114.0,64.0,137.18529161458332,137.82786973958332,52.0,26.0,454.0,135.779042,139.529042,A:maj,43.0
1354,137.34349473958332,136.71654161458332,0.0,0.0,145.0,,,,,,137.18529161458332,137.58372911458332,66.0,114.0,64.0,137.18529161458332,137.82786973958332,52.0,26.0,454.0,135.779042,139.529042,A:maj,43.0
1355,137.58372911458332,136.71654161458332,0.0,0.0,145.0,,,,,,137.18529161458332,137.58372911458332,66.0,114.0,64.0,137.18529161458332,137.82786973958332,52.0,26.0,454.0,135.779042,139.529042,A:maj,43.0
1356,137.65404161458332,137.65404161458332,1.0,0.0,146.0,,,,,,137.65404161458332,138.46068223958332,67.0,111.0,65.0,137.65404161458332,138.16576036458332,64.0,87.0,455.0,135.779042,139.529042,A:maj,43.0
1357,137.65404161458332,137.65404161458332,1.0,0.0,146.0,,,,,,137.65404161458332,138.46068223958332,67.0,111.0,65.0,137.65404161458332,138.23216661458332,61.0,92.0,456.0,135.779042,139.529042,A:maj,43.0
1358,137.65404161458332,137.65404161458332,1.0,0.0,146.0,,,,,,137.65404161458332,138.46068223958332,79.0,111.0,66.0,137.65404161458332,138.16576036458332,64.0,87.0,455.0,135.779042,139.529042,A:maj,43.0
1359,137.65404161458332,137.65404161458332,1.0,0.0,146.0,,,,,,137.65404161458332,138.46068223958332,79.0,111.0,66.0,137.65404161458332,138.23216661458332,61.0,92.0,456.0,135.779042,139.529042,A:maj,43.0
1360,137.82786973958332,137.65404161458332,1.0,0.0,146.0,,,,,,137.65404161458332,138.46068223958332,79.0,111.0,66.0,137.65404161458332,138.23216661458332,61.0,92.0,456.0,135.779042,139.529042,A:maj,43.0
1361,138.12279161458332,137.65404161458332,1.0,0.0,146.0,,,,,,137.65404161458332,138.46068223958332,79.0,111.0,66.0,138.12279161458332,139.35521348958332,52.0,39.0,457.0,135.779042,139.529042,A:maj,43.0
1362,138.16576036458332,137.65404161458332,1.0,0.0,146.0,,,,,,137.65404161458332,138.46068223958332,79.0,111.0,66.0,138.12279161458332,139.35521348958332,52.0,39.0,457.0,135.779042,139.529042,A:maj,43.0
1363,138.23216661458332,137.65404161458332,1.0,0.0,146.0,,,,,,137.65404161458332,138.46068223958332,79.0,111.0,66.0,138.12279161458332,139.35521348958332,52.0,39.0,457.0,135.779042,139.529042,A:maj,43.0
1364,138.46068223958332,137.65404161458332,1.0,0.0,146.0,,,,,,137.65404161458332,138.46068223958332,79.0,111.0,66.0,138.12279161458332,139.35521348958332,52.0,39.0,457.0,135.779042,139.529042,A:maj,43.0
1365,138.59154161458332,138.59154161458332,0.0,0.0,147.0,,,,,,138.59154161458332,139.04076036458332,66.0,108.0,67.0,138.59154161458332,138.79076036458332,57.0,105.0,458.0,135.779042,139.529042,A:maj,43.0
1366,138.59154161458332,138.59154161458332,0.0,0.0,147.0,,,,,,138.59154161458332,139.04076036458332,66.0,108.0,67.0,138.59154161458332,139.08958848958332,61.0,114.0,459.0,135.779042,139.529042,A:maj,43.0
1367,138.59154161458332,138.59154161458332,0.0,0.0,147.0,,,,,,138.59154161458332,139.04076036458332,66.0,108.0,67.0,138.59154161458332,139.10716661458332,64.0,100.0,460.0,135.779042,139.529042,A:maj,43.0
1368,138.59154161458332,138.59154161458332,0.0,0.0,147.0,,,,,,138.59154161458332,139.04076036458332,78.0,108.0,68.0,138.59154161458332,138.79076036458332,57.0,105.0,458.0,135.779042,139.529042,A:maj,43.0
1369,138.59154161458332,138.59154161458332,0.0,0.0,147.0,,,,,,138.59154161458332,139.04076036458332,78.0,108.0,68.0,138.59154161458332,139.08958848958332,61.0,114.0,459.0,135.779042,139.529042,A:maj,43.0
1370,138.59154161458332,138.59154161458332,0.0,0.0,147.0,,,,,,138.59154161458332,139.04076036458332,78.0,108.0,68.0,138.59154161458332,139.10716661458332,64.0,100.0,460.0,135.779042,139.529042,A:maj,43.0
1371,138.79076036458332,138.59154161458332,0.0,0.0,147.0,,,,,,138.59154161458332,139.04076036458332,78.0,108.0,68.0,138.59154161458332,139.10716661458332,64.0,100.0,460.0,135.779042,139.529042,A:maj,43.0
1372,139.04076036458332,138.59154161458332,0.0,0.0,147.0,,,,,,138.59154161458332,139.04076036458332,78.0,108.0,68.0,138.59154161458332,139.10716661458332,64.0,100.0,460.0,135.779042,139.529042,A:maj,43.0
1373,139.06029161458332,138.59154161458332,0.0,0.0,147.0,,,,,,139.06029161458332,139.43529161458332,64.0,102.0,69.0,139.06029161458332,139.42747911458332,57.0,80.0,461.0,135.779042,139.529042,A:maj,43.0
1374,139.06029161458332,138.59154161458332,0.0,0.0,147.0,,,,,,139.06029161458332,139.43529161458332,76.0,102.0,70.0,139.06029161458332,139.42747911458332,57.0,80.0,461.0,135.779042,139.529042,A:maj,43.0
1375,139.08958848958332,138.59154161458332,0.0,0.0,147.0,,,,,,139.06029161458332,139.43529161458332,76.0,102.0,70.0,139.06029161458332,139.42747911458332,57.0,80.0,461.0,135.779042,139.529042,A:maj,43.0
1376,139.10716661458332,138.59154161458332,0.0,0.0,147.0,,,,,,139.06029161458332,139.43529161458332,76.0,102.0,70.0,139.06029161458332,139.42747911458332,57.0,80.0,461.0,135.779042,139.529042,A:maj,43.0
1377,139.34935411458332,138.59154161458332,0.0,0.0,147.0,,,,,,139.06029161458332,139.43529161458332,76.0,102.0,70.0,139.06029161458332,139.42747911458332,57.0,80.0,461.0,135.779042,139.529042,A:maj,43.0
1378,139.35521348958332,138.59154161458332,0.0,0.0,147.0,,,,,,139.06029161458332,139.43529161458332,76.0,102.0,70.0,139.06029161458332,139.42747911458332,57.0,80.0,461.0,135.779042,139.529042,A:maj,43.0
1379,139.42747911458332,138.59154161458332,0.0,0.0,147.0,,,,,,139.06029161458332,139.43529161458332,76.0,102.0,70.0,139.06029161458332,139.42747911458332,57.0,80.0,461.0,135.779042,139.529042,A:maj,43.0
1380,139.43529161458332,138.59154161458332,0.0,0.0,147.0,,,,,,139.06029161458332,139.43529161458332,76.0,102.0,70.0,,,,,,135.779042,139.529042,A:maj,43.0
1381,139.52904161458332,139.52904161458332,1.0,1.0,148.0,,,,,,139.52904161458332,142.97240098958332,66.0,114.0,71.0,139.52904161458332,143.14036973958332,50.0,89.0,462.0,135.779042,139.529042,A:maj,43.0
1382,139.52904161458332,139.52904161458332,1.0,1.0,148.0,,,,,,139.52904161458332,142.97240098958332,66.0,114.0,71.0,139.52904161458332,140.21849473958332,66.0,66.0,463.0,135.779042,139.529042,A:maj,43.0
1383,139.52904161458332,139.52904161458332,1.0,1.0,148.0,,,,,,139.52904161458332,142.97240098958332,66.0,114.0,71.0,139.52904161458332,140.22240098958332,62.0,94.0,464.0,135.779042,139.529042,A:maj,43.0
1384,139.52904161458332,139.52904161458332,1.0,1.0,148.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,139.52904161458332,143.14036973958332,50.0,89.0,462.0,135.779042,139.529042,A:maj,43.0
1385,139.52904161458332,139.52904161458332,1.0,1.0,148.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,139.52904161458332,140.21849473958332,66.0,66.0,463.0,135.779042,139.529042,A:maj,43.0
1386,139.52904161458332,139.52904161458332,1.0,1.0,148.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,139.52904161458332,140.22240098958332,62.0,94.0,464.0,135.779042,139.529042,A:maj,43.0
1387,139.529042,139.52904161458332,1.0,1.0,148.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,139.52904161458332,140.22240098958332,62.0,94.0,464.0,139.529042,143.279042,D:maj,44.0
1388,140.21849473958332,139.52904161458332,1.0,1.0,148.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,139.52904161458332,140.22240098958332,62.0,94.0,464.0,139.529042,143.279042,D:maj,44.0
1389,140.22240098958332,139.52904161458332,1.0,1.0,148.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,139.52904161458332,140.22240098958332,62.0,94.0,464.0,139.529042,143.279042,D:maj,44.0
1390,140.46654161458332,140.46654161458332,0.0,0.0,149.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,140.46654161458332,140.68919786458332,57.0,100.0,465.0,139.529042,143.279042,D:maj,44.0
1391,140.46654161458332,140.46654161458332,0.0,0.0,149.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,140.46654161458332,141.01732286458332,66.0,97.0,466.0,139.529042,143.279042,D:maj,44.0
1392,140.46654161458332,140.46654161458332,0.0,0.0,149.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,140.46654161458332,141.07201036458332,62.0,108.0,467.0,139.529042,143.279042,D:maj,44.0
1393,140.68919786458332,140.46654161458332,0.0,0.0,149.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,140.46654161458332,141.07201036458332,62.0,108.0,467.0,139.529042,143.279042,D:maj,44.0
1394,140.93529161458332,140.46654161458332,0.0,0.0,149.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,140.93529161458332,141.19701036458332,57.0,47.0,468.0,139.529042,143.279042,D:maj,44.0
1395,141.01732286458332,140.46654161458332,0.0,0.0,149.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,140.93529161458332,141.19701036458332,57.0,47.0,468.0,139.529042,143.279042,D:maj,44.0
1396,141.07201036458332,140.46654161458332,0.0,0.0,149.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,140.93529161458332,141.19701036458332,57.0,47.0,468.0,139.529042,143.279042,D:maj,44.0
1397,141.19701036458332,140.46654161458332,0.0,0.0,149.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,140.93529161458332,141.19701036458332,57.0,47.0,468.0,139.529042,143.279042,D:maj,44.0
1398,141.40404161458332,141.40404161458332,1.0,0.0,150.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,141.40404161458332,142.03294786458332,62.0,102.0,469.0,139.529042,143.279042,D:maj,44.0
1399,141.40404161458332,141.40404161458332,1.0,0.0,150.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,141.40404161458332,142.00951036458332,66.0,92.0,470.0,139.529042,143.279042,D:maj,44.0
1400,141.87279161458332,141.40404161458332,1.0,0.0,150.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,141.87279161458332,142.15794786458332,57.0,69.0,471.0,139.529042,143.279042,D:maj,44.0
1401,142.00951036458332,141.40404161458332,1.0,0.0,150.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,141.87279161458332,142.15794786458332,57.0,69.0,471.0,139.529042,143.279042,D:maj,44.0
1402,142.03294786458332,141.40404161458332,1.0,0.0,150.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,141.87279161458332,142.15794786458332,57.0,69.0,471.0,139.529042,143.279042,D:maj,44.0
1403,142.15794786458332,141.40404161458332,1.0,0.0,150.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,141.87279161458332,142.15794786458332,57.0,69.0,471.0,139.529042,143.279042,D:maj,44.0
1404,142.34154161458332,142.34154161458332,0.0,0.0,151.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,142.34154161458332,143.03490098958332,66.0,100.0,472.0,139.529042,143.279042,D:maj,44.0
1405,142.34154161458332,142.34154161458332,0.0,0.0,151.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,142.34154161458332,143.05833848958332,62.0,108.0,473.0,139.529042,143.279042,D:maj,44.0
1406,142.81029161458332,142.34154161458332,0.0,0.0,151.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,142.81029161458332,143.11888536458332,57.0,92.0,474.0,139.529042,143.279042,D:maj,44.0
1407,142.97240098958332,142.34154161458332,0.0,0.0,151.0,,,,,,139.52904161458332,142.97240098958332,78.0,114.0,72.0,142.81029161458332,143.11888536458332,57.0,92.0,474.0,139.529042,143.279042,D:maj,44.0
1408,143.03490098958332,142.34154161458332,0.0,0.0,151.0,,,,,,,,,,,142.81029161458332,143.11888536458332,57.0,92.0,474.0,139.529042,143.279042,D:maj,44.0
1409,143.05833848958332,142.34154161458332,0.0,0.0,151.0,,,,,,,,,,,142.81029161458332,143.11888536458332,57.0,92.0,474.0,139.529042,143.279042,D:maj,44.0
1410,143.11888536458332,142.34154161458332,0.0,0.0,151.0,,,,,,,,,,,142.81029161458332,143.11888536458332,57.0,92.0,474.0,139.529042,143.279042,D:maj,44.0
1411,143.14036973958332,142.34154161458332,0.0,0.0,151.0,,,,,,,,,,,,,,,,139.529042,143.279042,D:maj,44.0
1412,143.27904161458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,81.0,114.0,73.0,143.27904161458332,143.76146348958332,69.0,87.0,475.0,139.529042,143.279042,D:maj,44.0
1413,143.27904161458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,81.0,114.0,73.0,143.27904161458332,143.87669786458332,66.0,84.0,476.0,139.529042,143.279042,D:maj,44.0
1414,143.27904161458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,81.0,114.0,73.0,143.27904161458332,143.88451036458332,62.0,76.0,477.0,139.529042,143.279042,D:maj,44.0
1415,143.27904161458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,81.0,114.0,73.0,143.27904161458332,146.41185411458332,50.0,102.0,478.0,139.529042,143.279042,D:maj,44.0
1416,143.27904161458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,143.27904161458332,143.76146348958332,69.0,87.0,475.0,139.529042,143.279042,D:maj,44.0
1417,143.27904161458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,143.27904161458332,143.87669786458332,66.0,84.0,476.0,139.529042,143.279042,D:maj,44.0
1418,143.27904161458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,143.27904161458332,143.88451036458332,62.0,76.0,477.0,139.529042,143.279042,D:maj,44.0
1419,143.27904161458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,143.27904161458332,146.41185411458332,50.0,102.0,478.0,139.529042,143.279042,D:maj,44.0
1420,143.279042,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,143.27904161458332,146.41185411458332,50.0,102.0,478.0,143.279042,147.029042,D:maj,45.0
1421,143.74779161458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,143.74779161458332,144.40208848958332,57.0,71.0,479.0,143.279042,147.029042,D:maj,45.0
1422,143.76146348958332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,143.74779161458332,144.40208848958332,57.0,71.0,479.0,143.279042,147.029042,D:maj,45.0
1423,143.87669786458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,143.74779161458332,144.40208848958332,57.0,71.0,479.0,143.279042,147.029042,D:maj,45.0
1424,143.88451036458332,143.27904161458332,1.0,1.0,152.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,143.74779161458332,144.40208848958332,57.0,71.0,479.0,143.279042,147.029042,D:maj,45.0
1425,144.21654161458332,144.21654161458332,0.0,0.0,153.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,144.21654161458332,145.05052598958332,66.0,105.0,480.0,143.279042,147.029042,D:maj,45.0
1426,144.21654161458332,144.21654161458332,0.0,0.0,153.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,144.21654161458332,145.02318223958332,62.0,100.0,481.0,143.279042,147.029042,D:maj,45.0
1427,144.40208848958332,144.21654161458332,0.0,0.0,153.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,144.21654161458332,145.02318223958332,62.0,100.0,481.0,143.279042,147.029042,D:maj,45.0
1428,144.66576036458332,144.21654161458332,0.0,0.0,153.0,,,,,,143.27904161458332,144.66576036458332,69.0,114.0,74.0,144.21654161458332,145.02318223958332,62.0,100.0,481.0,143.279042,147.029042,D:maj,45.0
1429,144.68529161458332,144.21654161458332,0.0,0.0,153.0,,,,,,144.68529161458332,145.13841661458332,66.0,111.0,75.0,144.68529161458332,145.29466661458332,57.0,25.0,482.0,143.279042,147.029042,D:maj,45.0
1430,144.68529161458332,144.21654161458332,0.0,0.0,153.0,,,,,,144.68529161458332,145.13841661458332,78.0,111.0,76.0,144.68529161458332,145.29466661458332,57.0,25.0,482.0,143.279042,147.029042,D:maj,45.0
1431,145.02318223958332,144.21654161458332,0.0,0.0,153.0,,,,,,144.68529161458332,145.13841661458332,78.0,111.0,76.0,144.68529161458332,145.29466661458332,57.0,25.0,482.0,143.279042,147.029042,D:maj,45.0
1432,145.05052598958332,144.21654161458332,0.0,0.0,153.0,,,,,,144.68529161458332,145.13841661458332,78.0,111.0,76.0,144.68529161458332,145.29466661458332,57.0,25.0,482.0,143.279042,147.029042,D:maj,45.0
1433,145.13841661458332,144.21654161458332,0.0,0.0,153.0,,,,,,144.68529161458332,145.13841661458332,78.0,111.0,76.0,144.68529161458332,145.29466661458332,57.0,25.0,482.0,143.279042,147.029042,D:maj,45.0
1434,145.15404161458332,145.15404161458332,1.0,0.0,154.0,,,,,,145.15404161458332,145.63451036458332,64.0,105.0,77.0,145.15404161458332,145.79271348958332,66.0,108.0,483.0,143.279042,147.029042,D:maj,45.0
1435,145.15404161458332,145.15404161458332,1.0,0.0,154.0,,,,,,145.15404161458332,145.63451036458332,64.0,105.0,77.0,145.15404161458332,145.82591661458332,62.0,108.0,484.0,143.279042,147.029042,D:maj,45.0
1436,145.15404161458332,145.15404161458332,1.0,0.0,154.0,,,,,,145.15404161458332,145.63451036458332,76.0,105.0,78.0,145.15404161458332,145.79271348958332,66.0,108.0,483.0,143.279042,147.029042,D:maj,45.0
1437,145.15404161458332,145.15404161458332,1.0,0.0,154.0,,,,,,145.15404161458332,145.63451036458332,76.0,105.0,78.0,145.15404161458332,145.82591661458332,62.0,108.0,484.0,143.279042,147.029042,D:maj,45.0
1438,145.29466661458332,145.15404161458332,1.0,0.0,154.0,,,,,,145.15404161458332,145.63451036458332,76.0,105.0,78.0,145.15404161458332,145.82591661458332,62.0,108.0,484.0,143.279042,147.029042,D:maj,45.0
1439,145.62279161458332,145.15404161458332,1.0,0.0,154.0,,,,,,145.62279161458332,146.09740098958332,66.0,117.0,79.0,145.62279161458332,146.46458848958332,57.0,50.0,485.0,143.279042,147.029042,D:maj,45.0
1440,145.62279161458332,145.15404161458332,1.0,0.0,154.0,,,,,,145.62279161458332,146.09740098958332,78.0,117.0,80.0,145.62279161458332,146.46458848958332,57.0,50.0,485.0,143.279042,147.029042,D:maj,45.0
1441,145.63451036458332,145.15404161458332,1.0,0.0,154.0,,,,,,145.62279161458332,146.09740098958332,78.0,117.0,80.0,145.62279161458332,146.46458848958332,57.0,50.0,485.0,143.279042,147.029042,D:maj,45.0
1442,145.79271348958332,145.15404161458332,1.0,0.0,154.0,,,,,,145.62279161458332,146.09740098958332,78.0,117.0,80.0,145.62279161458332,146.46458848958332,57.0,50.0,485.0,143.279042,147.029042,D:maj,45.0
1443,145.82591661458332,145.15404161458332,1.0,0.0,154.0,,,,,,145.62279161458332,146.09740098958332,78.0,117.0,80.0,145.62279161458332,146.46458848958332,57.0,50.0,485.0,143.279042,147.029042,D:maj,45.0
1444,146.09154161458332,146.09154161458332,0.0,0.0,155.0,,,,,,146.09154161458332,146.59349473958332,81.0,114.0,81.0,146.09154161458332,146.69701036458332,69.0,105.0,486.0,143.279042,147.029042,D:maj,45.0
1445,146.09154161458332,146.09154161458332,0.0,0.0,155.0,,,,,,146.09154161458332,146.59349473958332,81.0,114.0,81.0,146.09154161458332,146.68333848958332,66.0,111.0,487.0,143.279042,147.029042,D:maj,45.0
1446,146.09154161458332,146.09154161458332,0.0,0.0,155.0,,,,,,146.09154161458332,146.59349473958332,81.0,114.0,81.0,146.09154161458332,146.38060411458332,62.0,102.0,488.0,143.279042,147.029042,D:maj,45.0
1447,146.09154161458332,146.09154161458332,0.0,0.0,155.0,,,,,,146.09154161458332,146.59349473958332,69.0,114.0,82.0,146.09154161458332,146.69701036458332,69.0,105.0,486.0,143.279042,147.029042,D:maj,45.0
