,start,end,pitch,velocity
1133,290.1053293833334,290.33177834166673,71.0,69.0
1134,290.32272038333343,290.5781548083334,67.0,66.0
1135,290.5201838750001,290.7575023833334,71.0,77.0
1136,290.7556907916668,290.95315428333345,52.0,40.0
1137,290.36076380833345,290.9930093000001,47.0,42.0
1138,290.76112556666675,291.0256179500001,64.0,76.0
1139,289.8897499750001,291.1234439000001,40.0,50.0
1140,290.9585890583334,291.2085887083334,71.0,89.0
1141,291.1705452833334,291.4277913000001,67.0,72.0
1142,291.3825015083334,291.6325011583334,71.0,72.0
1143,291.60351569166676,291.8734428500001,62.0,53.0
1144,291.8136603250001,292.0020658583334,66.0,65.0
1145,292.0256165500001,292.2919205250001,69.0,77.0
1146,292.2375727750001,292.5074999333334,66.0,58.0
1147,292.4966303833334,292.6180070250001,45.0,34.0
1148,291.5853997750001,292.6759779583334,38.0,51.0
1149,292.45315218333343,292.75206480833344,62.0,86.0
1150,292.67054318333345,293.06003539166676,69.0,81.0
1151,292.88249940833344,293.15423815833344,66.0,79.0
1152,293.0962672250001,293.28467275833344,62.0,66.0
1153,293.31909300000007,293.65061427500007,67.0,72.0
1154,293.5527883250001,293.79554160833345,64.0,43.0
1155,293.74481704166675,294.11075855833343,60.0,59.0
1156,293.96220804166677,294.1125701500001,64.0,59.0
1157,293.3136582250001,294.31546841666676,36.0,56.0
1158,293.7756141000001,294.3227147833334,43.0,27.0
1159,294.1777874500001,294.4024248166668,48.0,43.0
1160,294.1759758583334,294.58177239166673,67.0,90.0
1161,294.3915552666668,294.5962651250001,64.0,64.0
1162,294.8245256750001,294.9585834583334,67.0,73.0
1163,294.5926419416668,294.96764141666677,60.0,63.0
1164,295.5093073250001,296.06727755833344,59.0,55.0
1165,295.28829314166677,296.09263984166677,54.0,37.0
1166,295.7393794666668,296.1306832666668,63.0,65.0
1167,295.04916304166676,296.36256700000007,47.0,49.0
1168,296.16148032500007,296.36437859166676,54.0,66.0
1169,296.3897408750001,296.85894311666675,63.0,56.0
1170,295.96220524166677,296.8770590333334,66.0,86.0
1171,297.48394224166674,297.66328981666675,60.0,64.0
1172,297.2810439750001,297.7701737250001,57.0,69.0
1173,297.0582182000001,297.77198531666676,52.0,50.0
1174,296.83358083333343,297.82633306666673,45.0,61.0
1175,297.9078546916668,298.0908254500001,60.0,55.0
1176,298.08720226666674,298.5038683500001,57.0,57.0
1177,298.29191212500007,298.5237958583334,60.0,63.0
1178,297.6814057333334,298.54010018333344,64.0,89.0
1179,298.98937491666675,299.21944705833346,55.0,67.0
1180,299.1669109000001,299.3897366750001,59.0,71.0
1181,298.76836073333345,299.4803162583334,50.0,39.0
1182,298.5129263083334,299.69046089166676,43.0,63.0
1183,299.5672726583334,299.70133044166676,50.0,63.0
1184,299.88611279166673,300.22488043333345,59.0,66.0
1185,299.4060410000001,300.23574998333345,62.0,89.0
1186,300.08176469166676,300.2520543083334,55.0,57.0
1187,300.3462570750001,301.1161835333334,60.0,63.0
1188,300.33901070833343,301.3408209000001,57.0,63.0
1189,300.34082230000007,302.16328351666675,42.0,86.0
1190,301.2864731500001,302.2158196750001,60.0,63.0
1191,300.84806796666675,302.3607470083334,54.0,35.0
1192,301.7556753916668,302.5708916416668,57.0,61.0
1193,303.4966149833334,306.0745099250001,59.0,35.0
1194,303.52922363333346,307.2810299750001,63.0,52.0
1195,303.72306394166674,307.2846531583334,69.0,38.0
1196,306.3245095750001,307.2864647500001,59.0,33.0
1197,303.6016873000001,307.28827634166674,66.0,52.0
1198,303.4857454333334,307.30095748333343,54.0,43.0
1199,303.3987890333334,307.31545021666676,47.0,37.0
1200,307.57088464166674,307.9476957083334,55.0,63.0
1201,307.9241450166668,308.29552130833343,57.0,60.0
1202,308.2918981250001,308.7049410250001,55.0,65.0
1203,308.67414396666675,309.0636361750001,57.0,62.0
1204,309.08899845833344,309.98935951666675,55.0,50.0
1205,309.9476929083334,310.7393584666668,58.0,58.0
1206,306.7049438250001,312.19044339166675,28.0,58.0
1207,310.7103730000001,312.27196501666674,57.0,72.0
1208,312.3299359500001,315.1505841750001,28.0,56.0
1209,312.1995013500001,315.17594645833344,59.0,39.0
1210,312.27739979166677,315.18681600833344,64.0,57.0
1211,312.3661677833334,315.19949715000007,67.0,69.0
