,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999999035, 0.0, 0.35624999999999035, 0.0, 0.0]",0.8086250000000064,168.40209687291667,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668225, 0.0, 0.4020833333333395, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,169.21072187291668,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,170.01934687291669,106.0,53.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,170.8279718729167,106.0,53.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.016999999999977363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,171.6365968729167,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,172.4452218729167,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,173.25384687291668,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,174.0624718729167,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,174.87109687291667,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,175.67972187291667,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,176.48834687291668,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,177.29697187291669,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,178.1055968729167,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,178.9142218729167,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,179.72284687291668,112.0,56.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,180.53147187291668,112.0,56.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,181.3400968729167,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,182.14872187291667,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,182.95734687291667,114.0,57.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,183.76597187291668,114.0,57.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,184.5745968729167,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,185.3832218729167,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,186.1918468729167,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,187.00047187291668,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,187.80909687291668,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,188.6177218729167,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,189.42634687291667,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,190.23497187291667,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,191.04359687291668,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,191.8522218729167,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,192.6608468729167,120.0,60.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999997715, 0.0, 0.13749999999994683, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,193.4694718729167,120.0,60.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666822, 0.0, 0.0]",0.8086250000000064,194.27809687291668,121.0,61.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7503333333333353, 0.0, 0.0]",0.8086249999999495,195.08672187291668,121.0,61.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333719, 0.3895833333333662, 0.0]",0.8086250000000348,195.89534687291663,122.0,61.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333335267, 0.0, 0.17708333333339923, 0.0, 0.17083333333336673, 0.0, 0.0]",0.8086250000000064,196.70397187291667,122.0,61.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666472, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,197.51259687291667,123.0,62.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5940833333332782, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,198.32122187291668,123.0,62.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,199.1298468729167,124.0,62.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,199.9384718729167,124.0,62.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999846, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,200.7470968729167,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2496666666667174, 0.0, 0.0, 0.16458333333336936, 0.0, 0.31249999999997363, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,201.55572187291668,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1250000000000615, 0.0, 0.7503333333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999495,202.36434687291668,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.11875000000005119, 0.0, 0.0, 0.5437499999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000348,203.17297187291663,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.1708333333333316, 0.0, 0.0, 0.4249999999999965, 0.0, 0.24966666666668227, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,203.98159687291667,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4166666666666667, 0.0, 0.0, 0.0, 0.0, 0.3503333333333107, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,204.79022187291667,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7687500000000272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,205.59884687291668,128.0,64.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09166666666670474, 0.0, 0.6375000000001274, 0.0, 0.0, 0.0, 0.0]",0.8086249999999495,206.4074718729167,128.0,64.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666822, 0.0, 0.0]",0.8086250000000064,207.21609687291664,129.0,65.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750333333333388, 0.0, 0.0]",0.8086250000000064,208.02472187291664,129.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333281, 0.3895833333333936, 0.0]",0.808624999999978,208.83334687291665,130.0,65.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333335267, 0.0, 0.1770833333333641, 0.0, 0.17083333333336673, 0.0, 0.0]",0.8086250000000064,209.64197187291663,130.0,65.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666822, 0.0, 0.0, 0.0, 0.0]",0.8086250000000348,210.45059687291663,131.0,66.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.594083333333243, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,211.25922187291667,131.0,66.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,212.06784687291668,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,212.87647187291665,132.0,66.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000000439, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,213.68509687291663,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2496666666667174, 0.0, 0.0, 0.1645833333334045, 0.0, 0.3125000000000439, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,214.49372187291664,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.12499999999994728, 0.0, 0.7503333333333528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,215.30234687291664,134.0,67.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.11874999999995409, 0.0, 0.0, 0.5437499999999655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,216.11097187291665,134.0,67.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000255, 0.0, 0.35624999999999035, 0.0, 0.0]",0.8086250000000064,216.91959687291663,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666669984, 0.0, 0.4020833333333605, 0.0, 0.0, 0.0, 0.0]",0.8086250000000348,217.72822187291663,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9961666666666879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,218.53684687291667,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999993674, 0.0, 0.49583333333333507, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,219.34547187291665,136.0,68.0
272,272.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666822, 0.0, 0.0]",0.808624999999978,220.15409687291665,137.0,69.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7503333333333178, 0.0, 0.0]",0.8086250000000064,220.96272187291663,137.0,69.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333852, 0.38958333333341505, 0.0]",0.8086250000000064,221.77134687291664,138.0,69.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333175, 0.0, 0.1770833333332938, 0.0, 0.1708333333333316, 0.0, 0.0]",0.8086250000000064,222.57997187291664,138.0,69.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666472, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,223.38859687291665,139.0,70.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5940833333333485, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,224.19722187291663,139.0,70.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,225.00584687291663,140.0,70.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,225.81447187291664,140.0,70.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999997363, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,226.62309687291665,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2496666666666559, 0.0, 0.0, 0.16458333333337513, 0.0, 0.3124999999999846, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,227.43172187291665,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.12500000000001757, 0.0, 0.7503333333333178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,228.24034687291663,142.0,71.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.11875000000002021, 0.0, 0.0, 0.5437500000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,229.04897187291664,142.0,71.0
284,284.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.1708333333333316, 0.0, 0.0, 0.42500000000003163, 0.0, 0.24966666666664714, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,229.85759687291664,143.0,72.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4166666666667165, 0.0, 0.0, 0.0, 0.0, 0.35033333333335814, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,230.66622187291665,143.0,72.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.768749999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,231.47484687291663,144.0,72.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0916666666666983, 0.0, 0.6375000000000475, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,232.28347187291664,144.0,72.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667174, 0.0, 0.0]",0.8086250000000064,233.09209687291664,145.0,73.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7503333333333441, 0.0, 0.0]",0.808624999999978,233.90072187291665,145.0,73.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333335003, 0.3895833333333448, 0.0]",0.8086250000000064,234.70934687291663,146.0,73.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333878, 0.0, 0.17708333333339923, 0.0, 0.17083333333340187, 0.0, 0.0]",0.8086250000000064,235.51797187291663,146.0,73.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666822, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,236.32659687291664,147.0,74.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5940833333333836, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,237.13522187291665,147.0,74.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,237.94384687291665,148.0,74.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,238.75247187291663,148.0,74.0
296,296.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000000681, 0.0, 0.0, 0.0, 0.0]",0.8086250000000348,239.56109687291664,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2496666666666559, 0.0, 0.0, 0.16458333333330485, 0.0, 0.31250000000012523, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,240.36972187291667,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.12499999999998682, 0.0, 0.7503333333333441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,241.17834687291665,150.0,75.0
299,299.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.11875000000002021, 0.0, 0.0, 0.5437500000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,241.98697187291663,150.0,75.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000255, 0.0, 0.3562500000000255, 0.0, 0.0]",0.8086250000000064,242.79559687291663,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666671744, 0.0, 0.40208333333337465, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,243.60422187291664,151.0,76.0
302,302.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,244.41284687291665,152.0,76.0
303,303.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,245.22147187291665,152.0,76.0
304,304.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.01700000000004766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,246.03009687291663,153.0,77.0
305,305.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000348,246.83872187291664,153.0,77.0
306,306.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,247.64734687291667,154.0,77.0
307,307.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,248.45597187291665,154.0,77.0
308,308.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,249.26459687291663,155.0,78.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,250.07322187291663,155.0,78.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,250.88184687291664,156.0,78.0
