,start,end,pitch,velocity
1088,227.02767891458333,227.41514506041668,50.0,30.0
1089,227.43199141458334,227.5920317791667,55.0,63.0
1090,227.43199141458334,227.61393203958335,62.0,65.0
1091,227.43199141458334,227.61730131041668,58.0,67.0
1092,227.43199141458334,227.6358323,67.0,56.0
1093,227.83630391458334,227.91042787291667,55.0,53.0
1094,227.63414766458334,228.06709896666666,50.0,51.0
1095,226.62336641458333,228.09910703958332,43.0,60.0
1096,228.03846016458334,228.40402605,58.0,62.0
1097,228.03846016458334,228.40571068541666,55.0,59.0
1098,228.03846016458334,228.42592631041668,62.0,61.0
1099,228.64492891458332,228.73926849791667,55.0,58.0
1100,228.44277266458334,228.91952448749998,50.0,58.0
1101,228.84708516458335,229.071141675,55.0,63.0
1102,228.84708516458335,229.071141675,62.0,65.0
1103,228.84708516458335,229.08293412291667,58.0,74.0
1104,229.04924141458332,229.19748933124998,50.0,51.0
1105,229.25139766458335,229.38953776875002,55.0,59.0
1106,229.25139766458335,229.42659974791667,62.0,62.0
1107,229.25139766458335,229.435022925,58.0,62.0
1108,228.24061641458334,229.4956698,43.0,59.0
1109,229.45355391458332,229.54115495625,50.0,58.0
1110,229.65571016458335,229.74162657083332,53.0,42.0
1111,229.85786641458333,230.07686901875002,53.0,59.0
1112,229.85786641458333,230.24533256041667,58.0,63.0
1113,229.85786641458333,230.24870183125,62.0,59.0
1114,229.85786641458333,230.56541328958332,46.0,74.0
1115,230.46433516458333,230.58057500833334,53.0,63.0
1116,230.46433516458333,230.6782838625,62.0,65.0
1117,230.46433516458333,230.68165313333333,58.0,72.0
1118,230.86864766458334,231.23084427916666,53.0,59.0
1119,231.07080391458334,231.30833750833335,58.0,69.0
1120,231.27296016458334,231.37909219583332,62.0,60.0
1121,231.47511641458334,231.72275782083335,55.0,58.0
1122,231.47511641458334,231.8406823,60.0,65.0
1123,231.87942891458334,231.95018360208334,55.0,58.0
1124,231.47511641458334,232.16750157083334,48.0,72.0
1125,232.08158516458332,232.305641675,55.0,72.0
1126,232.08158516458332,232.30901094583334,64.0,64.0
1127,232.08158516458332,232.31743412291667,60.0,74.0
1128,232.28374141458335,232.40503516458335,48.0,57.0
1129,232.48589766458332,232.588660425,55.0,62.0
1130,232.48589766458332,232.63751485208334,60.0,67.0
1131,233.09236641458335,233.57922605,57.0,58.0
1132,233.09236641458335,233.58933386249998,60.0,59.0
1133,233.09236641458335,233.60281094583334,53.0,58.0
1134,233.49667891458336,233.98353855,48.0,52.0
1135,233.90099141458333,234.21938750833334,65.0,57.0
1136,233.90099141458333,234.24128776875,57.0,63.0
1137,233.90099141458333,234.24971094583333,60.0,60.0
1138,233.90099141458333,234.27329584166665,53.0,56.0
1139,233.09236641458335,234.39290495625,41.0,62.0
1140,234.30530391458333,234.47376745625002,48.0,44.0
1141,234.50746016458334,234.9235651125,53.0,58.0
1142,234.50746016458334,235.01958933125002,57.0,59.0
1143,234.50746016458334,235.02464323750002,60.0,60.0
1144,235.31608516458334,235.621004175,53.0,59.0
1145,235.11392891458334,235.78609844583332,48.0,58.0
1146,235.72039766458334,235.90570756041666,53.0,60.0
1147,235.72039766458334,235.94108490416667,57.0,64.0
1148,235.72039766458334,235.97309297708335,60.0,65.0
1149,235.72039766458334,235.98488542500002,65.0,58.0
1150,234.91177266458334,236.03037058125,41.0,59.0
1151,235.92255391458332,236.03373985208333,48.0,60.0
1152,236.32686641458332,236.54755365416668,55.0,58.0
1153,236.32686641458332,236.69411693541667,60.0,59.0
1154,236.73117891458332,236.78677188333336,55.0,41.0
1155,236.32686641458332,236.98387422708333,48.0,67.0
1156,236.93333516458335,237.17255339374998,60.0,64.0
1157,236.93333516458335,237.17929193541664,55.0,60.0
1158,236.93333516458335,237.18603047708336,64.0,65.0
1159,237.33764766458336,237.56507344583332,55.0,64.0
1160,237.33764766458336,237.62740495625002,60.0,67.0
1161,237.33764766458336,237.63414349791668,64.0,64.0
1162,237.74196016458336,238.00307865416664,43.0,58.0
1163,237.94411641458333,238.20186563333334,55.0,62.0
1164,237.94411641458333,238.28778203958336,60.0,61.0
1165,237.94411641458333,238.31305157083335,64.0,61.0
1166,238.34842891458334,238.40739115416665,55.0,50.0
1167,238.5505851645833,238.75442605,60.0,75.0
1168,238.5505851645833,238.78306485208333,55.0,64.0
1169,238.5505851645833,238.81507292499998,64.0,72.0
1170,238.9548976645833,239.07956068541665,55.0,63.0
1171,237.94411641458333,239.1199919354167,48.0,84.0
1172,238.9548976645833,239.25981667500002,60.0,69.0
1173,239.35921016458332,239.48724245625,55.0,51.0
1174,239.56136641458335,239.83427735208335,53.0,59.0
1175,239.56136641458335,239.98589453958334,58.0,53.0
1176,239.96567891458335,240.05327995624998,53.0,51.0
1177,240.16783516458332,240.38346849791668,53.0,60.0
1178,240.16783516458332,240.39694558125,58.0,69.0
1179,240.16783516458332,240.41379193541667,62.0,60.0
1180,240.57214766458333,240.68838750833334,53.0,60.0
1181,240.57214766458333,240.74566511249998,58.0,72.0
1182,239.56136641458335,240.8164198,46.0,69.0
1183,240.57214766458333,240.82484297708334,62.0,62.0
1184,240.97646016458333,241.05732266458335,53.0,54.0
1185,241.17861641458336,241.39088047708333,55.0,60.0
1186,241.17861641458336,241.59809063333336,60.0,62.0
1187,241.58292891458336,241.66547605,55.0,53.0
1188,241.17861641458336,241.92996381041667,48.0,65.0
1189,241.78508516458334,242.03778047708334,55.0,63.0
1190,241.78508516458334,242.04114974791668,60.0,67.0
1191,241.78508516458334,242.04114974791668,64.0,69.0
1192,242.18939766458334,242.33090703958334,55.0,61.0
1193,242.18939766458334,242.37470756041665,60.0,67.0
1194,242.18939766458334,242.38313073749998,64.0,64.0
1195,242.79586641458332,243.29451849791667,62.0,56.0
1196,242.79586641458332,243.31136485208333,57.0,58.0
1197,243.60449141458332,243.94647240416668,65.0,59.0
1198,243.60449141458332,243.94984167500002,62.0,60.0
1199,243.60449141458332,243.95152631041668,57.0,58.0
1200,244.00880391458332,244.2833994875,45.0,30.0
1201,244.21096016458335,244.42153959166666,57.0,60.0
1202,244.21096016458335,244.57652604999998,62.0,60.0
1203,244.21096016458335,244.61021875833336,65.0,59.0
1204,244.61527266458336,244.7264586020833,57.0,46.0
1205,244.81742891458333,244.9302994875,62.0,47.0
1206,245.22174141458333,245.43569011250003,57.0,60.0
1207,245.22174141458333,245.69343933124998,62.0,61.0
1208,245.22174141458333,245.75745547708334,65.0,59.0
1209,245.62605391458334,245.80799453958332,57.0,44.0
1210,242.79586641458332,245.930972925,38.0,63.0
1211,246.03036641458334,246.33023151875,57.0,38.0
1212,246.03036641458334,246.44478672708334,62.0,48.0
1213,246.83899141458335,246.94680808125003,65.0,48.0
1214,246.83899141458335,246.95691589375002,57.0,49.0
1215,247.44546016458332,247.59033881041665,57.0,41.0
1216,247.44546016458332,247.62403151875003,62.0,46.0
1217,248.45624141458336,248.59943542500002,62.0,59.0
1218,248.45624141458336,248.66176693541667,57.0,54.0
1219,246.03036641458334,248.93973177916666,38.0,59.0
1220,248.86055391458336,249.24970469583332,60.0,46.0
1221,249.2648664145833,249.59000105,53.0,47.0
1222,249.2648664145833,249.6877099041667,62.0,47.0
1223,249.2648664145833,249.72814115416668,58.0,50.0
1224,250.07349141458332,250.2874401125,58.0,43.0
1225,250.07349141458332,250.38683360208336,65.0,58.0
1226,250.47780391458332,250.57888203958333,53.0,43.0
1227,250.67996016458335,250.90570131041665,62.0,49.0
1228,251.08427266458335,251.20725105000002,58.0,44.0
1229,251.28642891458333,251.41109193541666,53.0,46.0
1230,251.69074141458333,251.78845026875,53.0,51.0
1231,251.69074141458333,251.82719688333333,58.0,51.0
1232,251.69074141458333,251.8962669354167,62.0,55.0
1233,249.2648664145833,252.07820756041667,46.0,62.0
1234,252.49936641458333,252.71668438333336,57.0,45.0
1235,252.49936641458333,252.7537463625,53.0,42.0
1236,253.30799141458334,253.48656276875,65.0,58.0
1237,253.51014766458331,253.63312605,60.0,19.0
1238,253.71230391458334,253.83022839375002,53.0,47.0
1239,253.91446016458332,254.09303151875002,60.0,48.0
1240,254.31877266458332,254.47038985208331,57.0,52.0
1241,252.49936641458333,254.56641407083333,41.0,52.0
1242,254.52092891458335,254.64896120625002,53.0,50.0
1243,254.92524141458335,255.04653516458336,57.0,52.0
1244,254.92524141458335,255.05832761250002,60.0,51.0
1245,255.73892032083336,256.16513308125,53.0,47.0
1246,255.74397422708336,256.21735677916666,57.0,49.0
1247,256.645254175,257.2045531333333,53.0,59.0
1248,257.11863672708336,257.26014610208335,57.0,53.0
1249,257.7806984458333,257.97780078958334,57.0,43.0
1250,257.9693776125,258.14794896666666,65.0,48.0
1251,256.17524089375,258.69377084166666,48.0,47.0
1252,255.7759823,258.76284089375,41.0,51.0
