,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1790,160.4796875,160.29149999999998,1.0,1.0,213.0,160.2921875,160.5078125,67.0,112.0,210.0,,,,,,160.4796875,160.6515625,53.0,97.0,600.0,160.2915,162.5415,F:maj,100.0
1791,160.5078125,160.29149999999998,1.0,1.0,213.0,160.2921875,160.5078125,67.0,112.0,210.0,,,,,,160.4796875,160.6515625,53.0,97.0,600.0,160.2915,162.5415,F:maj,100.0
1792,160.6515625,160.29149999999998,1.0,1.0,213.0,,,,,,,,,,,160.4796875,160.6515625,53.0,97.0,600.0,160.2915,162.5415,F:maj,100.0
1793,160.6671875,160.29149999999998,1.0,1.0,213.0,160.6671875,160.90312500000002,67.0,112.0,211.0,,,,,,160.6671875,161.43437500000002,60.0,92.0,601.0,160.2915,162.5415,F:maj,100.0
1794,160.66875000000002,160.29149999999998,1.0,1.0,213.0,160.6671875,160.90312500000002,67.0,112.0,211.0,,,,,,160.6671875,161.43437500000002,60.0,92.0,601.0,160.2915,162.5415,F:maj,100.0
1795,160.6796875,160.29149999999998,1.0,1.0,213.0,160.6671875,160.90312500000002,67.0,112.0,211.0,,,,,,160.6671875,161.43437500000002,60.0,92.0,601.0,160.2915,162.5415,F:maj,100.0
1796,160.8546875,160.29149999999998,1.0,1.0,213.0,160.6671875,160.90312500000002,67.0,112.0,211.0,,,,,,160.8546875,161.484375,65.0,99.0,602.0,160.2915,162.5415,F:maj,100.0
1797,160.8546875,160.29149999999998,1.0,1.0,213.0,160.6671875,160.90312500000002,67.0,112.0,211.0,,,,,,160.8546875,161.27812500000002,69.0,117.0,603.0,160.2915,162.5415,F:maj,100.0
1798,160.90312500000002,160.29149999999998,1.0,1.0,213.0,160.6671875,160.90312500000002,67.0,112.0,211.0,,,,,,160.8546875,161.27812500000002,69.0,117.0,603.0,160.2915,162.5415,F:maj,100.0
1799,160.9234375,160.29149999999998,1.0,1.0,213.0,,,,,,,,,,,160.8546875,161.27812500000002,69.0,117.0,603.0,160.2915,162.5415,F:maj,100.0
1800,161.04149999999998,161.04149999999998,0.0,0.0,214.0,,,,,,,,,,,160.8546875,161.27812500000002,69.0,117.0,603.0,160.2915,162.5415,F:maj,100.0
1801,161.0421875,161.04149999999998,0.0,0.0,214.0,161.0421875,161.2609375,65.0,127.0,212.0,,,,,,161.0421875,162.390625,41.0,72.0,604.0,160.2915,162.5415,F:maj,100.0
1802,161.0875,161.04149999999998,0.0,0.0,214.0,161.0421875,161.2609375,65.0,127.0,212.0,,,,,,161.0421875,162.390625,41.0,72.0,604.0,160.2915,162.5415,F:maj,100.0
1803,161.2296875,161.04149999999998,0.0,0.0,214.0,161.0421875,161.2609375,65.0,127.0,212.0,,,,,,161.2296875,162.5109375,48.0,82.0,605.0,160.2915,162.5415,F:maj,100.0
1804,161.2609375,161.04149999999998,0.0,0.0,214.0,161.0421875,161.2609375,65.0,127.0,212.0,,,,,,161.2296875,162.5109375,48.0,82.0,605.0,160.2915,162.5415,F:maj,100.0
1805,161.27812500000002,161.04149999999998,0.0,0.0,214.0,,,,,,,,,,,161.2296875,162.5109375,48.0,82.0,605.0,160.2915,162.5415,F:maj,100.0
1806,161.4171875,161.04149999999998,0.0,0.0,214.0,161.4171875,161.70156250000002,62.0,112.0,213.0,,,,,,161.4171875,161.8390625,53.0,96.0,606.0,160.2915,162.5415,F:maj,100.0
1807,161.43437500000002,161.04149999999998,0.0,0.0,214.0,161.4171875,161.70156250000002,62.0,112.0,213.0,,,,,,161.4171875,161.8390625,53.0,96.0,606.0,160.2915,162.5415,F:maj,100.0
1808,161.484375,161.04149999999998,0.0,0.0,214.0,161.4171875,161.70156250000002,62.0,112.0,213.0,,,,,,161.4171875,161.8390625,53.0,96.0,606.0,160.2915,162.5415,F:maj,100.0
1809,161.6046875,161.04149999999998,0.0,0.0,214.0,161.4171875,161.70156250000002,62.0,112.0,213.0,,,,,,161.6046875,161.859375,60.0,96.0,607.0,160.2915,162.5415,F:maj,100.0
1810,161.70156250000002,161.04149999999998,0.0,0.0,214.0,161.4171875,161.70156250000002,62.0,112.0,213.0,,,,,,161.6046875,161.859375,60.0,96.0,607.0,160.2915,162.5415,F:maj,100.0
1811,161.79149999999998,161.79149999999998,1.0,0.0,215.0,,,,,,,,,,,161.6046875,161.859375,60.0,96.0,607.0,160.2915,162.5415,F:maj,100.0
1812,161.7921875,161.79149999999998,1.0,0.0,215.0,161.7921875,162.096875,62.0,122.0,214.0,,,,,,161.7921875,162.06875000000002,65.0,107.0,608.0,160.2915,162.5415,F:maj,100.0
1813,161.7921875,161.79149999999998,1.0,0.0,215.0,161.7921875,162.096875,62.0,122.0,214.0,,,,,,161.7921875,162.08281250000002,69.0,112.0,609.0,160.2915,162.5415,F:maj,100.0
1814,161.8390625,161.79149999999998,1.0,0.0,215.0,161.7921875,162.096875,62.0,122.0,214.0,,,,,,161.7921875,162.08281250000002,69.0,112.0,609.0,160.2915,162.5415,F:maj,100.0
1815,161.859375,161.79149999999998,1.0,0.0,215.0,161.7921875,162.096875,62.0,122.0,214.0,,,,,,161.7921875,162.08281250000002,69.0,112.0,609.0,160.2915,162.5415,F:maj,100.0
1816,161.9796875,161.79149999999998,1.0,0.0,215.0,161.7921875,162.096875,62.0,122.0,214.0,,,,,,161.9796875,162.190625,53.0,102.0,610.0,160.2915,162.5415,F:maj,100.0
1817,162.06875000000002,161.79149999999998,1.0,0.0,215.0,161.7921875,162.096875,62.0,122.0,214.0,,,,,,161.9796875,162.190625,53.0,102.0,610.0,160.2915,162.5415,F:maj,100.0
1818,162.08281250000002,161.79149999999998,1.0,0.0,215.0,161.7921875,162.096875,62.0,122.0,214.0,,,,,,161.9796875,162.190625,53.0,102.0,610.0,160.2915,162.5415,F:maj,100.0
1819,162.096875,161.79149999999998,1.0,0.0,215.0,161.7921875,162.096875,62.0,122.0,214.0,,,,,,161.9796875,162.190625,53.0,102.0,610.0,160.2915,162.5415,F:maj,100.0
1820,162.1671875,161.79149999999998,1.0,0.0,215.0,162.1671875,162.4953125,65.0,127.0,215.0,,,,,,162.1671875,162.45156250000002,60.0,100.0,611.0,160.2915,162.5415,F:maj,100.0
1821,162.190625,161.79149999999998,1.0,0.0,215.0,162.1671875,162.4953125,65.0,127.0,215.0,,,,,,162.1671875,162.45156250000002,60.0,100.0,611.0,160.2915,162.5415,F:maj,100.0
1822,162.3546875,161.79149999999998,1.0,0.0,215.0,162.1671875,162.4953125,65.0,127.0,215.0,,,,,,162.3546875,162.515625,69.0,100.0,612.0,160.2915,162.5415,F:maj,100.0
1823,162.3546875,161.79149999999998,1.0,0.0,215.0,162.1671875,162.4953125,65.0,127.0,215.0,,,,,,162.3546875,162.53593750000002,65.0,107.0,613.0,160.2915,162.5415,F:maj,100.0
1824,162.390625,161.79149999999998,1.0,0.0,215.0,162.1671875,162.4953125,65.0,127.0,215.0,,,,,,162.3546875,162.53593750000002,65.0,107.0,613.0,160.2915,162.5415,F:maj,100.0
1825,162.45156250000002,161.79149999999998,1.0,0.0,215.0,162.1671875,162.4953125,65.0,127.0,215.0,,,,,,162.3546875,162.53593750000002,65.0,107.0,613.0,160.2915,162.5415,F:maj,100.0
1826,162.4953125,161.79149999999998,1.0,0.0,215.0,162.1671875,162.4953125,65.0,127.0,215.0,,,,,,162.3546875,162.53593750000002,65.0,107.0,613.0,160.2915,162.5415,F:maj,100.0
1827,162.5109375,161.79149999999998,1.0,0.0,215.0,,,,,,,,,,,162.3546875,162.53593750000002,65.0,107.0,613.0,160.2915,162.5415,F:maj,100.0
1828,162.515625,161.79149999999998,1.0,0.0,215.0,,,,,,,,,,,162.3546875,162.53593750000002,65.0,107.0,613.0,160.2915,162.5415,F:maj,100.0
1829,162.53593750000002,161.79149999999998,1.0,0.0,215.0,,,,,,,,,,,162.3546875,162.53593750000002,65.0,107.0,613.0,160.2915,162.5415,F:maj,100.0
1830,162.54149999999998,162.54149999999998,0.0,0.0,216.0,,,,,,,,,,,,,,,,160.2915,162.5415,F:maj,100.0
1831,162.5415,162.54149999999998,0.0,0.0,216.0,,,,,,,,,,,,,,,,162.5415,163.2915,G:maj,101.0
1832,162.5421875,162.54149999999998,0.0,0.0,216.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,162.5421875,163.88750000000002,43.0,83.0,614.0,162.5415,163.2915,G:maj,101.0
1833,162.7296875,162.54149999999998,0.0,0.0,216.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,162.7296875,164.034375,50.0,89.0,615.0,162.5415,163.2915,G:maj,101.0
1834,162.9171875,162.54149999999998,0.0,0.0,216.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,162.9171875,163.284375,55.0,97.0,616.0,162.5415,163.2915,G:maj,101.0
1835,163.1046875,162.54149999999998,0.0,0.0,216.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.1046875,163.38125000000002,62.0,79.0,617.0,162.5415,163.2915,G:maj,101.0
1836,163.284375,162.54149999999998,0.0,0.0,216.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.1046875,163.38125000000002,62.0,79.0,617.0,162.5415,163.2915,G:maj,101.0
1837,163.29149999999998,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.1046875,163.38125000000002,62.0,79.0,617.0,162.5415,163.2915,G:maj,101.0
1838,163.2915,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.1046875,163.38125000000002,62.0,79.0,617.0,163.2915,165.5415,G:min,102.0
1839,163.2921875,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.2921875,163.73125000000002,67.0,122.0,618.0,163.2915,165.5415,G:min,102.0
1840,163.2921875,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.2921875,163.73125000000002,70.0,127.0,619.0,163.2915,165.5415,G:min,102.0
1841,163.38125000000002,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.2921875,163.73125000000002,70.0,127.0,619.0,163.2915,165.5415,G:min,102.0
1842,163.4796875,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.4796875,163.67656250000002,55.0,102.0,620.0,163.2915,165.5415,G:min,102.0
1843,163.6671875,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.6671875,164.4921875,62.0,97.0,621.0,163.2915,165.5415,G:min,102.0
1844,163.67656250000002,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.6671875,164.4921875,62.0,97.0,621.0,163.2915,165.5415,G:min,102.0
1845,163.73125000000002,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.6671875,164.4921875,62.0,97.0,621.0,163.2915,165.5415,G:min,102.0
1846,163.84062500000002,163.29149999999998,1.0,1.0,217.0,162.5421875,163.84062500000002,67.0,127.0,216.0,,,,,,163.6671875,164.4921875,62.0,97.0,621.0,163.2915,165.5415,G:min,102.0
1847,163.8546875,163.29149999999998,1.0,1.0,217.0,,,,,,,,,,,163.8546875,164.55937500000002,67.0,99.0,622.0,163.2915,165.5415,G:min,102.0
1848,163.8546875,163.29149999999998,1.0,1.0,217.0,,,,,,,,,,,163.8546875,164.56718750000002,70.0,117.0,623.0,163.2915,165.5415,G:min,102.0
1849,163.88750000000002,163.29149999999998,1.0,1.0,217.0,,,,,,,,,,,163.8546875,164.56718750000002,70.0,117.0,623.0,163.2915,165.5415,G:min,102.0
1850,164.034375,163.29149999999998,1.0,1.0,217.0,,,,,,,,,,,163.8546875,164.56718750000002,70.0,117.0,623.0,163.2915,165.5415,G:min,102.0
1851,164.04149999999998,164.04149999999998,0.0,0.0,218.0,,,,,,,,,,,163.8546875,164.56718750000002,70.0,117.0,623.0,163.2915,165.5415,G:min,102.0
1852,164.0421875,164.04149999999998,0.0,0.0,218.0,,,,,,,,,,,164.0421875,165.378125,43.0,86.0,624.0,163.2915,165.5415,G:min,102.0
1853,164.2296875,164.04149999999998,0.0,0.0,218.0,,,,,,,,,,,164.2296875,165.4859375,50.0,95.0,625.0,163.2915,165.5415,G:min,102.0
1854,164.4171875,164.04149999999998,0.0,0.0,218.0,,,,,,,,,,,164.4171875,164.8359375,55.0,102.0,626.0,163.2915,165.5415,G:min,102.0
1855,164.4921875,164.04149999999998,0.0,0.0,218.0,,,,,,,,,,,164.4171875,164.8359375,55.0,102.0,626.0,163.2915,165.5415,G:min,102.0
1856,164.55937500000002,164.04149999999998,0.0,0.0,218.0,,,,,,,,,,,164.4171875,164.8359375,55.0,102.0,626.0,163.2915,165.5415,G:min,102.0
1857,164.56718750000002,164.04149999999998,0.0,0.0,218.0,,,,,,,,,,,164.4171875,164.8359375,55.0,102.0,626.0,163.2915,165.5415,G:min,102.0
1858,164.6046875,164.04149999999998,0.0,0.0,218.0,,,,,,,,,,,164.6046875,164.84062500000002,62.0,107.0,627.0,163.2915,165.5415,G:min,102.0
1859,164.79149999999998,164.79149999999998,1.0,0.0,219.0,,,,,,,,,,,164.6046875,164.84062500000002,62.0,107.0,627.0,163.2915,165.5415,G:min,102.0
1860,164.7921875,164.79149999999998,1.0,0.0,219.0,164.7921875,165.0859375,65.0,112.0,217.0,,,,,,164.7921875,165.19375000000002,70.0,117.0,628.0,163.2915,165.5415,G:min,102.0
1861,164.7921875,164.79149999999998,1.0,0.0,219.0,164.7921875,165.0859375,65.0,112.0,217.0,,,,,,164.7921875,165.2046875,67.0,97.0,629.0,163.2915,165.5415,G:min,102.0
1862,164.8359375,164.79149999999998,1.0,0.0,219.0,164.7921875,165.0859375,65.0,112.0,217.0,,,,,,164.7921875,165.2046875,67.0,97.0,629.0,163.2915,165.5415,G:min,102.0
1863,164.84062500000002,164.79149999999998,1.0,0.0,219.0,164.7921875,165.0859375,65.0,112.0,217.0,,,,,,164.7921875,165.2046875,67.0,97.0,629.0,163.2915,165.5415,G:min,102.0
1864,164.9796875,164.79149999999998,1.0,0.0,219.0,164.7921875,165.0859375,65.0,112.0,217.0,,,,,,164.9796875,165.5171875,55.0,97.0,630.0,163.2915,165.5415,G:min,102.0
1865,165.0859375,164.79149999999998,1.0,0.0,219.0,164.7921875,165.0859375,65.0,112.0,217.0,,,,,,164.9796875,165.5171875,55.0,97.0,630.0,163.2915,165.5415,G:min,102.0
1866,165.1671875,164.79149999999998,1.0,0.0,219.0,165.1671875,165.471875,67.0,127.0,218.0,,,,,,165.1671875,165.4875,62.0,100.0,631.0,163.2915,165.5415,G:min,102.0
1867,165.19375000000002,164.79149999999998,1.0,0.0,219.0,165.1671875,165.471875,67.0,127.0,218.0,,,,,,165.1671875,165.4875,62.0,100.0,631.0,163.2915,165.5415,G:min,102.0
1868,165.2046875,164.79149999999998,1.0,0.0,219.0,165.1671875,165.471875,67.0,127.0,218.0,,,,,,165.1671875,165.4875,62.0,100.0,631.0,163.2915,165.5415,G:min,102.0
1869,165.3546875,164.79149999999998,1.0,0.0,219.0,165.1671875,165.471875,67.0,127.0,218.0,,,,,,165.3546875,165.51406250000002,67.0,100.0,632.0,163.2915,165.5415,G:min,102.0
1870,165.3546875,164.79149999999998,1.0,0.0,219.0,165.1671875,165.471875,67.0,127.0,218.0,,,,,,165.3546875,165.50625000000002,70.0,117.0,633.0,163.2915,165.5415,G:min,102.0
1871,165.378125,164.79149999999998,1.0,0.0,219.0,165.1671875,165.471875,67.0,127.0,218.0,,,,,,165.3546875,165.50625000000002,70.0,117.0,633.0,163.2915,165.5415,G:min,102.0
1872,165.471875,164.79149999999998,1.0,0.0,219.0,165.1671875,165.471875,67.0,127.0,218.0,,,,,,165.3546875,165.50625000000002,70.0,117.0,633.0,163.2915,165.5415,G:min,102.0
1873,165.4859375,164.79149999999998,1.0,0.0,219.0,,,,,,,,,,,165.3546875,165.50625000000002,70.0,117.0,633.0,163.2915,165.5415,G:min,102.0
1874,165.4875,164.79149999999998,1.0,0.0,219.0,,,,,,,,,,,165.3546875,165.50625000000002,70.0,117.0,633.0,163.2915,165.5415,G:min,102.0
1875,165.50625000000002,164.79149999999998,1.0,0.0,219.0,,,,,,,,,,,165.3546875,165.50625000000002,70.0,117.0,633.0,163.2915,165.5415,G:min,102.0
1876,165.51406250000002,164.79149999999998,1.0,0.0,219.0,,,,,,,,,,,,,,,,163.2915,165.5415,G:min,102.0
1877,165.5171875,164.79149999999998,1.0,0.0,219.0,,,,,,,,,,,,,,,,163.2915,165.5415,G:min,102.0
1878,165.54149999999998,165.54149999999998,0.0,0.0,220.0,,,,,,,,,,,,,,,,163.2915,165.5415,G:min,102.0
1879,165.5415,165.54149999999998,0.0,0.0,220.0,,,,,,,,,,,,,,,,165.5415,166.2915,A:maj,103.0
1880,165.5421875,165.54149999999998,0.0,0.0,220.0,165.5421875,166.1484375,69.0,127.0,219.0,,,,,,165.5421875,166.91875000000002,45.0,92.0,634.0,165.5415,166.2915,A:maj,103.0
1881,165.7296875,165.54149999999998,0.0,0.0,220.0,165.5421875,166.1484375,69.0,127.0,219.0,,,,,,165.7296875,167.05937500000002,52.0,90.0,635.0,165.5415,166.2915,A:maj,103.0
1882,165.9171875,165.54149999999998,0.0,0.0,220.0,165.5421875,166.1484375,69.0,127.0,219.0,,,,,,165.9171875,166.3046875,57.0,99.0,636.0,165.5415,166.2915,A:maj,103.0
1883,166.1046875,165.54149999999998,0.0,0.0,220.0,165.5421875,166.1484375,69.0,127.0,219.0,,,,,,166.1046875,166.2609375,64.0,82.0,637.0,165.5415,166.2915,A:maj,103.0
1884,166.1484375,165.54149999999998,0.0,0.0,220.0,165.5421875,166.1484375,69.0,127.0,219.0,,,,,,166.1046875,166.2609375,64.0,82.0,637.0,165.5415,166.2915,A:maj,103.0
1885,166.2609375,165.54149999999998,0.0,0.0,220.0,,,,,,,,,,,166.1046875,166.2609375,64.0,82.0,637.0,165.5415,166.2915,A:maj,103.0
1886,166.29149999999998,166.29149999999998,1.0,1.0,221.0,,,,,,,,,,,,,,,,165.5415,166.2915,A:maj,103.0
1887,166.2915,166.29149999999998,1.0,1.0,221.0,,,,,,,,,,,,,,,,166.2915,168.5415,A:min,104.0
1888,166.2921875,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.2921875,166.690625,69.0,95.0,638.0,166.2915,168.5415,A:min,104.0
1889,166.2921875,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.2921875,166.690625,72.0,112.0,639.0,166.2915,168.5415,A:min,104.0
1890,166.3046875,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.2921875,166.690625,72.0,112.0,639.0,166.2915,168.5415,A:min,104.0
1891,166.4796875,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.4796875,166.68125,57.0,100.0,640.0,166.2915,168.5415,A:min,104.0
1892,166.6671875,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.6671875,167.21562500000002,64.0,99.0,641.0,166.2915,168.5415,A:min,104.0
1893,166.68125,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.6671875,167.21562500000002,64.0,99.0,641.0,166.2915,168.5415,A:min,104.0
1894,166.690625,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.6671875,167.21562500000002,64.0,99.0,641.0,166.2915,168.5415,A:min,104.0
1895,166.8546875,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.8546875,167.5171875,72.0,100.0,642.0,166.2915,168.5415,A:min,104.0
1896,166.8546875,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.8546875,167.18593750000002,69.0,100.0,643.0,166.2915,168.5415,A:min,104.0
1897,166.8921875,166.29149999999998,1.0,1.0,221.0,166.2921875,166.8921875,72.0,127.0,220.0,,,,,,166.8546875,167.18593750000002,69.0,100.0,643.0,166.2915,168.5415,A:min,104.0
1898,166.91875000000002,166.29149999999998,1.0,1.0,221.0,,,,,,,,,,,166.8546875,167.18593750000002,69.0,100.0,643.0,166.2915,168.5415,A:min,104.0
1899,167.04149999999998,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,166.8546875,167.18593750000002,69.0,100.0,643.0,166.2915,168.5415,A:min,104.0
1900,167.0421875,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,167.0421875,168.103125,45.0,85.0,644.0,166.2915,168.5415,A:min,104.0
1901,167.05937500000002,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,167.0421875,168.103125,45.0,85.0,644.0,166.2915,168.5415,A:min,104.0
1902,167.18593750000002,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,167.0421875,168.103125,45.0,85.0,644.0,166.2915,168.5415,A:min,104.0
1903,167.21562500000002,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,167.0421875,168.103125,45.0,85.0,644.0,166.2915,168.5415,A:min,104.0
1904,167.2296875,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,167.2296875,168.06093750000002,52.0,96.0,645.0,166.2915,168.5415,A:min,104.0
1905,167.4171875,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,167.4171875,167.79375000000002,57.0,107.0,646.0,166.2915,168.5415,A:min,104.0
1906,167.5171875,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,167.4171875,167.79375000000002,57.0,107.0,646.0,166.2915,168.5415,A:min,104.0
1907,167.6046875,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,167.6046875,167.7453125,64.0,93.0,647.0,166.2915,168.5415,A:min,104.0
1908,167.7453125,167.04149999999998,0.0,0.0,222.0,,,,,,,,,,,167.6046875,167.7453125,64.0,93.0,647.0,166.2915,168.5415,A:min,104.0
1909,167.79149999999998,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,,,,,,166.2915,168.5415,A:min,104.0
1910,167.7921875,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,167.7921875,168.07656250000002,69.0,112.0,648.0,166.2915,168.5415,A:min,104.0
1911,167.7921875,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,167.7921875,168.16875000000002,72.0,117.0,649.0,166.2915,168.5415,A:min,104.0
1912,167.79375000000002,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,167.7921875,168.16875000000002,72.0,117.0,649.0,166.2915,168.5415,A:min,104.0
1913,167.9796875,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,167.9796875,168.103125,57.0,97.0,650.0,166.2915,168.5415,A:min,104.0
1914,168.06093750000002,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,167.9796875,168.103125,57.0,97.0,650.0,166.2915,168.5415,A:min,104.0
1915,168.07656250000002,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,167.9796875,168.103125,57.0,97.0,650.0,166.2915,168.5415,A:min,104.0
1916,168.103125,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,167.9796875,168.103125,57.0,97.0,650.0,166.2915,168.5415,A:min,104.0
1917,168.1671875,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,168.1671875,168.52968750000002,64.0,102.0,651.0,166.2915,168.5415,A:min,104.0
1918,168.16875000000002,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,168.1671875,168.52968750000002,64.0,102.0,651.0,166.2915,168.5415,A:min,104.0
1919,168.3546875,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,168.3546875,168.5078125,69.0,107.0,652.0,166.2915,168.5415,A:min,104.0
1920,168.3546875,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,168.3546875,168.49843750000002,72.0,107.0,653.0,166.2915,168.5415,A:min,104.0
1921,168.49843750000002,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,168.3546875,168.49843750000002,72.0,107.0,653.0,166.2915,168.5415,A:min,104.0
1922,168.5078125,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,,,,,,166.2915,168.5415,A:min,104.0
1923,168.52968750000002,167.79149999999998,1.0,0.0,223.0,,,,,,,,,,,,,,,,166.2915,168.5415,A:min,104.0
1924,168.54149999999998,168.54149999999998,0.0,0.0,224.0,,,,,,,,,,,,,,,,166.2915,168.5415,A:min,104.0
1925,168.5415,168.54149999999998,0.0,0.0,224.0,,,,,,,,,,,,,,,,168.5415,169.2915,C:maj,105.0
1926,168.5421875,168.54149999999998,0.0,0.0,224.0,,,,,,,,,,,168.5421875,169.921875,36.0,74.0,654.0,168.5415,169.2915,C:maj,105.0
1927,168.7296875,168.54149999999998,0.0,0.0,224.0,,,,,,,,,,,168.7296875,169.9953125,43.0,89.0,655.0,168.5415,169.2915,C:maj,105.0
1928,168.9171875,168.54149999999998,0.0,0.0,224.0,,,,,,,,,,,168.9171875,169.3140625,48.0,96.0,656.0,168.5415,169.2915,C:maj,105.0
1929,169.1046875,168.54149999999998,0.0,0.0,224.0,,,,,,,,,,,169.1046875,169.25468750000002,60.0,85.0,657.0,168.5415,169.2915,C:maj,105.0
1930,169.25468750000002,168.54149999999998,0.0,0.0,224.0,,,,,,,,,,,169.1046875,169.25468750000002,60.0,85.0,657.0,168.5415,169.2915,C:maj,105.0
1931,169.29149999999998,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,,,,,,168.5415,169.2915,C:maj,105.0
1932,169.2915,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,,,,,,169.2915,171.5415,C:maj,106.0
1933,169.2921875,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.2921875,169.63906250000002,67.0,102.0,658.0,169.2915,171.5415,C:maj,106.0
1934,169.2921875,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.2921875,169.65312500000002,64.0,100.0,659.0,169.2915,171.5415,C:maj,106.0
1935,169.3140625,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.2921875,169.65312500000002,64.0,100.0,659.0,169.2915,171.5415,C:maj,106.0
1936,169.4796875,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.4796875,169.90625,48.0,96.0,660.0,169.2915,171.5415,C:maj,106.0
1937,169.63906250000002,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.4796875,169.90625,48.0,96.0,660.0,169.2915,171.5415,C:maj,106.0
1938,169.65312500000002,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.4796875,169.90625,48.0,96.0,660.0,169.2915,171.5415,C:maj,106.0
1939,169.6671875,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.6671875,169.98125000000002,60.0,90.0,661.0,169.2915,171.5415,C:maj,106.0
1940,169.8546875,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.8546875,170.46718750000002,64.0,99.0,662.0,169.2915,171.5415,C:maj,106.0
1941,169.8546875,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.8546875,170.47343750000002,67.0,99.0,663.0,169.2915,171.5415,C:maj,106.0
1942,169.90625,169.29149999999998,1.0,1.0,225.0,,,,,,,,,,,169.8546875,170.47343750000002,67.0,99.0,663.0,169.2915,171.5415,C:maj,106.0
