,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1301,140.288496075,140.152768938,0.0,0.0,256.0,140.1532689375,140.6987229375,67.0,86.0,110.0,,,,,,140.1532689375,140.59076850000002,60.0,63.0,405.0,139.061861,140.698223,F:maj,91.0
1302,140.515768575,140.152768938,0.0,0.0,256.0,140.1532689375,140.6987229375,67.0,86.0,110.0,,,,,,140.1532689375,140.59076850000002,60.0,63.0,405.0,139.061861,140.698223,F:maj,91.0
1303,140.59076850000002,140.152768938,0.0,0.0,256.0,140.1532689375,140.6987229375,67.0,86.0,110.0,,,,,,140.1532689375,140.59076850000002,60.0,63.0,405.0,139.061861,140.698223,F:maj,91.0
1304,140.698222938,140.698222938,1.0,1.0,257.0,140.1532689375,140.6987229375,67.0,86.0,110.0,,,,,,,,,,,139.061861,140.698223,F:maj,91.0
1305,140.698223,140.698222938,1.0,1.0,257.0,140.1532689375,140.6987229375,67.0,86.0,110.0,,,,,,,,,,,140.698223,142.334585,F:maj,92.0
1306,140.6987229375,140.698222938,1.0,1.0,257.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,140.6987229375,141.65894925,57.0,66.0,406.0,140.698223,142.334585,F:maj,92.0
1307,140.6987229375,140.698222938,1.0,1.0,257.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,140.6987229375,141.6600856125,60.0,65.0,407.0,140.698223,142.334585,F:maj,92.0
1308,140.8191773625,140.698222938,1.0,1.0,257.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,140.6987229375,141.6600856125,60.0,65.0,407.0,140.698223,142.334585,F:maj,92.0
1309,141.243676938,141.243676938,0.0,0.0,258.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,140.6987229375,141.6600856125,60.0,65.0,407.0,140.698223,142.334585,F:maj,92.0
1310,141.2441769375,141.243676938,0.0,0.0,258.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,141.2441769375,141.7544037,53.0,56.0,408.0,140.698223,142.334585,F:maj,92.0
1311,141.65894925,141.243676938,0.0,0.0,258.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,141.2441769375,141.7544037,53.0,56.0,408.0,140.698223,142.334585,F:maj,92.0
1312,141.6600856125,141.243676938,0.0,0.0,258.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,141.2441769375,141.7544037,53.0,56.0,408.0,140.698223,142.334585,F:maj,92.0
1313,141.6691765125,141.243676938,0.0,0.0,258.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,141.2441769375,141.7544037,53.0,56.0,408.0,140.698223,142.334585,F:maj,92.0
1314,141.7544037,141.243676938,0.0,0.0,258.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,141.2441769375,141.7544037,53.0,56.0,408.0,140.698223,142.334585,F:maj,92.0
1315,141.78849457500002,141.243676938,0.0,0.0,258.0,140.6987229375,141.78849457500002,69.0,86.0,111.0,,,,,,,,,,,140.698223,142.334585,F:maj,92.0
1316,141.789130938,141.789130938,0.0,0.0,259.0,,,,,,,,,,,,,,,,140.698223,142.334585,F:maj,92.0
1317,141.78963093750002,141.789130938,0.0,0.0,259.0,141.78963093750002,142.079403375,69.0,86.0,112.0,,,,,,141.78963093750002,142.2919031625,60.0,69.0,409.0,140.698223,142.334585,F:maj,92.0
1318,141.78963093750002,141.789130938,0.0,0.0,259.0,141.78963093750002,142.079403375,69.0,86.0,112.0,,,,,,141.78963093750002,142.3350849375,57.0,67.0,410.0,140.698223,142.334585,F:maj,92.0
1319,141.83167635,141.789130938,0.0,0.0,259.0,141.78963093750002,142.079403375,69.0,86.0,112.0,,,,,,141.78963093750002,142.3350849375,57.0,67.0,410.0,140.698223,142.334585,F:maj,92.0
1320,142.06235793750002,141.789130938,0.0,0.0,259.0,142.06235793750002,142.3350849375,72.0,86.0,113.0,,,,,,141.78963093750002,142.3350849375,57.0,67.0,410.0,140.698223,142.334585,F:maj,92.0
1321,142.079403375,141.789130938,0.0,0.0,259.0,142.06235793750002,142.3350849375,72.0,86.0,113.0,,,,,,141.78963093750002,142.3350849375,57.0,67.0,410.0,140.698223,142.334585,F:maj,92.0
1322,142.2919031625,141.789130938,0.0,0.0,259.0,142.06235793750002,142.3350849375,72.0,86.0,113.0,,,,,,141.78963093750002,142.3350849375,57.0,67.0,410.0,140.698223,142.334585,F:maj,92.0
1323,142.334584938,142.334584938,1.0,0.0,260.0,142.06235793750002,142.3350849375,72.0,86.0,113.0,,,,,,141.78963093750002,142.3350849375,57.0,67.0,410.0,140.698223,142.334585,F:maj,92.0
1324,142.334585,142.334584938,1.0,0.0,260.0,142.06235793750002,142.3350849375,72.0,86.0,113.0,,,,,,141.78963093750002,142.3350849375,57.0,67.0,410.0,142.334585,143.970947,Bb:maj,93.0
1325,142.3350849375,142.334584938,1.0,0.0,260.0,142.3350849375,143.424856575,74.0,86.0,114.0,,,,,,142.3350849375,143.37144753750002,65.0,77.0,411.0,142.334585,143.970947,Bb:maj,93.0
1326,142.3350849375,142.334584938,1.0,0.0,260.0,142.3350849375,143.424856575,74.0,86.0,114.0,,,,,,142.3350849375,143.33167485,46.0,65.0,412.0,142.334585,143.970947,Bb:maj,93.0
1327,142.3350849375,142.334584938,1.0,0.0,260.0,142.3350849375,143.424856575,74.0,86.0,114.0,,,,,,142.3350849375,143.3089476,62.0,64.0,413.0,142.334585,143.970947,Bb:maj,93.0
1328,142.880038938,142.880038938,0.0,0.0,261.0,142.3350849375,143.424856575,74.0,86.0,114.0,,,,,,142.3350849375,143.3089476,62.0,64.0,413.0,142.334585,143.970947,Bb:maj,93.0
1329,142.8805389375,142.880038938,0.0,0.0,261.0,142.3350849375,143.424856575,74.0,86.0,114.0,,,,,,142.8805389375,143.50553831250002,53.0,64.0,414.0,142.334585,143.970947,Bb:maj,93.0
1330,143.3089476,142.880038938,0.0,0.0,261.0,142.3350849375,143.424856575,74.0,86.0,114.0,,,,,,142.8805389375,143.50553831250002,53.0,64.0,414.0,142.334585,143.970947,Bb:maj,93.0
1331,143.33167485,142.880038938,0.0,0.0,261.0,142.3350849375,143.424856575,74.0,86.0,114.0,,,,,,142.8805389375,143.50553831250002,53.0,64.0,414.0,142.334585,143.970947,Bb:maj,93.0
1332,143.37144753750002,142.880038938,0.0,0.0,261.0,142.3350849375,143.424856575,74.0,86.0,114.0,,,,,,142.8805389375,143.50553831250002,53.0,64.0,414.0,142.334585,143.970947,Bb:maj,93.0
1333,143.424856575,142.880038938,0.0,0.0,261.0,142.3350849375,143.424856575,74.0,86.0,114.0,,,,,,142.8805389375,143.50553831250002,53.0,64.0,414.0,142.334585,143.970947,Bb:maj,93.0
1334,143.425492938,143.425492938,0.0,0.0,262.0,,,,,,,,,,,142.8805389375,143.50553831250002,53.0,64.0,414.0,142.334585,143.970947,Bb:maj,93.0
1335,143.4259929375,143.425492938,0.0,0.0,262.0,143.4259929375,143.97144693750002,74.0,86.0,115.0,,,,,,143.4259929375,143.9578105875,65.0,74.0,415.0,142.334585,143.970947,Bb:maj,93.0
1336,143.4259929375,143.425492938,0.0,0.0,262.0,143.4259929375,143.97144693750002,74.0,86.0,115.0,,,,,,143.4259929375,143.99417418750002,62.0,63.0,416.0,142.334585,143.970947,Bb:maj,93.0
1337,143.50553831250002,143.425492938,0.0,0.0,262.0,143.4259929375,143.97144693750002,74.0,86.0,115.0,,,,,,143.4259929375,143.99417418750002,62.0,63.0,416.0,142.334585,143.970947,Bb:maj,93.0
1338,143.9578105875,143.425492938,0.0,0.0,262.0,143.4259929375,143.97144693750002,74.0,86.0,115.0,,,,,,143.4259929375,143.99417418750002,62.0,63.0,416.0,142.334585,143.970947,Bb:maj,93.0
1339,143.970946938,143.970946938,1.0,1.0,263.0,143.4259929375,143.97144693750002,74.0,86.0,115.0,,,,,,143.4259929375,143.99417418750002,62.0,63.0,416.0,142.334585,143.970947,Bb:maj,93.0
1340,143.970947,143.970946938,1.0,1.0,263.0,143.4259929375,143.97144693750002,74.0,86.0,115.0,,,,,,143.4259929375,143.99417418750002,62.0,63.0,416.0,143.970947,145.607309,C:maj,94.0
1341,143.97144693750002,143.970946938,1.0,1.0,263.0,143.97144693750002,144.7896279375,76.0,86.0,116.0,,,,,,143.97144693750002,144.79303702500002,48.0,70.0,417.0,143.970947,145.607309,C:maj,94.0
1342,143.99417418750002,143.970946938,1.0,1.0,263.0,143.97144693750002,144.7896279375,76.0,86.0,116.0,,,,,,143.97144693750002,144.79303702500002,48.0,70.0,417.0,143.970947,145.607309,C:maj,94.0
1343,144.24417393750002,143.970946938,1.0,1.0,263.0,143.97144693750002,144.7896279375,76.0,86.0,116.0,,,,,,144.24417393750002,144.8646278625,55.0,65.0,418.0,143.970947,145.607309,C:maj,94.0
1344,144.516400938,144.516400938,0.0,0.0,264.0,143.97144693750002,144.7896279375,76.0,86.0,116.0,,,,,,144.24417393750002,144.8646278625,55.0,65.0,418.0,143.970947,145.607309,C:maj,94.0
1345,144.5169009375,144.516400938,0.0,0.0,264.0,143.97144693750002,144.7896279375,76.0,86.0,116.0,,,,,,144.5169009375,144.8623551375,64.0,62.0,419.0,143.970947,145.607309,C:maj,94.0
1346,144.7896279375,144.516400938,0.0,0.0,264.0,144.7896279375,145.1237185125,74.0,86.0,117.0,,,,,,144.7896279375,145.09871853750002,67.0,68.0,420.0,143.970947,145.607309,C:maj,94.0
1347,144.79303702500002,144.516400938,0.0,0.0,264.0,144.7896279375,145.1237185125,74.0,86.0,117.0,,,,,,144.7896279375,145.09871853750002,67.0,68.0,420.0,143.970947,145.607309,C:maj,94.0
1348,144.8623551375,144.516400938,0.0,0.0,264.0,144.7896279375,145.1237185125,74.0,86.0,117.0,,,,,,144.7896279375,145.09871853750002,67.0,68.0,420.0,143.970947,145.607309,C:maj,94.0
1349,144.8646278625,144.516400938,0.0,0.0,264.0,144.7896279375,145.1237185125,74.0,86.0,117.0,,,,,,144.7896279375,145.09871853750002,67.0,68.0,420.0,143.970947,145.607309,C:maj,94.0
1350,145.061854938,145.061854938,0.0,0.0,265.0,144.7896279375,145.1237185125,74.0,86.0,117.0,,,,,,144.7896279375,145.09871853750002,67.0,68.0,420.0,143.970947,145.607309,C:maj,94.0
1351,145.0623549375,145.061854938,0.0,0.0,265.0,145.0623549375,145.3350819375,72.0,86.0,118.0,,,,,,145.0623549375,145.2555365625,64.0,73.0,421.0,143.970947,145.607309,C:maj,94.0
1352,145.09871853750002,145.061854938,0.0,0.0,265.0,145.0623549375,145.3350819375,72.0,86.0,118.0,,,,,,145.0623549375,145.2555365625,64.0,73.0,421.0,143.970947,145.607309,C:maj,94.0
1353,145.1237185125,145.061854938,0.0,0.0,265.0,145.0623549375,145.3350819375,72.0,86.0,118.0,,,,,,145.0623549375,145.2555365625,64.0,73.0,421.0,143.970947,145.607309,C:maj,94.0
1354,145.2555365625,145.061854938,0.0,0.0,265.0,145.0623549375,145.3350819375,72.0,86.0,118.0,,,,,,145.0623549375,145.2555365625,64.0,73.0,421.0,143.970947,145.607309,C:maj,94.0
1355,145.3350819375,145.061854938,0.0,0.0,265.0,145.3350819375,145.6180362,67.0,86.0,119.0,,,,,,,,,,,143.970947,145.607309,C:maj,94.0
1356,145.607308938,145.607308938,1.0,0.0,266.0,145.3350819375,145.6180362,67.0,86.0,119.0,,,,,,,,,,,143.970947,145.607309,C:maj,94.0
1357,145.607309,145.607308938,1.0,0.0,266.0,145.3350819375,145.6180362,67.0,86.0,119.0,,,,,,,,,,,145.607309,147.243671,F:maj,95.0
1358,145.6078089375,145.607308938,1.0,0.0,266.0,145.6078089375,148.333942575,69.0,86.0,120.0,145.6078089375,146.22030832500002,84.0,81.0,73.0,145.6078089375,148.3543971,41.0,76.0,422.0,145.607309,147.243671,F:maj,95.0
1359,145.6078089375,145.607308938,1.0,0.0,266.0,145.6078089375,148.333942575,69.0,86.0,120.0,145.6078089375,146.22030832500002,84.0,81.0,73.0,145.6078089375,147.0634893,60.0,59.0,423.0,145.607309,147.243671,F:maj,95.0
1360,145.6078089375,145.607308938,1.0,0.0,266.0,145.6078089375,148.333942575,69.0,86.0,120.0,145.6078089375,146.22030832500002,84.0,81.0,73.0,145.6078089375,146.72030782500002,57.0,58.0,424.0,145.607309,147.243671,F:maj,95.0
1361,145.6180362,145.607308938,1.0,0.0,266.0,145.6078089375,148.333942575,69.0,86.0,120.0,145.6078089375,146.22030832500002,84.0,81.0,73.0,145.6078089375,146.72030782500002,57.0,58.0,424.0,145.607309,147.243671,F:maj,95.0
1362,145.8998541,145.607308938,1.0,0.0,266.0,145.6078089375,148.333942575,69.0,86.0,120.0,145.6078089375,146.22030832500002,84.0,81.0,73.0,145.8998541,148.41916976250002,48.0,52.0,425.0,145.607309,147.243671,F:maj,95.0
1363,146.152762938,146.152762938,0.0,0.0,267.0,145.6078089375,148.333942575,69.0,86.0,120.0,145.6078089375,146.22030832500002,84.0,81.0,73.0,145.8998541,148.41916976250002,48.0,52.0,425.0,145.607309,147.243671,F:maj,95.0
1364,146.15326293750002,146.152762938,0.0,0.0,267.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.15326293750002,146.738489625,81.0,81.0,74.0,145.8998541,148.41916976250002,48.0,52.0,425.0,145.607309,147.243671,F:maj,95.0
1365,146.22030832500002,146.152762938,0.0,0.0,267.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.15326293750002,146.738489625,81.0,81.0,74.0,145.8998541,148.41916976250002,48.0,52.0,425.0,145.607309,147.243671,F:maj,95.0
1366,146.42598993750002,146.152762938,0.0,0.0,267.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.15326293750002,146.738489625,81.0,81.0,74.0,146.42598993750002,147.529397925,53.0,63.0,426.0,145.607309,147.243671,F:maj,95.0
1367,146.6850805875,146.152762938,0.0,0.0,267.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.6850805875,147.138489225,77.0,81.0,75.0,146.42598993750002,147.529397925,53.0,63.0,426.0,145.607309,147.243671,F:maj,95.0
1368,146.698216938,146.698216938,0.0,0.0,268.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.6850805875,147.138489225,77.0,81.0,75.0,146.42598993750002,147.529397925,53.0,63.0,426.0,145.607309,147.243671,F:maj,95.0
1369,146.72030782500002,146.698216938,0.0,0.0,268.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.6850805875,147.138489225,77.0,81.0,75.0,146.42598993750002,147.529397925,53.0,63.0,426.0,145.607309,147.243671,F:maj,95.0
1370,146.738489625,146.698216938,0.0,0.0,268.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.6850805875,147.138489225,77.0,81.0,75.0,146.42598993750002,147.529397925,53.0,63.0,426.0,145.607309,147.243671,F:maj,95.0
1371,146.9782621125,146.698216938,0.0,0.0,268.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.6850805875,147.138489225,77.0,81.0,75.0,146.9782621125,148.46916971250002,45.0,33.0,427.0,145.607309,147.243671,F:maj,95.0
1372,147.0634893,146.698216938,0.0,0.0,268.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.6850805875,147.138489225,77.0,81.0,75.0,146.9782621125,148.46916971250002,45.0,33.0,427.0,145.607309,147.243671,F:maj,95.0
1373,147.138489225,146.698216938,0.0,0.0,268.0,145.6078089375,148.333942575,69.0,86.0,120.0,146.6850805875,147.138489225,77.0,81.0,75.0,146.9782621125,148.46916971250002,45.0,33.0,427.0,145.607309,147.243671,F:maj,95.0
1374,147.243670938,147.243670938,1.0,1.0,269.0,145.6078089375,148.333942575,69.0,86.0,120.0,,,,,,146.9782621125,148.46916971250002,45.0,33.0,427.0,145.607309,147.243671,F:maj,95.0
1375,147.243671,147.243670938,1.0,1.0,269.0,145.6078089375,148.333942575,69.0,86.0,120.0,,,,,,146.9782621125,148.46916971250002,45.0,33.0,427.0,147.243671,148.880033,F:maj,96.0
1376,147.2441709375,147.243670938,1.0,1.0,269.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.2441709375,147.8850793875,76.0,81.0,76.0,147.2441709375,148.2396244875,57.0,59.0,428.0,147.243671,148.880033,F:maj,96.0
1377,147.2441709375,147.243670938,1.0,1.0,269.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.2441709375,147.8850793875,76.0,81.0,76.0,147.2441709375,148.2509881125,60.0,69.0,429.0,147.243671,148.880033,F:maj,96.0
1378,147.529397925,147.243670938,1.0,1.0,269.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.2441709375,147.8850793875,76.0,81.0,76.0,147.2441709375,148.2509881125,60.0,69.0,429.0,147.243671,148.880033,F:maj,96.0
1379,147.7850794875,147.243670938,1.0,1.0,269.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.7850794875,148.42598793750005,74.0,81.0,77.0,147.2441709375,148.2509881125,60.0,69.0,429.0,147.243671,148.880033,F:maj,96.0
1380,147.789124938,147.789124938,0.0,0.0,270.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.7850794875,148.42598793750005,74.0,81.0,77.0,147.2441709375,148.2509881125,60.0,69.0,429.0,147.243671,148.880033,F:maj,96.0
1381,147.7896249375,147.789124938,0.0,0.0,270.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.7896249375,148.43053338750002,77.0,81.0,78.0,147.7896249375,148.5396241875,53.0,59.0,430.0,147.243671,148.880033,F:maj,96.0
1382,147.8850793875,147.789124938,0.0,0.0,270.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.7896249375,148.43053338750002,77.0,81.0,78.0,147.7896249375,148.5396241875,53.0,59.0,430.0,147.243671,148.880033,F:maj,96.0
1383,148.2396244875,147.789124938,0.0,0.0,270.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.7896249375,148.43053338750002,77.0,81.0,78.0,147.7896249375,148.5396241875,53.0,59.0,430.0,147.243671,148.880033,F:maj,96.0
1384,148.2509881125,147.789124938,0.0,0.0,270.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.7896249375,148.43053338750002,77.0,81.0,78.0,147.7896249375,148.5396241875,53.0,59.0,430.0,147.243671,148.880033,F:maj,96.0
1385,148.333942575,147.789124938,0.0,0.0,270.0,145.6078089375,148.333942575,69.0,86.0,120.0,147.7896249375,148.43053338750002,77.0,81.0,78.0,147.7896249375,148.5396241875,53.0,59.0,430.0,147.243671,148.880033,F:maj,96.0
1386,148.334578938,148.334578938,0.0,0.0,271.0,,,,,,147.7896249375,148.43053338750002,77.0,81.0,78.0,147.7896249375,148.5396241875,53.0,59.0,430.0,147.243671,148.880033,F:maj,96.0
1387,148.3350789375,148.334578938,0.0,0.0,271.0,148.3350789375,148.629396825,69.0,86.0,121.0,148.3350789375,148.94757832500002,79.0,80.0,79.0,148.3350789375,148.7543967,60.0,76.0,431.0,147.243671,148.880033,F:maj,96.0
1388,148.3350789375,148.334578938,0.0,0.0,271.0,148.3350789375,148.629396825,69.0,86.0,121.0,148.3350789375,148.94757832500002,79.0,80.0,79.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1389,148.343033475,148.334578938,0.0,0.0,271.0,148.3350789375,148.629396825,69.0,86.0,121.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1390,148.3543971,148.334578938,0.0,0.0,271.0,148.3350789375,148.629396825,69.0,86.0,121.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1391,148.41916976250002,148.334578938,0.0,0.0,271.0,148.3350789375,148.629396825,69.0,86.0,121.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1392,148.42598793750005,148.334578938,0.0,0.0,271.0,148.3350789375,148.629396825,69.0,86.0,121.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1393,148.43053338750002,148.334578938,0.0,0.0,271.0,148.3350789375,148.629396825,69.0,86.0,121.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1394,148.46916971250002,148.334578938,0.0,0.0,271.0,148.3350789375,148.629396825,69.0,86.0,121.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1395,148.5396241875,148.334578938,0.0,0.0,271.0,148.3350789375,148.629396825,69.0,86.0,121.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1396,148.60780593750002,148.334578938,0.0,0.0,271.0,148.60780593750002,148.88053293750002,72.0,86.0,122.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1397,148.629396825,148.334578938,0.0,0.0,271.0,148.60780593750002,148.88053293750002,72.0,86.0,122.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1398,148.7543967,148.334578938,0.0,0.0,271.0,148.60780593750002,148.88053293750002,72.0,86.0,122.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1399,148.76348760000002,148.334578938,0.0,0.0,271.0,148.60780593750002,148.88053293750002,72.0,86.0,122.0,148.343033475,148.9555328625,72.0,80.0,80.0,148.3350789375,148.76348760000002,57.0,65.0,432.0,147.243671,148.880033,F:maj,96.0
1400,148.880032938,148.880032938,1.0,0.0,272.0,148.60780593750002,148.88053293750002,72.0,86.0,122.0,148.343033475,148.9555328625,72.0,80.0,80.0,,,,,,147.243671,148.880033,F:maj,96.0
1401,148.880033,148.880032938,1.0,0.0,272.0,148.60780593750002,148.88053293750002,72.0,86.0,122.0,148.343033475,148.9555328625,72.0,80.0,80.0,,,,,,148.880033,150.516395,Bb:maj,97.0
1402,148.88053293750002,148.880032938,1.0,0.0,272.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.88053293750002,150.38507688750002,81.0,80.0,81.0,148.88053293750002,149.8759864875,65.0,77.0,433.0,148.880033,150.516395,Bb:maj,97.0
1403,148.88053293750002,148.880032938,1.0,0.0,272.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.88053293750002,150.38507688750002,81.0,80.0,81.0,148.88053293750002,149.77485022500002,62.0,64.0,434.0,148.880033,150.516395,Bb:maj,97.0
1404,148.88053293750002,148.880032938,1.0,0.0,272.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.88053293750002,150.38507688750002,81.0,80.0,81.0,148.88053293750002,149.820304725,46.0,56.0,435.0,148.880033,150.516395,Bb:maj,97.0
1405,148.888487475,148.880032938,1.0,0.0,272.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,148.88053293750002,149.820304725,46.0,56.0,435.0,148.880033,150.516395,Bb:maj,97.0
1406,148.94757832500002,148.880032938,1.0,0.0,272.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,148.88053293750002,149.820304725,46.0,56.0,435.0,148.880033,150.516395,Bb:maj,97.0
1407,148.9555328625,148.880032938,1.0,0.0,272.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,148.88053293750002,149.820304725,46.0,56.0,435.0,148.880033,150.516395,Bb:maj,97.0
1408,149.425486938,149.425486938,0.0,0.0,273.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,148.88053293750002,149.820304725,46.0,56.0,435.0,148.880033,150.516395,Bb:maj,97.0
1409,149.4259869375,149.425486938,0.0,0.0,273.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,149.4259869375,149.83621380000002,50.0,81.0,436.0,148.880033,150.516395,Bb:maj,97.0
1410,149.67939577500002,149.425486938,0.0,0.0,273.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,149.67939577500002,150.043031775,53.0,74.0,437.0,148.880033,150.516395,Bb:maj,97.0
1411,149.77485022500002,149.425486938,0.0,0.0,273.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,149.67939577500002,150.043031775,53.0,74.0,437.0,148.880033,150.516395,Bb:maj,97.0
1412,149.820304725,149.425486938,0.0,0.0,273.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,149.67939577500002,150.043031775,53.0,74.0,437.0,148.880033,150.516395,Bb:maj,97.0
1413,149.83621380000002,149.425486938,0.0,0.0,273.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,149.67939577500002,150.043031775,53.0,74.0,437.0,148.880033,150.516395,Bb:maj,97.0
1414,149.8759864875,149.425486938,0.0,0.0,273.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,149.67939577500002,150.043031775,53.0,74.0,437.0,148.880033,150.516395,Bb:maj,97.0
1415,149.970304575,149.425486938,0.0,0.0,273.0,148.88053293750002,149.970304575,74.0,86.0,123.0,148.888487475,150.393031425,74.0,80.0,82.0,149.67939577500002,150.043031775,53.0,74.0,437.0,148.880033,150.516395,Bb:maj,97.0
1416,149.970940938,149.970940938,0.0,0.0,274.0,,,,,,148.888487475,150.393031425,74.0,80.0,82.0,149.67939577500002,150.043031775,53.0,74.0,437.0,148.880033,150.516395,Bb:maj,97.0
1417,149.9714409375,149.970940938,0.0,0.0,274.0,149.9714409375,150.5168949375,74.0,86.0,124.0,148.888487475,150.393031425,74.0,80.0,82.0,149.9714409375,150.4168950375,62.0,67.0,438.0,148.880033,150.516395,Bb:maj,97.0
1418,150.043031775,149.970940938,0.0,0.0,274.0,149.9714409375,150.5168949375,74.0,86.0,124.0,148.888487475,150.393031425,74.0,80.0,82.0,149.9714409375,150.4168950375,62.0,67.0,438.0,148.880033,150.516395,Bb:maj,97.0
1419,150.2055316125,149.970940938,0.0,0.0,274.0,149.9714409375,150.5168949375,74.0,86.0,124.0,148.888487475,150.393031425,74.0,80.0,82.0,150.2055316125,150.40780413750002,65.0,67.0,439.0,148.880033,150.516395,Bb:maj,97.0
1420,150.38507688750002,149.970940938,0.0,0.0,274.0,149.9714409375,150.5168949375,74.0,86.0,124.0,148.888487475,150.393031425,74.0,80.0,82.0,150.2055316125,150.40780413750002,65.0,67.0,439.0,148.880033,150.516395,Bb:maj,97.0
1421,150.393031425,149.970940938,0.0,0.0,274.0,149.9714409375,150.5168949375,74.0,86.0,124.0,148.888487475,150.393031425,74.0,80.0,82.0,150.2055316125,150.40780413750002,65.0,67.0,439.0,148.880033,150.516395,Bb:maj,97.0
1422,150.40780413750002,149.970940938,0.0,0.0,274.0,149.9714409375,150.5168949375,74.0,86.0,124.0,,,,,,150.2055316125,150.40780413750002,65.0,67.0,439.0,148.880033,150.516395,Bb:maj,97.0
1423,150.4168950375,149.970940938,0.0,0.0,274.0,149.9714409375,150.5168949375,74.0,86.0,124.0,,,,,,,,,,,148.880033,150.516395,Bb:maj,97.0
