,start,end,pitch,velocity
1130,223.13722744999998,223.41429743749998,53.0,89.0
1131,222.31397926874996,223.60378783124997,41.0,96.0
1132,222.70569890624998,223.61334196874998,48.0,80.0
1133,223.95410620624997,225.58627136249999,43.0,96.0
1134,223.95569856249998,225.89359611874997,55.0,91.0
1135,223.96525269999998,225.93022031249998,59.0,91.0
1136,226.25983805624998,228.01620699999998,52.0,85.0
1137,225.84104836249998,228.09104774374998,45.0,97.0
1138,227.5480542625,228.16907319999999,69.0,61.0
1139,227.06716267499996,228.17862733749996,64.0,88.0
1140,226.65792711874997,228.23117509374998,57.0,91.0
1141,228.5972922395833,229.73992532083332,53.0,85.0
1142,228.65998815625,229.7493297083333,57.0,85.0
1143,228.72895366458332,229.82769960416664,60.0,79.0
1144,228.64901637083332,229.95309143749998,41.0,96.0
1145,230.49227632083333,232.0633466333333,50.0,87.0
1146,230.21484688958333,232.07411584166664,43.0,97.0
1147,230.16625755416666,232.07873121666665,55.0,77.0
1148,230.29164938749997,232.08488505,59.0,88.0
1149,230.40450203749998,232.09565425833333,62.0,90.0
1150,232.10334655,234.2266885583333,50.0,85.0
1151,232.1679618,234.25268240833333,54.0,77.0
1152,232.14180800833333,234.2725600583333,38.0,94.0
1153,232.25873084166665,234.2725600583333,62.0,88.0
1154,232.18950021666666,234.27867625833332,57.0,79.0
1155,234.3444254083333,235.71496678958331,41.0,88.0
1156,234.53025373958332,235.72770563958332,48.0,92.0
1157,234.7213364895833,235.82324701458333,53.0,89.0
1158,234.91241923958333,235.87738712708332,57.0,94.0
1159,235.2945847395833,235.90127247083333,60.0,93.0
1160,235.86783298958332,237.2452211458333,43.0,87.0
1161,236.0589157395833,237.26751413333332,50.0,90.0
1162,236.24999848958333,237.36464786458333,55.0,91.0
1163,236.44108123958333,237.43152682708333,59.0,92.0
1164,237.39649498958332,238.80254555833332,45.0,96.0
1165,237.5875777395833,238.81050733958332,52.0,90.0
1166,237.77866048958333,239.16082571458332,57.0,86.0
1167,237.96974323958332,239.31369191458333,60.0,95.0
1168,238.3519087395833,239.3296154770833,64.0,94.0
1169,238.92515698958331,239.5525453520833,45.0,96.0
1170,239.1162397395833,239.74203574583333,52.0,90.0
1171,239.30732248958333,239.78980643333333,57.0,88.0
1172,239.49840523958332,240.08757705208333,60.0,97.0
1173,239.6894879895833,240.3073222145833,43.0,95.0
1174,239.88057073958333,240.32483813333332,52.0,90.0
1175,240.26273623958332,240.47133490833332,60.0,95.0
1176,240.07165348958333,240.47292726458332,55.0,97.0
1177,240.84235391458333,241.46496520833333,53.0,88.0
1178,240.4474495645833,241.86305427083332,41.0,95.0
1179,240.64330938333333,241.86623898333332,48.0,85.0
1180,241.0079589645833,242.08916885833332,60.0,91.0
1181,241.41082509583333,242.24362741458333,65.0,96.0
1182,242.52388211458333,243.07165266458333,55.0,93.0
1183,242.79617503333333,243.14490105208333,62.0,90.0
1184,243.1034997895833,243.2515889208333,67.0,92.0
1185,243.4585952333333,243.68789453333332,67.0,87.0
1186,243.4554105208333,243.76273527708332,74.0,94.0
1187,243.8694231458333,243.98566515208333,74.0,81.0
1188,243.84872251458333,244.3614612270833,79.0,88.0
1189,242.27706689583331,244.39808542083333,50.0,91.0
1190,242.0525446645833,244.5684675395833,43.0,97.0
1191,246.36146067708333,246.9426707083333,57.0,80.0
1192,246.57165170208333,246.99521846458333,62.0,86.0
1193,246.9315242145833,247.13853052708333,64.0,89.0
1194,247.37260689583331,247.5031801083333,69.0,90.0
1195,248.44107793958332,248.60349827708333,74.0,90.0
1196,248.56209701458332,248.66241545833333,81.0,88.0
1197,246.14171551458332,249.3184662333333,52.0,82.0
1198,245.93152448958332,249.36145985208333,45.0,94.0
