,start,end,pitch,velocity
1127,168.61388913125,168.77735015208333,52.0,80.0
1128,168.61388913125,168.80331160833333,59.0,83.0
1129,168.61388913125,168.81100389166667,56.0,81.0
1130,168.84465763125002,169.00138790416668,59.0,75.0
1131,168.84465763125002,169.01965707708334,52.0,73.0
1132,168.84465763125002,169.02542628958332,56.0,74.0
1133,169.07542613125,169.39273281875,40.0,77.0
1134,169.30619463125,169.5975398625,52.0,80.0
1135,169.30619463125,169.60523214583333,59.0,79.0
1136,169.30619463125,169.61292442916667,56.0,80.0
1137,169.53696313125,169.74850092291666,40.0,77.0
1138,169.76773163125,169.87734666875,52.0,78.0
1139,169.76773163125,169.89561584166668,56.0,82.0
1140,169.76773163125,169.90619273125,59.0,80.0
1141,169.99850013125,170.25330701666667,54.0,78.0
1142,169.99850013125,170.26003776458333,58.0,78.0
1143,169.99850013125,170.38022969166667,42.0,78.0
1144,170.34465288125,170.50234468958334,54.0,78.0
1145,170.34465288125,170.51484465000001,58.0,79.0
1146,170.46003713125,170.70042098541666,42.0,78.0
1147,170.69080563125002,170.80426681041666,54.0,81.0
1148,170.69080563125002,170.83311287291667,58.0,86.0
1149,170.92157413125,171.15715030833334,56.0,74.0
1150,170.92157413125,171.16003491458335,59.0,78.0
1151,171.26772688125,171.426380225,56.0,76.0
1152,171.26772688125,171.43214943750002,59.0,78.0
1153,170.92157413125,171.64368722916666,44.0,78.0
1154,171.38311113125,171.65907179583334,51.0,77.0
1155,171.61387963125,171.72541773958335,56.0,74.0
1156,171.61387963125,171.74272537708333,59.0,78.0
1157,171.84464813125,172.15714714166666,56.0,77.0
1158,171.84464813125,172.1590702125,61.0,78.0
1159,172.30618513125,172.56579969375,56.0,81.0
1160,172.30618513125,172.56772276458332,61.0,82.0
1161,172.30618513125,172.56964583541668,64.0,78.0
1162,171.84464813125,172.57060737083333,49.0,83.0
1163,172.65233788125,172.68887622708334,64.0,63.0
1164,172.65233788125,172.79560665833333,61.0,74.0
1165,172.65233788125,172.80810661875,56.0,74.0
1166,172.76772213125,173.08406728333333,49.0,79.0
1167,172.99849063125,173.26579747708334,64.0,78.0
1168,172.99849063125,173.28310511458335,56.0,79.0
1169,172.99849063125,173.29464353958335,61.0,81.0
1170,173.22925913125,173.4859890875,49.0,74.0
1171,173.46002763125,173.58214262916667,61.0,77.0
1172,173.46002763125,173.58695030625,56.0,76.0
1173,173.69079613125,173.98694903958332,61.0,78.0
1174,173.69079613125,173.987910575,54.0,78.0
1175,173.69079613125,173.99175671666666,58.0,79.0
1176,174.15233313125,174.37060167083334,54.0,81.0
1177,174.15233313125,174.38214009583334,61.0,84.0
1178,174.15233313125,174.38310163125,58.0,88.0
1179,173.69079613125,174.45040911041667,42.0,78.0
1180,174.49848588125,174.64463926458333,61.0,77.0
1181,174.49848588125,174.65040847708335,54.0,77.0
1182,174.49848588125,174.65233154791667,58.0,78.0
1183,174.61387013125,174.93502296041666,49.0,77.0
1184,174.84463863125,175.13117618541668,54.0,83.0
1185,174.84463863125,175.13502232708333,61.0,83.0
1186,174.84463863125,175.13886846875,58.0,82.0
1187,175.07540713125,175.40713685,42.0,78.0
1188,175.30617563125,175.47636740000002,61.0,79.0
1189,175.30617563125,175.48405968333333,54.0,80.0
1190,175.30617563125,175.49271350208335,58.0,83.0
1191,175.53694413125,175.8917507,63.0,73.0
1192,175.53694413125,175.90425066041666,59.0,73.0
1193,175.53694413125,175.91098140833333,54.0,73.0
1194,175.99848113125,176.22251888333332,63.0,84.0
1195,175.99848113125,176.22924963125,59.0,82.0
1196,175.53694413125,176.23501884375,47.0,84.0
1197,175.99848113125,176.24271112708334,54.0,80.0
1198,176.34463388125,176.49847954791667,63.0,78.0
1199,176.34463388125,176.51482565,59.0,77.0
1200,176.34463388125,176.52155639791667,54.0,77.0
1201,176.46001813125,176.58501773541667,49.0,69.0
1202,176.46001813125,176.79559399166666,47.0,65.0
1203,176.69078663125,176.96193961875,63.0,82.0
1204,176.69078663125,176.98117032708333,54.0,80.0
1205,176.69078663125,176.98501646875,59.0,83.0
1206,176.92155513125,177.23790028333335,47.0,76.0
1207,177.15232363125,177.24847717291667,63.0,79.0
1208,177.15232363125,177.25328485,59.0,79.0
1209,177.15232363125,177.29943855,54.0,78.0
1210,177.38309213125,177.66674507916667,42.0,77.0
1211,177.38309213125,177.67155275625,54.0,77.0
1212,177.38309213125,177.67539889791666,58.0,75.0
1213,177.84462913125,178.0321285375,61.0,78.0
1214,177.84462913125,178.03405160833333,54.0,77.0
1215,177.84462913125,178.03405160833333,58.0,79.0
1216,177.84462913125,178.13885896875001,42.0,77.0
1217,178.19078188125,178.32828144583334,61.0,76.0
1218,178.19078188125,178.34078140625002,58.0,77.0
1219,178.19078188125,178.35231983125,54.0,75.0
1220,178.30616613125,178.59462675625,42.0,76.0
1221,178.53693463125,178.79847226458332,61.0,78.0
1222,178.53693463125,178.82058757916667,54.0,79.0
1223,178.53693463125,178.82635679166668,58.0,83.0
1224,178.76770313125002,179.04847147291667,42.0,77.0
1225,178.99847163125,179.11000973958335,54.0,78.0
1226,178.99847163125,179.110971275,61.0,79.0
1227,178.99847163125,179.11385588125,58.0,81.0
1228,179.22924013125,179.47827780416668,63.0,79.0
1229,179.22924013125,179.5090469375,56.0,75.0
1230,179.22924013125,179.51097000833335,59.0,79.0
1231,179.22924013125,179.51673922083333,44.0,76.0
1232,179.69077713125,179.80616138125,44.0,75.0
1233,179.69077713125,179.89173803333333,63.0,79.0
1234,179.69077713125,179.89750724583334,56.0,77.0
1235,179.69077713125,179.90616106458333,59.0,81.0
1236,180.03692988125,180.1898140125,63.0,79.0
1237,180.03692988125,180.21000625625,56.0,77.0
1238,180.03692988125,180.21673700416667,59.0,79.0
1239,180.15231413125,180.40423641041667,44.0,73.0
1240,180.38308263125,180.65038947708334,56.0,78.0
1241,180.38308263125,180.65135101250002,63.0,82.0
1242,180.38308263125,180.66192790208333,59.0,82.0
1243,180.61385113125002,180.77346601041666,44.0,73.0
1244,180.84461963125,180.92923474791667,63.0,76.0
1245,180.84461963125,180.94654238541668,59.0,77.0
1246,180.84461963125,180.95615773958335,56.0,73.0
1247,181.07538813125,181.36769489791666,54.0,76.0
1248,181.07538813125,181.38115639375,61.0,76.0
1249,181.07538813125,181.38596407083332,58.0,75.0
1250,181.07538813125,181.44461773125,39.0,77.0
1251,181.53692513125,181.69365540416666,61.0,80.0
1252,181.53692513125,181.70423229375,39.0,79.0
1253,181.53692513125,181.77923205625,54.0,78.0
1254,181.53692513125,181.81000118958335,58.0,83.0
1255,181.88307788125,182.03884661875,54.0,70.0
1256,181.88307788125,182.05615425625,58.0,76.0
1257,181.99846213125,182.249422875,39.0,78.0
1258,182.22923063125,182.53884503541667,54.0,81.0
1259,182.34461488125,182.549421925,39.0,78.0
1260,182.22923063125,182.56961416875,58.0,84.0
1261,182.69076763125,182.77826735416667,58.0,78.0
1262,182.69076763125,182.79653652708333,54.0,78.0
1263,182.92153613125,183.25615045625,59.0,79.0
1264,182.92153613125,183.2590350625,52.0,77.0
1265,182.92153613125,183.52538037291666,40.0,79.0
1266,183.38307313125,183.6398030875,52.0,80.0
1267,183.38307313125,183.864802375,56.0,83.0
1268,183.38307313125,183.93595599583333,59.0,84.0
1269,183.84461013125,183.95422516875,52.0,74.0
1270,184.07537863125,184.3898007125,52.0,79.0
1271,184.07537863125,184.40326220833333,56.0,78.0
1272,184.07537863125,184.41095449166667,59.0,80.0
1273,184.76768413125,185.24075955625,54.0,76.0
1274,184.76768413125,185.25614412291668,39.0,81.0
1275,184.76768413125,185.26383640625,58.0,78.0
1276,185.45998963125,185.77729631875,56.0,78.0
1277,185.45998963125,185.78883474375002,59.0,91.0
1278,185.45998963125,186.03979548750002,44.0,83.0
1279,185.92152663125,186.19364115416667,56.0,78.0
1280,185.92152663125,186.218641075,59.0,75.0
1281,185.92152663125,186.241717925,63.0,86.0
1282,186.15229513125,186.27825627083334,51.0,82.0
1283,186.38306363125,186.48402485,56.0,78.0
1284,186.61383213125,186.9513310625,56.0,83.0
1285,186.61383213125,186.95710027500002,64.0,76.0
1286,186.61383213125,186.97536944791668,61.0,84.0
1287,187.07536913125,187.12729204375,56.0,77.0
1288,186.61383213125,187.19556105833334,49.0,84.0
1289,187.07536913125,187.25902239583334,64.0,79.0
1290,187.07536913125,187.31382991458332,61.0,82.0
1291,187.30613763125,187.37921432291668,56.0,66.0
1292,187.53690613125,187.81575140208332,54.0,77.0
1293,187.53690613125,187.82248215,58.0,79.0
1294,187.76767463125,188.02632765833334,49.0,71.0
1295,187.53690613125,188.05998139791666,42.0,78.0
1296,187.99844313125,188.16575029375,54.0,81.0
1297,187.99844313125,188.24075005625,61.0,84.0
1298,187.99844313125,188.25325001666667,58.0,91.0
1299,188.22921163125,188.33209592083332,49.0,78.0
1300,188.45998013125,188.7051716625,54.0,82.0
1301,188.45998013125,188.7167100875,59.0,82.0
1302,188.80613288125,188.93209402083335,63.0,82.0
1303,188.80613288125,188.93305555625,54.0,80.0
1304,188.80613288125,188.93786323333333,59.0,83.0
1305,188.45998013125,189.15997791458332,47.0,84.0
1306,189.15228563125,189.41766940625,54.0,79.0
1307,189.15228563125,189.42728476041668,63.0,81.0
1308,189.15228563125,189.45132314583333,59.0,82.0
1309,189.61382263125,189.749399125,54.0,74.0
1310,189.84459113125,189.97151380625002,54.0,78.0
1311,189.84459113125,190.18112852708333,59.0,77.0
1312,189.38305413125,190.187859275,47.0,76.0
1313,190.07535963125,190.22247455000002,54.0,78.0
1314,190.30612813125,190.51574285208335,47.0,82.0
1315,190.30612813125,190.534012025,59.0,78.0
1316,190.30612813125,190.54555045,35.0,80.0
1317,190.65228088125,190.84458796458333,61.0,79.0
1318,190.65228088125,190.85612638958332,49.0,80.0
1319,190.65228088125,190.86862635,37.0,88.0
1320,190.99843363125,191.24458669791667,51.0,82.0
1321,190.99843363125,191.26477894166666,63.0,81.0
1322,190.99843363125,191.27439429583333,39.0,93.0
1323,191.34458638125,191.4513168125,52.0,79.0
1324,191.34458638125,191.45420141875,64.0,76.0
1325,191.34458638125,191.48689362291668,40.0,80.0
1326,191.57535488125,191.77150810625,53.0,73.0
1327,191.57535488125,191.79073881458334,65.0,72.0
1328,191.69073913125,191.87920007291666,41.0,86.0
1329,192.15227613125,192.25996809791667,42.0,79.0
1330,192.15227613125,192.26573731041668,58.0,77.0
1331,192.15227613125,192.2705449875,49.0,80.0
1332,192.15227613125,192.2705449875,54.0,73.0
1333,192.15227613125,192.27342959375,66.0,74.0
1334,192.38304463125002,192.46862128333333,49.0,77.0
1335,192.38304463125002,192.47342896041667,42.0,70.0
1336,192.38304463125002,192.47919817291668,54.0,75.0
1337,192.38304463125002,192.48015970833333,58.0,78.0
1338,192.38304463125002,192.48015970833333,66.0,73.0
1339,192.61381313125,192.69842824791667,49.0,76.0
1340,192.61381313125,192.70419746041668,54.0,75.0
1341,192.61381313125,192.70419746041668,58.0,79.0
1342,192.61381313125,192.7205435625,42.0,72.0
1343,192.61381313125,192.72150509791666,66.0,73.0
1344,192.84458163125,192.94073517291667,58.0,78.0
1345,192.84458163125,192.94169670833332,49.0,77.0
1346,192.84458163125,192.94842745625002,54.0,74.0
1347,192.84458163125,192.95035052708334,66.0,73.0
1348,192.84458163125,192.9513120625,42.0,74.0
1349,193.07535013125,193.16958060208333,49.0,77.0
1350,193.07535013125,193.17919595625,58.0,77.0
1351,193.07535013125,193.187849775,54.0,72.0
1352,193.07535013125,193.19650359375,42.0,76.0
1353,193.07535013125,193.20227280625,66.0,73.0
1354,193.30611863125,193.39746449583333,49.0,78.0
1355,193.30611863125,193.40515677916667,58.0,79.0
1356,193.30611863125,193.41957981041668,54.0,77.0
1357,193.30611863125,193.42342595208333,42.0,73.0
1358,193.30611863125,193.42534902291666,66.0,73.0
1359,193.53688713125,193.6205407125,49.0,79.0
1360,193.53688713125,193.63880988541666,54.0,75.0
1361,193.53688713125,193.63977142083334,58.0,79.0
1362,193.53688713125,193.65227138125,42.0,77.0
1363,193.53688713125,193.65323291666667,66.0,71.0
1364,193.76765563125,193.87727066875001,54.0,75.0
1365,193.76765563125,193.87919373958334,66.0,72.0
1366,193.76765563125,193.88303988125,49.0,78.0
1367,193.76765563125,193.88496295208333,58.0,81.0
1368,193.76765563125,193.88880909375,42.0,72.0
1369,193.99842413125,194.79265238541666,49.0,79.0
1370,193.99842413125,194.81092155833335,42.0,78.0
1371,193.99842413125,194.87149828958334,66.0,77.0
1372,193.99842413125,194.90034435208332,54.0,81.0
1373,193.99842413125,194.90611356458334,58.0,81.0
1374,195.84457213125,196.08784059166666,52.0,77.0
1375,195.84457213125,196.10418669375,59.0,82.0
1376,195.84457213125,196.1070713,56.0,78.0
1377,196.19072488125,196.34264747708335,52.0,78.0
1378,196.19072488125,196.35610897291667,56.0,80.0
1379,196.19072488125,196.36187818541666,59.0,78.0
1380,195.84457213125,196.62533888958333,40.0,81.0
1381,196.53687763125,196.7936075875,52.0,80.0
1382,196.53687763125,196.81572290208334,56.0,86.0
1383,196.53687763125,196.82918439791666,59.0,84.0
1384,196.99841463125,197.28783679166668,61.0,91.0
1385,196.99841463125,197.28879832708333,54.0,81.0
1386,196.99841463125,197.30322135833333,58.0,91.0
1387,197.22918313125,197.45514395416666,49.0,77.0
1388,196.76764613125,197.50610533125,42.0,80.0
1389,197.45995163125,197.51283607916668,61.0,71.0
1390,197.45995163125,197.54456674791666,58.0,79.0
1391,197.45995163125,197.55995131458334,54.0,81.0
1392,197.69072013125,197.94071933958332,51.0,83.0
1393,197.69072013125,197.96091158333334,54.0,79.0
1394,198.03687288125,198.14071870625,51.0,84.0
1395,198.03687288125,198.16091095000002,54.0,91.0
1396,197.69072013125,198.25033374375,39.0,81.0
1397,198.38302563125,198.57917885625,51.0,83.0
1398,198.38302563125,198.6051403125,54.0,91.0
1399,198.84456263125,199.12244636666668,56.0,77.0
1400,198.84456263125,199.13879246875,59.0,91.0
1401,199.19071538125002,199.31283037916666,59.0,82.0
1402,199.07533113125,199.32533033958333,51.0,79.0
1403,198.61379413125,199.36763789791667,44.0,76.0
1404,199.30609963125,199.42244541666668,56.0,78.0
1405,199.53686813125,199.74840592291667,59.0,80.0
1406,199.53686813125,199.75513667083334,56.0,77.0
1407,199.88302088125,200.05609725625,52.0,83.0
1408,199.88302088125,200.06571261041668,56.0,86.0
1409,199.53686813125,200.23686591458335,40.0,77.0
1410,200.22917363125,200.4397498875,52.0,86.0
1411,200.22917363125,200.51186504375,59.0,86.0
1412,200.69071063125,200.98397893333333,54.0,86.0
1413,200.69071063125,200.99647889375,58.0,91.0
1414,200.92147913125,201.21378589791667,49.0,70.0
1415,200.45994213125002,201.24840117291666,42.0,79.0
1416,201.15224763125,201.27340109375,58.0,83.0
1417,201.15224763125,201.28013184166667,54.0,79.0
1418,201.38301613125,201.62724612708334,58.0,71.0
1419,201.38301613125,201.63686148125,54.0,72.0
1420,201.38301613125,201.80993785625,39.0,82.0
1421,201.72916888125,201.88012994166667,54.0,78.0
1422,201.72916888125,201.90032218541666,59.0,80.0
1423,202.07532163125,202.2743594625,54.0,78.0
1424,202.07532163125,202.32916698125,63.0,81.0
1425,202.53685863125,202.82531925625,56.0,79.0
1426,202.53685863125,202.85608838958333,59.0,83.0
1427,202.76762713125,202.99358795416666,51.0,78.0
1428,202.30609013125002,203.02339555208334,44.0,78.0
1429,202.99839563125,203.12531830625,56.0,77.0
1430,202.99839563125,203.12627984166667,59.0,77.0
1431,203.22916413125,203.47243259166666,52.0,77.0
1432,203.22916413125,203.48877869375,59.0,82.0
1433,203.22916413125,203.4916633,56.0,78.0
1434,203.57531688125,203.72723947708334,52.0,78.0
1435,203.57531688125,203.74070097291667,56.0,80.0
1436,203.57531688125,203.74647018541668,59.0,78.0
1437,203.22916413125,204.00993088958333,40.0,81.0
1438,203.92146963125,204.1781995875,52.0,80.0
1439,203.92146963125,204.20031490208333,56.0,86.0
1440,203.92146963125,204.21377639791666,59.0,84.0
1441,204.38300663125,204.67242879166668,61.0,91.0
1442,204.38300663125,204.67339032708333,54.0,81.0
1443,204.38300663125,204.68781335833333,58.0,91.0
1444,204.61377513125,204.83973595416666,49.0,77.0
1445,204.15223813125002,204.89069733125,42.0,80.0
1446,204.84454363125,204.89742807916667,61.0,71.0
1447,204.84454363125,204.92915874791666,58.0,79.0
1448,204.84454363125,204.94454331458334,54.0,81.0
1449,205.07531213125,205.32531133958332,51.0,83.0
1450,205.07531213125,205.34550358333334,54.0,79.0
1451,205.42146488125,205.52531070625,51.0,84.0
1452,205.42146488125,205.54550295,54.0,91.0
1453,205.07531213125,205.63492574375,39.0,81.0
1454,205.76761763125,205.96377085625,51.0,83.0
1455,205.76761763125,205.9897323125,54.0,91.0
1456,206.22915463125,206.50703836666668,56.0,77.0
1457,206.22915463125,206.52338446875,59.0,91.0
1458,206.57530738125,206.69742237916668,59.0,82.0
1459,206.45992313125,206.70992233958333,51.0,79.0
1460,205.99838613125002,206.75222989791666,44.0,76.0
1461,206.69069163125,206.80703741666667,56.0,78.0
1462,206.92146013125,207.13299792291667,59.0,80.0
1463,206.92146013125,207.13972867083334,56.0,77.0
1464,207.26761288125002,207.44068925625,52.0,83.0
1465,207.26761288125002,207.45030461041668,56.0,86.0
1466,206.92146013125,207.62145791458335,40.0,77.0
1467,207.61376563125,207.8243418875,52.0,86.0
1468,207.61376563125,207.89645704375,59.0,86.0
1469,208.07530263125,208.36857093333333,54.0,86.0
1470,208.07530263125,208.38107089375,58.0,91.0
1471,208.30607113125,208.59837789791666,49.0,70.0
1472,207.84453413125001,208.63299317291666,42.0,79.0
1473,208.53683963125,208.65799309375,58.0,83.0
1474,208.53683963125,208.66472384166667,54.0,79.0
1475,208.76760813125,209.04549186666668,54.0,78.0
1476,208.76760813125,209.0474149375,59.0,78.0
1477,209.11376088125002,209.24645276875,54.0,70.0
1478,209.11376088125002,209.2608758,63.0,77.0
1479,209.11376088125002,209.2666450125,59.0,77.0
1480,208.76760813125,209.6012593375,35.0,78.0
1481,209.45991363125,209.76375882291666,54.0,78.0
1482,209.45991363125,209.81664327083334,63.0,81.0
1483,209.45991363125,209.82337401875,59.0,79.0
1484,209.92145063125,210.03106566875002,54.0,77.0
1485,210.15221913125,210.29837251458335,54.0,82.0
1486,209.69068213125,210.54260251041666,35.0,61.0
1487,210.15221913125,210.56664089583333,59.0,80.0
1488,210.52721794375,210.56664089583333,59.0,70.0
1489,210.38298763125,210.58106392708333,54.0,78.0
1490,210.45894892916667,210.58106392708333,54.0,68.0
1491,210.564717825,211.77240630833333,47.0,80.0
1492,210.60414077708333,211.80894465416668,63.0,77.0
1493,212.33394299166667,213.59547745833333,54.0,63.0
1494,212.39163511666666,213.62624659166667,58.0,71.0
1495,212.45990413125,213.66470800833335,61.0,65.0
1496,212.45413491875001,213.71663092083332,42.0,78.0
1497,214.30989827291668,214.78297369791667,68.0,70.0
1498,214.26662917916667,214.83585814583333,63.0,69.0
1499,214.19836016458333,214.85605038958334,59.0,70.0
1500,214.15989874791666,214.87143495625,56.0,56.0
1501,214.27335992708333,214.97047310416667,44.0,78.0
1502,215.98970064583332,216.27912280625,51.0,52.0
1503,216.04739277083334,216.46566067708335,54.0,73.0
1504,216.10027721875,216.62335248541666,58.0,71.0
1505,216.56566036041667,217.10508172916667,51.0,77.0
1506,216.81662110416667,217.14642775208333,54.0,83.0
1507,216.10604643125,217.30508109583334,39.0,79.0
1508,216.34162260833332,217.326234875,46.0,64.0
1509,217.8916177,218.70988433958334,56.0,69.0
1510,217.84931014166668,218.73199965416666,52.0,57.0
1511,217.9666174625,218.75219189791667,40.0,78.0
1512,217.96469439166668,218.78296103125,59.0,71.0
1513,219.69065046458334,220.118533725,51.0,67.0
1514,219.7435349125,220.30987927291667,54.0,74.0
1515,219.80507317916667,220.36180218541668,58.0,73.0
1516,220.28391781666667,220.60218603958333,46.0,74.0
1517,219.79065014791666,220.62430135416668,39.0,79.0
1518,220.52526320625,220.82045457916666,51.0,79.0
1519,220.74064713958333,221.0300693,56.0,71.0
1520,220.741608675,221.30026075208335,44.0,78.0
1521,220.96180028541667,221.30506842916668,51.0,80.0
1522,221.20603028125,221.34833752291667,56.0,75.0
1523,221.65122117916667,221.82525908958334,49.0,67.0
1524,221.687759525,221.96179711875,52.0,72.0
1525,221.70987483958334,221.97141247291668,56.0,72.0
1526,222.16179648541666,222.5819874625,49.0,72.0
1527,222.38102656041667,222.703140925,61.0,81.0
1528,221.941604875,222.71275627916668,44.0,64.0
1529,221.69449027291668,222.74448694791667,37.0,84.0
1530,223.37525418125,223.60986882291667,54.0,63.0
1531,223.42044634583334,223.74448378125,58.0,73.0
1532,223.4819846125,223.83198350416666,61.0,61.0
1533,223.53486906041667,223.84352192916666,66.0,66.0
1534,223.96275232083335,224.10025188541667,54.0,82.0
1535,223.75025299375,224.27044365416668,49.0,73.0
1536,224.180059325,224.456981525,58.0,88.0
1537,224.19159775,224.46659687916667,54.0,74.0
1538,224.17813625416667,224.48294298125,61.0,81.0
1539,223.51371528125,224.7165960875,42.0,78.0
1540,224.40986628958333,224.71755762291667,49.0,73.0
1541,224.63967325416667,224.77044207083333,54.0,81.0
1542,224.64351939583332,224.9992875,58.0,86.0
1543,224.88390325,225.10505639583334,54.0,78.0
1544,224.641596325,225.149287025,61.0,81.0
1545,225.38294013125,225.7377467,63.0,73.0
1546,225.38294013125,225.75024666041668,59.0,73.0
1547,225.38294013125,225.75697740833334,54.0,73.0
1548,225.84447713125002,226.06851488333334,63.0,84.0
1549,225.84447713125002,226.07524563125,59.0,82.0
1550,225.38294013125,226.08101484375,47.0,84.0
1551,225.84447713125002,226.08870712708332,54.0,80.0
1552,226.19062988125,226.34447554791666,63.0,78.0
1553,226.19062988125,226.36082165,59.0,77.0
1554,226.19062988125,226.36755239791668,54.0,77.0
1555,226.30601413125,226.43101373541666,49.0,69.0
1556,226.30601413125,226.64158999166668,47.0,65.0
1557,226.53678263125,226.80793561875,63.0,82.0
1558,226.53678263125,226.82716632708335,54.0,80.0
1559,226.53678263125,226.83101246875,59.0,83.0
1560,226.76755113125,227.08389628333333,47.0,76.0
1561,226.99831963125,227.09447317291668,63.0,79.0
1562,226.99831963125,227.09928085,59.0,79.0
1563,226.99831963125,227.14543455,54.0,78.0
1564,227.22908813125,227.51274107916666,42.0,77.0
1565,227.22908813125,227.51754875625,54.0,77.0
1566,227.22908813125,227.52139489791668,58.0,75.0
1567,227.69062513125002,227.8781245375,61.0,78.0
1568,227.69062513125002,227.88004760833334,54.0,77.0
1569,227.69062513125002,227.88004760833334,58.0,79.0
1570,227.69062513125002,227.98485496875,42.0,77.0
1571,228.03677788125,228.17427744583333,61.0,76.0
1572,228.03677788125,228.18677740625,58.0,77.0
1573,228.03677788125,228.19831583125,54.0,75.0
1574,228.15216213125,228.44062275625,42.0,76.0
1575,228.38293063125,228.64446826458334,61.0,78.0
1576,228.38293063125,228.66658357916668,54.0,79.0
1577,228.38293063125,228.67235279166667,58.0,83.0
1578,228.61369913125,228.89446747291666,42.0,77.0
1579,228.84446763125,228.95600573958333,54.0,78.0
1580,228.84446763125,228.956967275,61.0,79.0
1581,228.84446763125,228.95985188125,58.0,81.0
1582,229.07523613125,229.32427380416667,63.0,79.0
1583,229.07523613125,229.3550429375,56.0,75.0
1584,229.07523613125,229.35696600833333,59.0,79.0
1585,229.07523613125,229.36273522083334,44.0,76.0
1586,229.53677313125002,229.65215738125,44.0,75.0
1587,229.53677313125002,229.73773403333334,63.0,79.0
1588,229.53677313125002,229.74350324583332,56.0,77.0
1589,229.53677313125002,229.75215706458334,59.0,81.0
1590,229.88292588125,230.0358100125,63.0,79.0
1591,229.88292588125,230.05600225625,56.0,77.0
1592,229.88292588125,230.06273300416666,59.0,79.0
1593,229.99831013125,230.25023241041666,44.0,73.0
1594,230.22907863125,230.49638547708335,56.0,78.0
1595,230.22907863125,230.4973470125,63.0,82.0
1596,230.22907863125,230.50792390208335,59.0,82.0
1597,230.45984713125,230.61946201041667,44.0,73.0
1598,230.69061563125,230.77523074791668,63.0,76.0
1599,230.69061563125,230.79253838541666,59.0,77.0
1600,230.69061563125,230.80215373958333,56.0,73.0
1601,230.92138413125,231.21369089791668,54.0,76.0
1602,230.92138413125,231.22715239375,61.0,76.0
1603,230.92138413125,231.23196007083334,58.0,75.0
1604,230.92138413125,231.29061373125,39.0,77.0
1605,231.38292113125001,231.53965140416668,61.0,80.0
1606,231.38292113125001,231.55022829375,39.0,79.0
1607,231.38292113125001,231.62522805625,54.0,78.0
1608,231.38292113125001,231.65599718958333,58.0,83.0
1609,231.72907388125,231.88484261875,54.0,70.0
1610,231.72907388125,231.90215025625,58.0,76.0
1611,231.84445813125,232.095418875,39.0,78.0
1612,232.07522663125,232.38484103541666,54.0,81.0
1613,232.19061088125,232.395417925,39.0,78.0
1614,232.07522663125,232.41561016875,58.0,84.0
1615,232.53676363125,232.62426335416666,58.0,78.0
1616,232.53676363125,232.64253252708335,54.0,78.0
1617,232.76753213125,233.10214645625,59.0,79.0
1618,232.76753213125,233.1050310625,52.0,77.0
1619,232.76753213125,233.37137637291667,40.0,79.0
1620,233.22906913125001,233.4857990875,52.0,80.0
1621,233.22906913125001,233.710798375,56.0,83.0
1622,233.22906913125001,233.78195199583334,59.0,84.0
1623,233.69060613125,233.80022116875,52.0,74.0
1624,233.92137463125,234.2357967125,52.0,79.0
1625,233.92137463125,234.24925820833334,56.0,78.0
1626,233.92137463125,234.25695049166666,59.0,80.0
1627,234.61368013125,235.08675555625,54.0,76.0
1628,234.61368013125,235.10214012291667,39.0,81.0
1629,234.61368013125,235.10983240625,58.0,78.0
1630,235.30598563125,235.62329231875,56.0,78.0
1631,235.30598563125,235.63483074375,59.0,91.0
1632,235.30598563125,235.8857914875,44.0,83.0
1633,235.76752263125002,236.03963715416668,56.0,78.0
1634,235.76752263125002,236.064637075,59.0,75.0
1635,235.76752263125002,236.087713925,63.0,86.0
1636,235.99829113125,236.12425227083332,51.0,82.0
1637,236.22905963125,236.33002085,56.0,78.0
1638,236.45982813125,236.79732706250002,56.0,83.0
1639,236.45982813125,236.803096275,64.0,76.0
1640,236.45982813125,236.82136544791666,61.0,84.0
1641,236.92136513125,236.97328804375002,56.0,77.0
1642,236.45982813125,237.04155705833332,49.0,84.0
1643,236.92136513125,237.10501839583333,64.0,79.0
1644,236.92136513125,237.15982591458334,61.0,82.0
1645,237.15213363125,237.22521032291667,56.0,66.0
1646,237.38290213125,237.66174740208334,54.0,77.0
1647,237.38290213125,237.66847815,58.0,79.0
1648,237.61367063125002,237.87232365833333,49.0,71.0
1649,237.38290213125,237.90597739791667,42.0,78.0
1650,237.84443913125,238.01174629375,54.0,81.0
1651,237.84443913125,238.08674605625,61.0,84.0
1652,237.84443913125,238.09924601666668,58.0,91.0
1653,238.07520763125,238.17809192083334,49.0,78.0
1654,238.30597613125,238.5511676625,54.0,82.0
1655,238.30597613125,238.5627060875,59.0,82.0
1656,238.65212888125,238.77809002083333,63.0,82.0
1657,238.65212888125,238.77905155625,54.0,80.0
1658,238.65212888125,238.78385923333335,59.0,83.0
1659,238.30597613125,239.00597391458334,47.0,84.0
1660,238.99828163125,239.26366540625,54.0,79.0
1661,238.99828163125,239.27328076041667,63.0,81.0
1662,238.99828163125,239.29731914583334,59.0,82.0
1663,239.45981863125002,239.595395125,54.0,74.0
1664,239.69058713125,239.81750980625,54.0,78.0
1665,239.69058713125,240.02712452708334,59.0,77.0
1666,239.22905013125,240.033855275,47.0,76.0
1667,239.92135563125,240.06847055,54.0,78.0
1668,240.15212413125,240.39539259166668,52.0,77.0
1669,240.15212413125,240.41173869375,59.0,82.0
1670,240.15212413125,240.41462330000002,56.0,78.0
