,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2249,217.125,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,217.125,217.66875,55.0,95.0,891.0,214.125,218.125,C:min,88.0
2250,217.125,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,217.125,217.525,60.0,122.0,892.0,214.125,218.125,C:min,88.0
2251,217.25416666666663,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,217.125,217.525,60.0,122.0,892.0,214.125,218.125,C:min,88.0
2252,217.375,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,217.375,217.52083333333331,48.0,86.0,893.0,214.125,218.125,C:min,88.0
2253,217.52083333333331,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,217.375,217.52083333333331,48.0,86.0,893.0,214.125,218.125,C:min,88.0
2254,217.525,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,,,,,,214.125,218.125,C:min,88.0
2255,217.625,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,217.625,217.825,60.0,69.0,894.0,214.125,218.125,C:min,88.0
2256,217.66875,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,217.625,217.825,60.0,69.0,894.0,214.125,218.125,C:min,88.0
2257,217.69583333333333,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,217.625,217.825,60.0,69.0,894.0,214.125,218.125,C:min,88.0
2258,217.825,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,217.625,217.825,60.0,69.0,894.0,214.125,218.125,C:min,88.0
2259,217.9520833333333,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,,,,,,214.125,218.125,C:min,88.0
2260,218.06666666666663,217.125,0.0,0.0,217.0,,,,,,217.125,218.06666666666663,72.0,127.0,108.0,,,,,,214.125,218.125,C:min,88.0
2261,218.125,218.125,1.0,1.0,218.0,218.125,218.61875,74.0,112.0,291.0,218.125,218.58541666666667,64.0,100.0,109.0,218.125,218.43958333333333,62.0,127.0,895.0,218.125,222.125,D:maj,89.0
2262,218.125,218.125,1.0,1.0,218.0,218.125,218.61875,74.0,112.0,291.0,218.125,218.58541666666667,64.0,100.0,109.0,218.125,218.46041666666667,57.0,102.0,896.0,218.125,222.125,D:maj,89.0
2263,218.125,218.125,1.0,1.0,218.0,218.125,218.61875,74.0,112.0,291.0,218.125,218.58541666666667,64.0,100.0,109.0,218.125,218.46875,66.0,127.0,897.0,218.125,222.125,D:maj,89.0
2264,218.125,218.125,1.0,1.0,218.0,218.125,218.61875,74.0,112.0,291.0,218.125,218.58541666666667,64.0,100.0,109.0,218.125,219.88333333333333,38.0,85.0,898.0,218.125,222.125,D:maj,89.0
2265,218.43958333333333,218.125,1.0,1.0,218.0,218.125,218.61875,74.0,112.0,291.0,218.125,218.58541666666667,64.0,100.0,109.0,218.125,219.88333333333333,38.0,85.0,898.0,218.125,222.125,D:maj,89.0
2266,218.46041666666667,218.125,1.0,1.0,218.0,218.125,218.61875,74.0,112.0,291.0,218.125,218.58541666666667,64.0,100.0,109.0,218.125,219.88333333333333,38.0,85.0,898.0,218.125,222.125,D:maj,89.0
2267,218.46875,218.125,1.0,1.0,218.0,218.125,218.61875,74.0,112.0,291.0,218.125,218.58541666666667,64.0,100.0,109.0,218.125,219.88333333333333,38.0,85.0,898.0,218.125,222.125,D:maj,89.0
2268,218.58541666666667,218.125,1.0,1.0,218.0,218.125,218.61875,74.0,112.0,291.0,218.125,218.58541666666667,64.0,100.0,109.0,218.125,219.88333333333333,38.0,85.0,898.0,218.125,222.125,D:maj,89.0
2269,218.61875,218.125,1.0,1.0,218.0,218.125,218.61875,74.0,112.0,291.0,,,,,,218.125,219.88333333333333,38.0,85.0,898.0,218.125,222.125,D:maj,89.0
2270,218.625,218.125,1.0,1.0,218.0,218.625,218.88541666666663,76.0,117.0,292.0,218.625,218.88541666666663,64.0,96.0,110.0,218.625,219.26041666666663,45.0,57.0,899.0,218.125,222.125,D:maj,89.0
2271,218.88541666666663,218.125,1.0,1.0,218.0,218.625,218.88541666666663,76.0,117.0,292.0,218.625,218.88541666666663,64.0,96.0,110.0,218.625,219.26041666666663,45.0,57.0,899.0,218.125,222.125,D:maj,89.0
2272,219.125,219.125,0.0,0.0,219.0,219.125,219.39375,78.0,117.0,293.0,219.125,219.36875,72.0,122.0,111.0,219.125,219.89375,66.0,117.0,900.0,218.125,222.125,D:maj,89.0
2273,219.125,219.125,0.0,0.0,219.0,219.125,219.39375,78.0,117.0,293.0,219.125,219.36875,72.0,122.0,111.0,219.125,219.9333333333333,50.0,89.0,901.0,218.125,222.125,D:maj,89.0
2274,219.125,219.125,0.0,0.0,219.0,219.125,219.39375,78.0,117.0,293.0,219.125,219.36875,72.0,122.0,111.0,219.125,219.9333333333333,62.0,127.0,902.0,218.125,222.125,D:maj,89.0
2275,219.125,219.125,0.0,0.0,219.0,219.125,219.39375,78.0,117.0,293.0,219.125,219.36875,72.0,122.0,111.0,219.125,219.93541666666667,57.0,102.0,903.0,218.125,222.125,D:maj,89.0
2276,219.26041666666663,219.125,0.0,0.0,219.0,219.125,219.39375,78.0,117.0,293.0,219.125,219.36875,72.0,122.0,111.0,219.125,219.93541666666667,57.0,102.0,903.0,218.125,222.125,D:maj,89.0
2277,219.36875,219.125,0.0,0.0,219.0,219.125,219.39375,78.0,117.0,293.0,219.125,219.36875,72.0,122.0,111.0,219.125,219.93541666666667,57.0,102.0,903.0,218.125,222.125,D:maj,89.0
2278,219.375,219.125,0.0,0.0,219.0,219.125,219.39375,78.0,117.0,293.0,219.375,219.6208333333333,74.0,127.0,112.0,219.125,219.93541666666667,57.0,102.0,903.0,218.125,222.125,D:maj,89.0
2279,219.39375,219.125,0.0,0.0,219.0,219.125,219.39375,78.0,117.0,293.0,219.375,219.6208333333333,74.0,127.0,112.0,219.125,219.93541666666667,57.0,102.0,903.0,218.125,222.125,D:maj,89.0
2280,219.45833333333331,219.125,0.0,0.0,219.0,219.45833333333331,219.71666666666667,79.0,112.0,294.0,219.375,219.6208333333333,74.0,127.0,112.0,219.125,219.93541666666667,57.0,102.0,903.0,218.125,222.125,D:maj,89.0
2281,219.6208333333333,219.125,0.0,0.0,219.0,219.45833333333331,219.71666666666667,79.0,112.0,294.0,219.375,219.6208333333333,74.0,127.0,112.0,219.125,219.93541666666667,57.0,102.0,903.0,218.125,222.125,D:maj,89.0
2282,219.625,219.125,0.0,0.0,219.0,219.45833333333331,219.71666666666667,79.0,112.0,294.0,,,,,,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2283,219.71666666666667,219.125,0.0,0.0,219.0,219.45833333333331,219.71666666666667,79.0,112.0,294.0,,,,,,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2284,219.79166666666663,219.125,0.0,0.0,219.0,219.79166666666663,219.98541666666665,79.0,112.0,295.0,,,,,,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2285,219.875,219.125,0.0,0.0,219.0,219.79166666666663,219.98541666666665,79.0,112.0,295.0,219.875,220.03958333333333,76.0,117.0,113.0,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2286,219.88333333333333,219.125,0.0,0.0,219.0,219.79166666666663,219.98541666666665,79.0,112.0,295.0,219.875,220.03958333333333,76.0,117.0,113.0,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2287,219.89375,219.125,0.0,0.0,219.0,219.79166666666663,219.98541666666665,79.0,112.0,295.0,219.875,220.03958333333333,76.0,117.0,113.0,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2288,219.9333333333333,219.125,0.0,0.0,219.0,219.79166666666663,219.98541666666665,79.0,112.0,295.0,219.875,220.03958333333333,76.0,117.0,113.0,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2289,219.93541666666667,219.125,0.0,0.0,219.0,219.79166666666663,219.98541666666665,79.0,112.0,295.0,219.875,220.03958333333333,76.0,117.0,113.0,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2290,219.98541666666665,219.125,0.0,0.0,219.0,219.79166666666663,219.98541666666665,79.0,112.0,295.0,219.875,220.03958333333333,76.0,117.0,113.0,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2291,220.00416666666663,219.125,0.0,0.0,219.0,,,,,,219.875,220.03958333333333,76.0,117.0,113.0,219.625,220.00416666666663,45.0,45.0,904.0,218.125,222.125,D:maj,89.0
2292,220.03958333333333,219.125,0.0,0.0,219.0,,,,,,219.875,220.03958333333333,76.0,117.0,113.0,,,,,,218.125,222.125,D:maj,89.0
2293,220.125,220.125,1.0,0.0,220.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,220.125,222.09375,45.0,93.0,905.0,218.125,222.125,D:maj,89.0
2294,220.125,220.125,1.0,0.0,220.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,220.125,221.48541666666665,50.0,100.0,906.0,218.125,222.125,D:maj,89.0
2295,220.125,220.125,1.0,0.0,220.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,220.125,222.10208333333333,38.0,73.0,907.0,218.125,222.125,D:maj,89.0
2296,220.125,220.125,1.0,0.0,220.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,220.125,221.03333333333333,66.0,127.0,908.0,218.125,222.125,D:maj,89.0
2297,220.125,220.125,1.0,0.0,220.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,220.125,221.03333333333333,57.0,102.0,909.0,218.125,222.125,D:maj,89.0
2298,220.125,220.125,1.0,0.0,220.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,220.125,221.03333333333333,62.0,127.0,910.0,218.125,222.125,D:maj,89.0
2299,221.03333333333333,220.125,1.0,0.0,220.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,220.125,221.03333333333333,62.0,127.0,910.0,218.125,222.125,D:maj,89.0
2300,221.125,221.125,0.0,0.0,221.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,221.125,222.07291666666663,62.0,122.0,911.0,218.125,222.125,D:maj,89.0
2301,221.125,221.125,0.0,0.0,221.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,221.125,222.0895833333333,66.0,127.0,912.0,218.125,222.125,D:maj,89.0
2302,221.125,221.125,0.0,0.0,221.0,220.125,221.125,79.0,127.0,296.0,220.125,221.40625,74.0,127.0,114.0,221.125,222.08541666666667,57.0,102.0,913.0,218.125,222.125,D:maj,89.0
2303,221.40625,221.125,0.0,0.0,221.0,,,,,,220.125,221.40625,74.0,127.0,114.0,221.125,222.08541666666667,57.0,102.0,913.0,218.125,222.125,D:maj,89.0
2304,221.48541666666665,221.125,0.0,0.0,221.0,,,,,,,,,,,221.125,222.08541666666667,57.0,102.0,913.0,218.125,222.125,D:maj,89.0
2305,221.625,221.125,0.0,0.0,221.0,,,,,,,,,,,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2306,221.875,221.125,0.0,0.0,221.0,,,,,,221.875,222.0458333333333,72.0,99.0,115.0,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2307,222.0,221.125,0.0,0.0,221.0,,,,,,222.0,222.1520833333333,74.0,99.0,116.0,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2308,222.0458333333333,221.125,0.0,0.0,221.0,,,,,,222.0,222.1520833333333,74.0,99.0,116.0,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2309,222.07291666666663,221.125,0.0,0.0,221.0,,,,,,222.0,222.1520833333333,74.0,99.0,116.0,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2310,222.08541666666667,221.125,0.0,0.0,221.0,,,,,,222.0,222.1520833333333,74.0,99.0,116.0,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2311,222.0895833333333,221.125,0.0,0.0,221.0,,,,,,222.0,222.1520833333333,74.0,99.0,116.0,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2312,222.09375,221.125,0.0,0.0,221.0,,,,,,222.0,222.1520833333333,74.0,99.0,116.0,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2313,222.10208333333333,221.125,0.0,0.0,221.0,,,,,,222.0,222.1520833333333,74.0,99.0,116.0,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2314,222.10625,221.125,0.0,0.0,221.0,,,,,,222.0,222.1520833333333,74.0,99.0,116.0,221.625,222.10625,50.0,107.0,914.0,218.125,222.125,D:maj,89.0
2315,222.125,222.125,1.0,1.0,222.0,222.125,222.36041666666665,68.0,127.0,297.0,222.125,224.14166666666665,75.0,127.0,117.0,222.125,222.2458333333333,67.0,127.0,915.0,222.125,226.125,Eb:maj,90.0
2316,222.125,222.125,1.0,1.0,222.0,222.125,222.36041666666665,68.0,127.0,297.0,222.125,224.14166666666665,75.0,127.0,117.0,222.125,222.45416666666665,51.0,93.0,916.0,222.125,226.125,Eb:maj,90.0
2317,222.125,222.125,1.0,1.0,222.0,222.125,222.36041666666665,68.0,127.0,297.0,222.125,224.14166666666665,75.0,127.0,117.0,222.125,222.4645833333333,70.0,127.0,917.0,222.125,226.125,Eb:maj,90.0
2318,222.125,222.125,1.0,1.0,222.0,222.125,222.36041666666665,68.0,127.0,297.0,222.125,224.14166666666665,75.0,127.0,117.0,222.125,222.475,39.0,96.0,918.0,222.125,226.125,Eb:maj,90.0
2319,222.125,222.125,1.0,1.0,222.0,222.125,222.36041666666665,68.0,127.0,297.0,222.125,224.14166666666665,75.0,127.0,117.0,222.125,222.48125,63.0,127.0,919.0,222.125,226.125,Eb:maj,90.0
2320,222.1520833333333,222.125,1.0,1.0,222.0,222.125,222.36041666666665,68.0,127.0,297.0,222.125,224.14166666666665,75.0,127.0,117.0,222.125,222.48125,63.0,127.0,919.0,222.125,226.125,Eb:maj,90.0
2321,222.2458333333333,222.125,1.0,1.0,222.0,222.125,222.36041666666665,68.0,127.0,297.0,222.125,224.14166666666665,75.0,127.0,117.0,222.125,222.48125,63.0,127.0,919.0,222.125,226.125,Eb:maj,90.0
2322,222.36041666666665,222.125,1.0,1.0,222.0,222.125,222.36041666666665,68.0,127.0,297.0,222.125,224.14166666666665,75.0,127.0,117.0,222.125,222.48125,63.0,127.0,919.0,222.125,226.125,Eb:maj,90.0
2323,222.375,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,222.375,222.4520833333333,67.0,26.0,920.0,222.125,226.125,Eb:maj,90.0
2324,222.4520833333333,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,222.375,222.4520833333333,67.0,26.0,920.0,222.125,226.125,Eb:maj,90.0
2325,222.45416666666665,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,,,,,,222.125,226.125,Eb:maj,90.0
2326,222.4645833333333,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,,,,,,222.125,226.125,Eb:maj,90.0
2327,222.475,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,,,,,,222.125,226.125,Eb:maj,90.0
2328,222.48125,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,,,,,,222.125,226.125,Eb:maj,90.0
2329,222.625,222.125,1.0,1.0,222.0,222.625,222.84791666666663,68.0,127.0,298.0,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.9125,51.0,92.0,921.0,222.125,226.125,Eb:maj,90.0
2330,222.625,222.125,1.0,1.0,222.0,222.625,222.84791666666663,68.0,127.0,298.0,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.9375,70.0,112.0,922.0,222.125,226.125,Eb:maj,90.0
2331,222.625,222.125,1.0,1.0,222.0,222.625,222.84791666666663,68.0,127.0,298.0,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.93958333333333,39.0,97.0,923.0,222.125,226.125,Eb:maj,90.0
2332,222.625,222.125,1.0,1.0,222.0,222.625,222.84791666666663,68.0,127.0,298.0,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.94166666666663,67.0,127.0,924.0,222.125,226.125,Eb:maj,90.0
2333,222.625,222.125,1.0,1.0,222.0,222.625,222.84791666666663,68.0,127.0,298.0,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.95416666666665,63.0,102.0,925.0,222.125,226.125,Eb:maj,90.0
2334,222.84791666666663,222.125,1.0,1.0,222.0,222.625,222.84791666666663,68.0,127.0,298.0,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.95416666666665,63.0,102.0,925.0,222.125,226.125,Eb:maj,90.0
2335,222.9125,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.95416666666665,63.0,102.0,925.0,222.125,226.125,Eb:maj,90.0
2336,222.9375,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.95416666666665,63.0,102.0,925.0,222.125,226.125,Eb:maj,90.0
2337,222.93958333333333,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.95416666666665,63.0,102.0,925.0,222.125,226.125,Eb:maj,90.0
2338,222.94166666666663,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.95416666666665,63.0,102.0,925.0,222.125,226.125,Eb:maj,90.0
2339,222.95416666666665,222.125,1.0,1.0,222.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,222.625,222.95416666666665,63.0,102.0,925.0,222.125,226.125,Eb:maj,90.0
2340,223.125,223.125,0.0,0.0,223.0,223.125,223.3625,68.0,127.0,299.0,222.125,224.14166666666665,75.0,127.0,117.0,223.125,223.44583333333333,63.0,102.0,926.0,222.125,226.125,Eb:maj,90.0
2341,223.125,223.125,0.0,0.0,223.0,223.125,223.3625,68.0,127.0,299.0,222.125,224.14166666666665,75.0,127.0,117.0,223.125,223.43958333333333,70.0,112.0,927.0,222.125,226.125,Eb:maj,90.0
2342,223.125,223.125,0.0,0.0,223.0,223.125,223.3625,68.0,127.0,299.0,222.125,224.14166666666665,75.0,127.0,117.0,223.125,223.4333333333333,67.0,122.0,928.0,222.125,226.125,Eb:maj,90.0
2343,223.125,223.125,0.0,0.0,223.0,223.125,223.3625,68.0,127.0,299.0,222.125,224.14166666666665,75.0,127.0,117.0,223.125,223.4,51.0,95.0,929.0,222.125,226.125,Eb:maj,90.0
2344,223.125,223.125,0.0,0.0,223.0,223.125,223.3625,68.0,127.0,299.0,222.125,224.14166666666665,75.0,127.0,117.0,223.125,223.41458333333333,39.0,96.0,930.0,222.125,226.125,Eb:maj,90.0
2345,223.3625,223.125,0.0,0.0,223.0,223.125,223.3625,68.0,127.0,299.0,222.125,224.14166666666665,75.0,127.0,117.0,223.125,223.41458333333333,39.0,96.0,930.0,222.125,226.125,Eb:maj,90.0
2346,223.4,223.125,0.0,0.0,223.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,223.125,223.41458333333333,39.0,96.0,930.0,222.125,226.125,Eb:maj,90.0
2347,223.41458333333333,223.125,0.0,0.0,223.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,223.125,223.41458333333333,39.0,96.0,930.0,222.125,226.125,Eb:maj,90.0
2348,223.4333333333333,223.125,0.0,0.0,223.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,,,,,,222.125,226.125,Eb:maj,90.0
2349,223.43958333333333,223.125,0.0,0.0,223.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,,,,,,222.125,226.125,Eb:maj,90.0
2350,223.44583333333333,223.125,0.0,0.0,223.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,,,,,,222.125,226.125,Eb:maj,90.0
2351,223.625,223.125,0.0,0.0,223.0,223.625,224.0375,68.0,127.0,300.0,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.11666666666667,70.0,122.0,931.0,222.125,226.125,Eb:maj,90.0
2352,223.625,223.125,0.0,0.0,223.0,223.625,224.0375,68.0,127.0,300.0,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.11875,67.0,127.0,932.0,222.125,226.125,Eb:maj,90.0
2353,223.625,223.125,0.0,0.0,223.0,223.625,224.0375,68.0,127.0,300.0,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.125,39.0,102.0,933.0,222.125,226.125,Eb:maj,90.0
2354,223.625,223.125,0.0,0.0,223.0,223.625,224.0375,68.0,127.0,300.0,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.12916666666663,51.0,112.0,934.0,222.125,226.125,Eb:maj,90.0
2355,223.625,223.125,0.0,0.0,223.0,223.625,224.0375,68.0,127.0,300.0,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.13333333333333,63.0,117.0,935.0,222.125,226.125,Eb:maj,90.0
2356,224.0375,223.125,0.0,0.0,223.0,223.625,224.0375,68.0,127.0,300.0,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.13333333333333,63.0,117.0,935.0,222.125,226.125,Eb:maj,90.0
2357,224.11666666666667,223.125,0.0,0.0,223.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.13333333333333,63.0,117.0,935.0,222.125,226.125,Eb:maj,90.0
2358,224.11875,223.125,0.0,0.0,223.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.13333333333333,63.0,117.0,935.0,222.125,226.125,Eb:maj,90.0
2359,224.125,224.125,1.0,0.0,224.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.13333333333333,63.0,117.0,935.0,222.125,226.125,Eb:maj,90.0
2360,224.12916666666663,224.125,1.0,0.0,224.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.13333333333333,63.0,117.0,935.0,222.125,226.125,Eb:maj,90.0
2361,224.13333333333333,224.125,1.0,0.0,224.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,223.625,224.13333333333333,63.0,117.0,935.0,222.125,226.125,Eb:maj,90.0
2362,224.14166666666665,224.125,1.0,0.0,224.0,,,,,,222.125,224.14166666666665,75.0,127.0,117.0,,,,,,222.125,226.125,Eb:maj,90.0
2363,224.625,224.125,1.0,0.0,224.0,224.625,224.95,75.0,127.0,301.0,,,,,,,,,,,222.125,226.125,Eb:maj,90.0
2364,224.95,224.125,1.0,0.0,224.0,224.625,224.95,75.0,127.0,301.0,,,,,,,,,,,222.125,226.125,Eb:maj,90.0
2365,225.125,225.125,0.0,0.0,225.0,225.125,225.43541666666667,75.0,117.0,302.0,,,,,,,,,,,222.125,226.125,Eb:maj,90.0
2366,225.43541666666667,225.125,0.0,0.0,225.0,225.125,225.43541666666667,75.0,117.0,302.0,,,,,,,,,,,222.125,226.125,Eb:maj,90.0
2367,225.625,225.125,0.0,0.0,225.0,225.625,225.84791666666663,75.0,127.0,303.0,,,,,,,,,,,222.125,226.125,Eb:maj,90.0
2368,225.84791666666663,225.125,0.0,0.0,225.0,225.625,225.84791666666663,75.0,127.0,303.0,,,,,,,,,,,222.125,226.125,Eb:maj,90.0
2369,225.875,225.125,0.0,0.0,225.0,225.875,226.16458333333333,72.0,107.0,304.0,,,,,,,,,,,222.125,226.125,Eb:maj,90.0
2370,226.125,226.125,1.0,1.0,226.0,226.125,226.53958333333333,75.0,127.0,305.0,,,,,,226.125,226.90625,75.0,75.0,936.0,226.125,228.125,Ab:maj/3,91.0
2371,226.125,226.125,1.0,1.0,226.0,226.125,226.53958333333333,75.0,127.0,305.0,,,,,,226.125,227.01041666666663,72.0,90.0,937.0,226.125,228.125,Ab:maj/3,91.0
2372,226.125,226.125,1.0,1.0,226.0,226.125,226.53958333333333,75.0,127.0,305.0,,,,,,226.125,227.0270833333333,68.0,95.0,938.0,226.125,228.125,Ab:maj/3,91.0
2373,226.125,226.125,1.0,1.0,226.0,226.125,226.53958333333333,75.0,127.0,305.0,,,,,,226.125,228.12708333333333,60.0,90.0,939.0,226.125,228.125,Ab:maj/3,91.0
2374,226.16458333333333,226.125,1.0,1.0,226.0,226.125,226.53958333333333,75.0,127.0,305.0,,,,,,226.125,228.12708333333333,60.0,90.0,939.0,226.125,228.125,Ab:maj/3,91.0
2375,226.53958333333333,226.125,1.0,1.0,226.0,226.125,226.53958333333333,75.0,127.0,305.0,,,,,,226.125,228.12708333333333,60.0,90.0,939.0,226.125,228.125,Ab:maj/3,91.0
2376,226.625,226.125,1.0,1.0,226.0,226.625,226.95833333333331,75.0,127.0,306.0,,,,,,226.125,228.12708333333333,60.0,90.0,939.0,226.125,228.125,Ab:maj/3,91.0
2377,226.90625,226.125,1.0,1.0,226.0,226.625,226.95833333333331,75.0,127.0,306.0,,,,,,226.125,228.12708333333333,60.0,90.0,939.0,226.125,228.125,Ab:maj/3,91.0
2378,226.95833333333331,226.125,1.0,1.0,226.0,226.625,226.95833333333331,75.0,127.0,306.0,,,,,,226.125,228.12708333333333,60.0,90.0,939.0,226.125,228.125,Ab:maj/3,91.0
2379,227.01041666666663,226.125,1.0,1.0,226.0,,,,,,,,,,,226.125,228.12708333333333,60.0,90.0,939.0,226.125,228.125,Ab:maj/3,91.0
2380,227.0270833333333,226.125,1.0,1.0,226.0,,,,,,,,,,,226.125,228.12708333333333,60.0,90.0,939.0,226.125,228.125,Ab:maj/3,91.0
2381,227.125,227.125,0.0,0.0,227.0,227.125,227.50833333333333,75.0,127.0,307.0,,,,,,227.125,227.8625,75.0,86.0,940.0,226.125,228.125,Ab:maj/3,91.0
2382,227.125,227.125,0.0,0.0,227.0,227.125,227.50833333333333,75.0,127.0,307.0,,,,,,227.125,227.9645833333333,68.0,82.0,941.0,226.125,228.125,Ab:maj/3,91.0
2383,227.125,227.125,0.0,0.0,227.0,227.125,227.50833333333333,75.0,127.0,307.0,,,,,,227.125,227.9645833333333,72.0,95.0,942.0,226.125,228.125,Ab:maj/3,91.0
2384,227.50833333333333,227.125,0.0,0.0,227.0,227.125,227.50833333333333,75.0,127.0,307.0,,,,,,227.125,227.9645833333333,72.0,95.0,942.0,226.125,228.125,Ab:maj/3,91.0
2385,227.625,227.125,0.0,0.0,227.0,227.625,227.89375,75.0,122.0,308.0,,,,,,227.125,227.9645833333333,72.0,95.0,942.0,226.125,228.125,Ab:maj/3,91.0
2386,227.8625,227.125,0.0,0.0,227.0,227.625,227.89375,75.0,122.0,308.0,,,,,,227.125,227.9645833333333,72.0,95.0,942.0,226.125,228.125,Ab:maj/3,91.0
2387,227.875,227.125,0.0,0.0,227.0,227.875,228.14583333333331,72.0,99.0,309.0,,,,,,227.125,227.9645833333333,72.0,95.0,942.0,226.125,228.125,Ab:maj/3,91.0
