,start,end,pitch,velocity
1145,222.6667446,223.35038681458332,61.0,117.0
1146,222.6667446,223.67446100208332,54.0,92.0
1147,222.6667446,223.78557215208332,42.0,97.0
1148,223.4074856,223.95532529791666,66.0,107.0
1149,223.96304135,224.04174508124999,57.0,90.0
1150,223.4074856,224.04637471249998,61.0,127.0
1151,224.1482266,224.26551059166667,59.0,97.0
1152,224.1482266,224.26551059166667,66.0,97.0
1153,224.1482266,224.26859701249998,62.0,99.0
1154,224.5185971,224.79328855416665,62.0,107.0
1155,224.5185971,224.79328855416665,66.0,117.0
1156,224.8889676,225.09267137499998,59.0,102.0
1157,224.1482266,225.12199237291665,47.0,77.0
1158,225.07415285,225.15439979166666,54.0,97.0
1159,224.8889676,225.24544920625,66.0,99.0
1160,224.8889676,225.25316525833333,62.0,97.0
1161,225.25933809999998,225.38279493333332,59.0,107.0
1162,225.44452335,225.51551102916665,59.0,54.0
1163,225.44452335,225.51859745,62.0,45.0
1164,225.6297086,225.84730126875,55.0,112.0
1165,225.6297086,225.85038768958333,59.0,117.0
1166,225.6297086,225.86273337291667,62.0,122.0
1167,225.6297086,225.91211610624998,43.0,90.0
1168,226.74082009999998,226.95378313749998,62.0,100.0
1169,226.74082009999998,226.98619055625,55.0,100.0
1170,226.74082009999998,227.04174613125,59.0,112.0
1171,226.74082009999998,227.055635025,43.0,107.0
1172,227.1111906,227.36736352916665,57.0,81.0
1173,227.1111906,227.37662279166665,45.0,127.0
1174,227.1111906,227.38588205416664,64.0,97.0
1175,227.1111906,227.40131415833332,61.0,117.0
1176,228.22230209999998,228.4614997145833,64.0,97.0
1177,228.22230209999998,228.48001823958333,61.0,127.0
1178,228.22230209999998,228.48156145,45.0,117.0
1179,228.22230209999998,228.49236392291667,57.0,117.0
1180,228.5926726,228.73619116875,62.0,97.0
1181,228.5926726,228.75162327291665,66.0,127.0
1182,228.5926726,228.75316648333333,57.0,102.0
1183,228.5926726,228.77477142916666,50.0,127.0
1184,228.9630431,229.64668531458332,50.0,127.0
1185,228.9630431,229.68063594375,62.0,102.0
1186,228.9630431,229.70995694166666,66.0,100.0
1187,228.9630431,229.8318705645833,57.0,89.0
1188,230.07415459999999,230.6019325625,66.0,99.0
1189,230.07415459999999,230.60501898333334,57.0,92.0
1190,230.07415459999999,230.61273503541665,61.0,117.0
1191,230.07415459999999,230.85810549166666,54.0,93.0
1192,230.8148956,231.02477221666666,61.0,127.0
1193,230.8148956,231.04792037291665,66.0,122.0
1194,230.07415459999999,231.0957598958333,42.0,86.0
1195,231.00008085,231.23001920208333,54.0,90.0
1196,231.18526609999998,231.35810566666666,66.0,127.0
1197,231.18526609999998,231.38279703333333,61.0,127.0
1198,231.55563659999999,232.0278589875,62.0,107.0
1199,231.55563659999999,232.129710875,71.0,99.0
1200,231.55563659999999,232.1327972958333,67.0,102.0
1201,231.55563659999999,232.60964931458332,55.0,85.0
1202,232.2963776,232.64205673333333,67.0,112.0
1203,232.2963776,232.66366167916667,71.0,117.0
1204,231.55563659999999,232.83650124583332,43.0,66.0
1205,232.85193335,232.90903213541665,61.0,69.0
1206,231.9260071,233.05409391458332,50.0,45.0
1207,233.03711859999999,233.32261252708332,61.0,122.0
1208,233.03711859999999,233.32415573749998,57.0,107.0
1209,233.03711859999999,233.3411310520833,64.0,96.0
1210,233.4074891,233.81952628124998,52.0,99.0
1211,233.03711859999999,234.01397079375,45.0,75.0
1212,233.96304485,234.06798315833333,52.0,95.0
1213,233.7778596,234.12353873333333,64.0,107.0
1214,233.7778596,234.12508194375,61.0,127.0
1215,234.14823009999998,234.31181040416666,57.0,102.0
1216,234.51860059999998,234.88434146875,54.0,78.0
1217,234.51860059999998,235.04946498333334,61.0,127.0
1218,234.51860059999998,235.06335387708333,57.0,102.0
1219,234.51860059999998,235.06644029791667,66.0,102.0
1220,234.8889711,235.2115020770833,54.0,66.0
1221,234.51860059999998,235.31181075416666,42.0,92.0
1222,235.2593416,235.79946524583332,66.0,122.0
1223,235.2593416,235.87199613541665,61.0,127.0
1224,235.81489735,235.92137886875,57.0,82.0
1225,236.00008259999998,236.11736659166667,62.0,102.0
1226,236.00008259999998,236.12353943333332,66.0,102.0
1227,236.00008259999998,236.13279869583332,59.0,93.0
1228,236.00008259999998,236.54020624583333,47.0,75.0
1229,236.7408236,236.86273722291665,47.0,96.0
1230,236.3704531,236.86582364375,59.0,95.0
1231,236.3704531,237.0679842083333,62.0,117.0
1232,236.3704531,237.10039162708333,66.0,122.0
1233,237.11119409999998,237.2392805645833,59.0,95.0
1234,237.48156459999998,237.88897215,55.0,99.0
1235,237.48156459999998,237.92909562083332,59.0,97.0
1236,237.48156459999998,238.04946603333332,62.0,97.0
1237,237.8519351,238.3365031708333,50.0,61.0
1238,238.2223056,238.62354030833333,62.0,107.0
1239,238.2223056,238.85039223958333,59.0,122.0
1240,237.48156459999998,238.89051571041665,43.0,71.0
1241,238.77786135,238.95224412708333,50.0,79.0
1242,238.96304659999998,239.08496022291666,57.0,97.0
1243,238.96304659999998,239.09113306458332,64.0,96.0
1244,238.96304659999998,239.09730590625,61.0,122.0
1245,239.3334171,239.54946655833334,64.0,92.0
1246,239.3334171,239.56026903125,57.0,93.0
1247,239.3334171,239.57415792499998,61.0,117.0
1248,238.96304659999998,239.93835558333333,45.0,92.0
1249,239.7037876,240.14360256875,61.0,127.0
1250,239.7037876,240.15594825208333,64.0,127.0
1251,240.07415809999998,240.19607172291666,45.0,74.0
1252,240.44452859999998,240.70687437083333,61.0,117.0
1253,240.44452859999998,240.7130472125,57.0,95.0
1254,240.44452859999998,240.72539289583332,66.0,97.0
1255,240.44452859999998,241.13125723541665,42.0,107.0
1256,240.8148991,241.13743007708334,54.0,58.0
1257,241.1852696,241.37354127083333,61.0,117.0
1258,241.1852696,241.4105783208333,66.0,112.0
1259,241.74082535,241.83187476458332,57.0,78.0
1260,241.92601059999998,242.03403532916667,62.0,99.0
1261,241.92601059999998,242.04020817083332,59.0,88.0
1262,241.92601059999998,242.04175138124998,66.0,93.0
1263,241.92601059999998,242.52631945208333,47.0,81.0
1264,242.6667516,242.79175164375,47.0,92.0
1265,242.2963811,242.84730721875,62.0,127.0
1266,242.2963811,243.02014678541664,66.0,127.0
1267,243.40749259999998,243.60810995416665,62.0,102.0
1268,243.40749259999998,243.611196375,67.0,100.0
1269,243.40749259999998,243.61582600625,43.0,75.0
1270,243.40749259999998,243.61891242708333,55.0,92.0
1271,243.40749259999998,243.62199884791664,71.0,102.0
1272,244.1482336,244.35193737499998,67.0,100.0
1273,244.1482336,244.35348058541666,62.0,97.0
1274,244.1482336,244.3704559,71.0,97.0
1275,244.1482336,244.38743121458333,43.0,83.0
1276,244.1482336,244.40749294999998,55.0,95.0
1277,244.88897459999998,245.08033269166665,73.0,100.0
1278,244.88897459999998,245.08804874375,64.0,89.0
1279,244.88897459999998,245.09113516458333,45.0,77.0
1280,244.88897459999998,245.09113516458333,69.0,99.0
1281,244.88897459999998,245.10348084791664,57.0,102.0
1282,245.6297156,245.87817247708333,73.0,99.0
1283,245.6297156,245.87971568749998,64.0,95.0
1284,245.6297156,245.88743173958332,57.0,100.0
1285,245.6297156,245.88897494999998,69.0,107.0
1286,245.6297156,245.91983915833333,45.0,78.0
1287,246.37045659999998,246.51088874791665,42.0,76.0
1288,246.37045659999998,246.51397516875,57.0,97.0
1289,246.37045659999998,246.52940727291664,54.0,89.0
1290,246.37045659999998,246.53249369374998,61.0,107.0
1291,246.37045659999998,246.54329616666666,66.0,100.0
1292,246.7408271,246.9476172958333,61.0,117.0
1293,246.7408271,246.95841976875,57.0,95.0
1294,246.7408271,246.96459261041664,66.0,100.0
1295,246.7408271,246.96767903125,42.0,85.0
1296,246.7408271,246.98311113541666,54.0,96.0
1297,249.33342059999998,249.54175400625,67.0,102.0
1298,249.33342059999998,249.54175400625,74.0,107.0
1299,249.33342059999998,249.54329721666664,71.0,100.0
1300,249.7037911,249.9167541375,67.0,102.0
1301,249.7037911,249.92138376875,71.0,100.0
1302,249.7037911,249.92138376875,74.0,97.0
1303,250.0741616,250.26397648124998,67.0,107.0
1304,250.0741616,250.26860611249998,71.0,100.0
1305,250.0741616,250.27169253333332,74.0,100.0
1306,250.4445321,250.62508771875,67.0,100.0
1307,250.0741616,250.62971735,62.0,127.0
1308,250.4445321,250.6389766125,74.0,96.0
1309,250.4445321,250.64051982291664,71.0,99.0
1310,249.33342059999998,250.65749513749998,43.0,97.0
1311,250.62971735,250.67755687291665,62.0,37.0
1312,249.7037911,250.77323591874998,50.0,97.0
1313,250.0741616,250.81027296874998,59.0,117.0
1314,250.62971735,250.8457668083333,55.0,97.0
1315,250.81490259999998,251.01397674375,69.0,117.0
1316,250.81490259999998,251.01551995416665,76.0,112.0
1317,250.81490259999998,251.02632242708333,73.0,127.0
1318,251.1852731,251.38434724375,69.0,107.0
1319,251.1852731,251.39360650625,76.0,99.0
1320,251.1852731,251.40595218958333,73.0,127.0
1321,251.5556436,251.74082884999999,69.0,102.0
1322,251.5556436,251.74700169166667,76.0,107.0
1323,251.5556436,251.75626095416666,73.0,127.0
1324,251.1852731,251.78866837291665,52.0,102.0
1325,250.81490259999998,251.81644616041666,45.0,82.0
1326,251.9260141,252.06798945833333,73.0,127.0
1327,251.9260141,252.07724872083332,69.0,102.0
1328,251.9260141,252.09113761458332,76.0,102.0
1329,251.5556436,252.2716932333333,61.0,122.0
1330,251.5556436,252.27940928541665,64.0,100.0
1331,251.9260141,252.35348338541667,57.0,82.0
1332,252.6667551,253.12971822499998,54.0,97.0
1333,252.29638459999998,253.14515032916665,42.0,95.0
1334,253.0371256,253.71459497291664,61.0,122.0
1335,253.0371256,253.77323696874998,66.0,122.0
1336,253.59268135,253.796385125,57.0,99.0
1337,254.1482371,254.65441011666667,54.0,95.0
1338,253.77786659999998,254.65595332708332,47.0,78.0
1339,254.5186076,255.2809535458333,62.0,117.0
1340,254.5186076,255.28866959791665,66.0,117.0
1341,254.8889781,255.32724985833332,59.0,93.0
1342,255.25934859999998,256.25471931875,43.0,93.0
1343,255.6297191,256.4939169333333,50.0,73.0
1344,256.00008959999997,256.66367007916665,62.0,99.0
1345,256.00008959999997,256.68218860416664,59.0,99.0
1346,256.55564534999996,256.75471949375,55.0,102.0
1347,256.7408306,257.64823832499997,45.0,74.0
1348,257.1112011,257.7007074791667,52.0,100.0
1349,257.4815716,258.1605841833333,61.0,127.0
1350,257.4815716,258.1760162875,64.0,99.0
1351,257.8519421,258.2223126,57.0,96.0
1352,258.2223126,261.81027681874997,62.0,112.0
1353,258.2223126,261.83188176458333,59.0,107.0
1354,258.2223126,261.83805460625,66.0,117.0
1355,258.2223126,261.83959781666664,47.0,97.0
1356,258.2223126,261.8612027625,35.0,76.0
