,start,end,pitch,velocity
1094,211.84359047083333,212.2037207,58.0,53.0
1095,212.12240097083333,212.49182488333332,63.0,84.0
1096,212.12240097083333,212.50228027708332,67.0,89.0
1097,212.12240097083333,212.51622080208332,70.0,84.0
1098,212.40121147083332,212.95650905,58.0,38.0
1099,212.95883247083333,213.19117455416665,63.0,84.0
1100,212.95883247083333,213.20162994791664,70.0,89.0
1101,212.95883247083333,213.23531954999999,67.0,89.0
1102,213.23764297083332,213.49089584166666,58.0,68.0
1103,213.5164534708333,213.78829370833333,63.0,89.0
1104,213.5164534708333,213.78829370833333,67.0,89.0
1105,213.5164534708333,213.80688107499998,70.0,89.0
1106,213.79526397083333,214.3296507625,58.0,89.0
1107,214.35288497083332,214.60729955208333,63.0,89.0
1108,214.35288497083332,214.62937205,67.0,89.0
1109,214.35288497083332,214.64331257499998,70.0,89.0
1110,214.63169547083334,215.11380529374998,58.0,49.0
1111,214.91050597083333,215.18699304999998,63.0,89.0
1112,214.91050597083333,215.18699304999998,67.0,89.0
1113,214.91050597083333,215.19512502291667,70.0,89.0
1114,215.4681269708333,215.730673525,58.0,84.0
1115,211.5647799708333,215.74229062916666,51.0,84.0
1116,215.74693747083333,215.99786692083333,67.0,89.0
1117,215.74693747083333,216.01529257708333,70.0,89.0
1118,215.74693747083333,216.02342455,63.0,89.0
1119,216.3045584708333,216.66933554166667,56.0,56.0
1120,216.58336897083333,217.1665476,68.0,84.0
1121,216.58336897083333,217.18513496666665,60.0,89.0
1122,216.58336897083333,217.18513496666665,63.0,89.0
1123,216.86217947083333,217.51389901458333,56.0,49.0
1124,217.4198004708333,217.76715188541667,68.0,75.0
1125,217.4198004708333,217.78341583124998,63.0,89.0
1126,217.4198004708333,217.79735635625,60.0,89.0
1127,216.02574797083332,218.14122263958333,44.0,89.0
1128,217.97742147083332,218.14122263958333,68.0,68.0
1129,217.69861097083333,218.15748658541665,56.0,53.0
1130,217.97742147083332,218.16561855833334,63.0,89.0
1131,217.97742147083332,218.17375053125,60.0,75.0
1132,218.53504247083333,218.92305374999998,56.0,38.0
1133,218.81385297083332,219.28908779999998,68.0,62.0
1134,218.81385297083332,219.299711025,63.0,89.0
1135,218.81385297083332,219.32685926666664,60.0,89.0
1136,219.09314831666666,219.6431953,56.0,45.0
1137,219.65972031666666,219.99612244166664,68.0,62.0
1138,219.65972031666666,219.99966351666666,63.0,89.0
1139,219.65972031666666,220.00438495,60.0,84.0
1140,218.2562319708333,220.213308375,44.0,84.0
1141,219.94300631666667,220.34786922499998,56.0,62.0
1142,220.22629231666664,220.41042821666665,68.0,62.0
1143,220.22629231666664,220.4340353833333,60.0,75.0
1144,220.22629231666664,220.4411175333333,63.0,89.0
1145,220.79286431666665,221.15523432499998,58.0,56.0
1146,221.07615031666666,221.6096722833333,70.0,89.0
1147,221.07615031666666,221.63327945,65.0,89.0
1148,221.07615031666666,221.650984825,62.0,89.0
1149,221.35943631666666,221.96023870833332,58.0,68.0
1150,221.92600831666667,222.24824614166667,70.0,89.0
1151,221.92600831666667,222.27657474166665,65.0,89.0
1152,221.92600831666667,222.27893545833334,62.0,75.0
1153,220.50957831666665,222.53743393333332,46.0,89.0
1154,222.20929431666664,222.56812324999999,58.0,62.0
1155,222.49258031666665,222.6472072583333,70.0,75.0
1156,222.49258031666665,222.66255191666664,65.0,89.0
1157,222.49258031666665,222.670814425,62.0,68.0
1158,223.05915231666665,223.43450626666666,55.0,62.0
1159,223.34243831666666,223.9349782,63.0,84.0
1160,223.34243831666666,223.95504429166667,60.0,68.0
1161,223.34243831666666,223.96212644166667,67.0,84.0
1162,223.62572431666666,224.27256068333332,55.0,38.0
1163,224.19229631666667,224.52869844166665,63.0,89.0
1164,224.19229631666667,224.53460023333332,60.0,84.0
1165,224.19229631666667,224.561748475,67.0,89.0
1166,222.77586631666665,224.73526114999999,48.0,89.0
1167,224.47558231666665,224.78955763333332,55.0,68.0
1168,224.75886831666665,224.9134952583333,60.0,84.0
1169,224.75886831666665,224.94300421666665,63.0,89.0
1170,224.75886831666665,224.94772565,67.0,68.0
1171,225.32544031666666,225.701974625,56.0,56.0
1172,225.60872631666666,226.23431623333332,68.0,75.0
1173,225.60872631666666,226.24375909999998,63.0,89.0
1174,225.60872631666666,226.25556268333332,60.0,89.0
1175,225.89201231666667,226.54947190833332,56.0,45.0
1176,226.45858431666665,226.79380608333332,68.0,89.0
1177,226.45858431666665,226.7973471583333,63.0,89.0
1178,226.45858431666665,226.799707875,60.0,89.0
1179,225.04215431666665,227.15735644999998,44.0,89.0
1180,226.74187031666665,227.17034039166666,56.0,53.0
1181,227.02515631666665,227.20102970833332,68.0,42.0
1182,227.02515631666665,227.21283329166664,63.0,89.0
1183,227.02515631666665,227.2187350833333,60.0,68.0
1184,227.30844231666666,227.79002851666667,46.0,89.0
1185,227.59172831666666,227.80183209999998,58.0,34.0
1186,227.87501431666666,229.44134982499997,46.0,75.0
1187,227.87501431666666,229.49210523333332,70.0,89.0
1188,227.87501431666666,229.498007025,58.0,62.0
1189,227.87501431666666,229.51453204166666,65.0,89.0
1190,227.87501431666666,229.53223741666665,62.0,89.0
1191,229.79663768333333,230.1932380833333,51.0,42.0
1192,230.08936655,230.71259575,58.0,84.0
1193,230.0940879833333,230.7196779,63.0,56.0
1194,230.09762905833333,230.73502255833333,55.0,75.0
1195,230.39625971666666,231.08322826666665,51.0,75.0
1196,230.97817637499998,231.29805348333332,63.0,56.0
1197,230.97345494166666,231.29923384166665,58.0,84.0
1198,230.98171745,231.30985706666667,55.0,68.0
1199,229.52751598333333,231.63917704166664,39.0,89.0
1200,231.23785520833331,231.66160384999998,51.0,49.0
1201,231.509337625,231.8150504333333,58.0,68.0
1202,231.51523941666665,231.8244933,63.0,49.0
1203,231.51878049166666,231.82567365833333,55.0,68.0
1204,232.08535249166664,232.50319934166666,51.0,75.0
1205,232.37926171666666,232.96589980833332,58.0,89.0
1206,232.38634386666666,232.9718016,63.0,75.0
1207,232.38398314999998,232.9836051833333,55.0,75.0
1208,232.656645925,233.32354838333333,51.0,32.0
1209,233.216135775,233.51948786666665,58.0,75.0
1210,233.21967684999998,233.5289307333333,63.0,56.0
1211,233.223217925,233.54427539166664,55.0,75.0
1212,231.81623079166667,233.70480412499998,39.0,89.0
1213,233.50296285,233.8901203833333,51.0,42.0
1214,233.7791667,233.93497399999998,63.0,49.0
1215,233.77444526666665,233.93969543333333,55.0,68.0
1216,233.78270777499998,233.9491383,58.0,75.0
1217,234.3362958333333,234.71519085833333,56.0,30.0
1218,234.61013896666665,235.21094135833332,63.0,89.0
1219,234.6148604,235.21802350833332,68.0,45.0
1220,234.61840147499998,235.23218780833332,60.0,75.0
1221,234.89224460833333,235.55088455833334,56.0,53.0
1222,235.48124341666664,235.78223479166667,68.0,62.0
1223,235.4729809083333,235.7904973,63.0,89.0
1224,235.47652198333333,235.80466159999997,60.0,89.0
1225,234.06009198333334,236.10919404999999,44.0,32.0
1226,235.74328296666664,236.176474475,56.0,53.0
1227,236.02420825,236.25201740833333,68.0,45.0
1228,236.01948681666664,236.25909955833333,63.0,89.0
1229,236.01594574166666,236.303953175,60.0,62.0
1230,236.32283890833332,238.22557654166667,44.0,89.0
1231,236.45621939999998,238.28931589166666,56.0,42.0
1232,236.49163015,238.30111947499998,63.0,19.0
1233,236.52940161666666,238.31764449166667,68.0,45.0
1234,236.48218728333333,238.35187488333332,60.0,25.0
