,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1808,145.23694877500003,144.56418506875,0.0,0.0,147.0,145.05198956875003,145.23694877500003,73.0,88.0,297.0,143.58857606875003,145.48288354375,73.0,87.0,162.0,145.05198956875003,145.43410309375002,58.0,91.0,467.0,143.588576,145.539794,Bb:min,86.0
1809,145.29589181875002,144.56418506875,0.0,0.0,147.0,145.29589181875002,145.44223316875002,72.0,88.0,298.0,143.58857606875003,145.48288354375,73.0,87.0,162.0,145.05198956875003,145.43410309375002,58.0,91.0,467.0,143.588576,145.539794,Bb:min,86.0
1810,145.43410309375002,144.56418506875,0.0,0.0,147.0,145.29589181875002,145.44223316875002,72.0,88.0,298.0,143.58857606875003,145.48288354375,73.0,87.0,162.0,145.05198956875003,145.43410309375002,58.0,91.0,467.0,143.588576,145.539794,Bb:min,86.0
1811,145.44223316875002,144.56418506875,0.0,0.0,147.0,145.29589181875002,145.44223316875002,72.0,88.0,298.0,143.58857606875003,145.48288354375,73.0,87.0,162.0,,,,,,143.588576,145.539794,Bb:min,86.0
1812,145.48288354375,144.56418506875,0.0,0.0,147.0,,,,,,143.58857606875003,145.48288354375,73.0,87.0,162.0,,,,,,143.588576,145.539794,Bb:min,86.0
1813,145.52556643750003,144.56418506875,0.0,0.0,147.0,,,,,,145.52556643750003,146.03572864375002,87.0,97.0,163.0,,,,,,143.588576,145.539794,Bb:min,86.0
1814,145.539794,144.56418506875,0.0,0.0,147.0,,,,,,145.52556643750003,146.03572864375002,87.0,97.0,163.0,,,,,,145.539794,147.489275,Eb:maj,87.0
1815,145.53979406875,145.53979406875,1.0,0.0,148.0,145.53979406875,145.91174500000002,75.0,103.0,299.0,145.52556643750003,146.03572864375002,87.0,97.0,163.0,145.53979406875,145.82231417500003,67.0,90.0,468.0,145.539794,147.489275,Eb:maj,87.0
1816,145.53979406875,145.53979406875,1.0,0.0,148.0,145.53979406875,145.91174500000002,75.0,103.0,299.0,145.52556643750003,146.03572864375002,87.0,97.0,163.0,145.53979406875,147.4509681375,39.0,89.0,469.0,145.539794,147.489275,Eb:maj,87.0
1817,145.53979406875,145.53979406875,1.0,0.0,148.0,145.53979406875,145.91174500000002,75.0,103.0,299.0,145.52556643750003,146.03572864375002,87.0,97.0,163.0,145.53979406875,145.78572883750002,58.0,81.0,470.0,145.539794,147.489275,Eb:maj,87.0
1818,145.53979406875,145.53979406875,1.0,0.0,148.0,145.53979406875,145.91174500000002,75.0,103.0,299.0,145.52556643750003,146.03572864375002,87.0,97.0,163.0,145.53979406875,145.80808654375002,63.0,89.0,471.0,145.539794,147.489275,Eb:maj,87.0
1819,145.78572883750002,145.53979406875,1.0,0.0,148.0,145.53979406875,145.91174500000002,75.0,103.0,299.0,145.52556643750003,146.03572864375002,87.0,97.0,163.0,145.53979406875,145.80808654375002,63.0,89.0,471.0,145.539794,147.489275,Eb:maj,87.0
1820,145.80808654375002,145.53979406875,1.0,0.0,148.0,145.53979406875,145.91174500000002,75.0,103.0,299.0,145.52556643750003,146.03572864375002,87.0,97.0,163.0,145.53979406875,145.80808654375002,63.0,89.0,471.0,145.539794,147.489275,Eb:maj,87.0
1821,145.82231417500003,145.53979406875,1.0,0.0,148.0,145.53979406875,145.91174500000002,75.0,103.0,299.0,145.52556643750003,146.03572864375002,87.0,97.0,163.0,,,,,,145.539794,147.489275,Eb:maj,87.0
1822,145.91174500000002,145.53979406875,1.0,0.0,148.0,145.53979406875,145.91174500000002,75.0,103.0,299.0,145.52556643750003,146.03572864375002,87.0,97.0,163.0,,,,,,145.539794,147.489275,Eb:maj,87.0
1823,145.99914330625003,145.53979406875,1.0,0.0,148.0,,,,,,145.99914330625003,146.51133803125003,85.0,92.0,164.0,,,,,,145.539794,147.489275,Eb:maj,87.0
1824,146.02759856875002,145.53979406875,1.0,0.0,148.0,146.02759856875002,146.38938690625002,77.0,87.0,300.0,145.99914330625003,146.51133803125003,85.0,92.0,164.0,146.02759856875002,147.45298426458336,46.0,75.0,472.0,145.539794,147.489275,Eb:maj,87.0
1825,146.03572864375002,145.53979406875,1.0,0.0,148.0,146.02759856875002,146.38938690625002,77.0,87.0,300.0,145.99914330625003,146.51133803125003,85.0,92.0,164.0,146.02759856875002,147.45298426458336,46.0,75.0,472.0,145.539794,147.489275,Eb:maj,87.0
1826,146.38938690625002,145.53979406875,1.0,0.0,148.0,146.02759856875002,146.38938690625002,77.0,87.0,300.0,145.99914330625003,146.51133803125003,85.0,92.0,164.0,146.02759856875002,147.45298426458336,46.0,75.0,472.0,145.539794,147.489275,Eb:maj,87.0
1827,146.49101284375,145.53979406875,1.0,0.0,148.0,,,,,,146.49101284375,146.9808498625,84.0,100.0,165.0,146.02759856875002,147.45298426458336,46.0,75.0,472.0,145.539794,147.489275,Eb:maj,87.0
1828,146.51133803125003,145.53979406875,1.0,0.0,148.0,,,,,,146.49101284375,146.9808498625,84.0,100.0,165.0,146.02759856875002,147.45298426458336,46.0,75.0,472.0,145.539794,147.489275,Eb:maj,87.0
1829,146.51540306875,146.51540306875,0.0,0.0,149.0,,,,,,146.49101284375,146.9808498625,84.0,100.0,165.0,146.02759856875002,147.45298426458336,46.0,75.0,472.0,145.539794,147.489275,Eb:maj,87.0
1830,146.51540306875003,146.51540306875,0.0,0.0,149.0,146.51540306875003,146.85483370000003,70.0,90.0,301.0,146.49101284375,146.9808498625,84.0,100.0,165.0,146.51540306875003,147.44088750208334,63.0,86.0,473.0,145.539794,147.489275,Eb:maj,87.0
1831,146.51540306875003,146.51540306875,0.0,0.0,149.0,146.51540306875003,146.85483370000003,70.0,90.0,301.0,146.49101284375,146.9808498625,84.0,100.0,165.0,146.51540306875003,147.41871010416668,58.0,87.0,474.0,145.539794,147.489275,Eb:maj,87.0
1832,146.51540306875003,146.51540306875,0.0,0.0,149.0,146.51540306875003,146.85483370000003,70.0,90.0,301.0,146.49101284375,146.9808498625,84.0,100.0,165.0,146.51540306875003,147.39048432500002,55.0,89.0,475.0,145.539794,147.489275,Eb:maj,87.0
1833,146.85483370000003,146.51540306875,0.0,0.0,149.0,146.51540306875003,146.85483370000003,70.0,90.0,301.0,146.49101284375,146.9808498625,84.0,100.0,165.0,146.51540306875003,147.39048432500002,55.0,89.0,475.0,145.539794,147.489275,Eb:maj,87.0
1834,146.97881734375002,146.51540306875,0.0,0.0,149.0,,,,,,146.97881734375002,147.4005649604167,82.0,88.0,166.0,146.51540306875003,147.39048432500002,55.0,89.0,475.0,145.539794,147.489275,Eb:maj,87.0
1835,146.9808498625,146.51540306875,0.0,0.0,149.0,,,,,,146.97881734375002,147.4005649604167,82.0,88.0,166.0,146.51540306875003,147.39048432500002,55.0,89.0,475.0,145.539794,147.489275,Eb:maj,87.0
1836,147.00320756875,146.51540306875,0.0,0.0,149.0,147.00320756875,147.41871010416668,70.0,90.0,302.0,146.97881734375002,147.4005649604167,82.0,88.0,166.0,147.00320756875,147.43887137500002,51.0,95.0,476.0,145.539794,147.489275,Eb:maj,87.0
1837,147.39048432500002,146.51540306875,0.0,0.0,149.0,147.00320756875,147.41871010416668,70.0,90.0,302.0,146.97881734375002,147.4005649604167,82.0,88.0,166.0,147.00320756875,147.43887137500002,51.0,95.0,476.0,145.539794,147.489275,Eb:maj,87.0
1838,147.4005649604167,146.51540306875,0.0,0.0,149.0,147.00320756875,147.41871010416668,70.0,90.0,302.0,146.97881734375002,147.4005649604167,82.0,88.0,166.0,147.00320756875,147.43887137500002,51.0,95.0,476.0,145.539794,147.489275,Eb:maj,87.0
1839,147.41871010416668,146.51540306875,0.0,0.0,149.0,147.00320756875,147.41871010416668,70.0,90.0,302.0,,,,,,147.00320756875,147.43887137500002,51.0,95.0,476.0,145.539794,147.489275,Eb:maj,87.0
1840,147.43887137500002,146.51540306875,0.0,0.0,149.0,,,,,,,,,,,147.00320756875,147.43887137500002,51.0,95.0,476.0,145.539794,147.489275,Eb:maj,87.0
1841,147.44088750208334,146.51540306875,0.0,0.0,149.0,,,,,,,,,,,,,,,,145.539794,147.489275,Eb:maj,87.0
1842,147.4509681375,146.51540306875,0.0,0.0,149.0,,,,,,,,,,,,,,,,145.539794,147.489275,Eb:maj,87.0
1843,147.45298426458336,146.51540306875,0.0,0.0,149.0,,,,,,,,,,,,,,,,145.539794,147.489275,Eb:maj,87.0
1844,147.48927455208332,147.48927455208332,1.0,1.0,150.0,,,,,,,,,,,,,,,,145.539794,147.489275,Eb:maj,87.0
1845,147.48927455208334,147.48927455208332,1.0,1.0,150.0,147.48927455208334,147.6485485916667,68.0,87.0,303.0,,,,,,147.48927455208334,148.0235482291667,60.0,79.0,477.0,145.539794,147.489275,Eb:maj,87.0
1846,147.48927455208334,147.48927455208332,1.0,1.0,150.0,147.48927455208334,147.6485485916667,68.0,87.0,303.0,,,,,,147.48927455208334,148.5074187291667,56.0,82.0,478.0,145.539794,147.489275,Eb:maj,87.0
1847,147.48927455208334,147.48927455208332,1.0,1.0,150.0,147.48927455208334,147.6485485916667,68.0,87.0,303.0,,,,,,147.48927455208334,148.90862801875002,44.0,87.0,479.0,145.539794,147.489275,Eb:maj,87.0
1848,147.489275,147.48927455208332,1.0,1.0,150.0,147.48927455208334,147.6485485916667,68.0,87.0,303.0,,,,,,147.48927455208334,148.90862801875002,44.0,87.0,479.0,147.489275,149.424757,Ab:maj,88.0
1849,147.6485485916667,147.48927455208332,1.0,1.0,150.0,147.48927455208334,147.6485485916667,68.0,87.0,303.0,,,,,,147.48927455208334,148.90862801875002,44.0,87.0,479.0,147.489275,149.424757,Ab:maj,88.0
1850,147.73120980208336,147.48927455208332,1.0,1.0,150.0,147.73120980208336,148.05177400833335,63.0,87.0,304.0,,,,,,147.48927455208334,148.90862801875002,44.0,87.0,479.0,147.489275,149.424757,Ab:maj,88.0
1851,147.97314505208337,147.48927455208332,1.0,1.0,150.0,147.73120980208336,148.05177400833335,63.0,87.0,304.0,,,,,,147.97314505208337,149.0094343729167,51.0,82.0,480.0,147.489275,149.424757,Ab:maj,88.0
1852,148.0235482291667,147.48927455208332,1.0,1.0,150.0,147.73120980208336,148.05177400833335,63.0,87.0,304.0,,,,,,147.97314505208337,149.0094343729167,51.0,82.0,480.0,147.489275,149.424757,Ab:maj,88.0
1853,148.05177400833335,147.48927455208332,1.0,1.0,150.0,147.73120980208336,148.05177400833335,63.0,87.0,304.0,,,,,,147.97314505208337,149.0094343729167,51.0,82.0,480.0,147.489275,149.424757,Ab:maj,88.0
1854,148.45701555208333,148.45701555208333,0.0,0.0,151.0,,,,,,,,,,,147.97314505208337,149.0094343729167,51.0,82.0,480.0,147.489275,149.424757,Ab:maj,88.0
1855,148.45701555208336,148.45701555208333,0.0,0.0,151.0,148.45701555208336,148.62032184583336,68.0,86.0,305.0,,,,,,148.45701555208336,148.90459576458335,60.0,89.0,481.0,147.489275,149.424757,Ab:maj,88.0
1856,148.45701555208336,148.45701555208333,0.0,0.0,151.0,148.45701555208336,148.62032184583336,68.0,86.0,305.0,,,,,,148.45701555208336,148.95298281458335,63.0,89.0,482.0,147.489275,149.424757,Ab:maj,88.0
1857,148.5074187291667,148.45701555208333,0.0,0.0,151.0,148.45701555208336,148.62032184583336,68.0,86.0,305.0,,,,,,148.45701555208336,148.95298281458335,63.0,89.0,482.0,147.489275,149.424757,Ab:maj,88.0
1858,148.62032184583336,148.45701555208333,0.0,0.0,151.0,148.45701555208336,148.62032184583336,68.0,86.0,305.0,,,,,,148.45701555208336,148.95298281458335,63.0,89.0,482.0,147.489275,149.424757,Ab:maj,88.0
1859,148.69895080208337,148.45701555208333,0.0,0.0,151.0,148.69895080208337,149.05177304166668,63.0,82.0,306.0,148.69895080208337,148.99532148333336,87.0,86.0,167.0,148.45701555208336,148.95298281458335,63.0,89.0,482.0,147.489275,149.424757,Ab:maj,88.0
1860,148.90459576458335,148.45701555208333,0.0,0.0,151.0,148.69895080208337,149.05177304166668,63.0,82.0,306.0,148.69895080208337,148.99532148333336,87.0,86.0,167.0,148.45701555208336,148.95298281458335,63.0,89.0,482.0,147.489275,149.424757,Ab:maj,88.0
1861,148.90862801875002,148.45701555208333,0.0,0.0,151.0,148.69895080208337,149.05177304166668,63.0,82.0,306.0,148.69895080208337,148.99532148333336,87.0,86.0,167.0,148.45701555208336,148.95298281458335,63.0,89.0,482.0,147.489275,149.424757,Ab:maj,88.0
1862,148.94088605208336,148.45701555208333,0.0,0.0,151.0,148.69895080208337,149.05177304166668,63.0,82.0,306.0,148.94088605208336,149.16064390416668,89.0,92.0,168.0,148.94088605208336,149.10419234583335,56.0,88.0,483.0,147.489275,149.424757,Ab:maj,88.0
1863,148.95298281458335,148.45701555208333,0.0,0.0,151.0,148.69895080208337,149.05177304166668,63.0,82.0,306.0,148.94088605208336,149.16064390416668,89.0,92.0,168.0,148.94088605208336,149.10419234583335,56.0,88.0,483.0,147.489275,149.424757,Ab:maj,88.0
1864,148.99532148333336,148.45701555208333,0.0,0.0,151.0,148.69895080208337,149.05177304166668,63.0,82.0,306.0,148.94088605208336,149.16064390416668,89.0,92.0,168.0,148.94088605208336,149.10419234583335,56.0,88.0,483.0,147.489275,149.424757,Ab:maj,88.0
1865,149.0094343729167,148.45701555208333,0.0,0.0,151.0,148.69895080208337,149.05177304166668,63.0,82.0,306.0,148.94088605208336,149.16064390416668,89.0,92.0,168.0,148.94088605208336,149.10419234583335,56.0,88.0,483.0,147.489275,149.424757,Ab:maj,88.0
1866,149.05177304166668,148.45701555208333,0.0,0.0,151.0,148.69895080208337,149.05177304166668,63.0,82.0,306.0,148.94088605208336,149.16064390416668,89.0,92.0,168.0,148.94088605208336,149.10419234583335,56.0,88.0,483.0,147.489275,149.424757,Ab:maj,88.0
1867,149.10419234583335,148.45701555208333,0.0,0.0,151.0,,,,,,148.94088605208336,149.16064390416668,89.0,92.0,168.0,148.94088605208336,149.10419234583335,56.0,88.0,483.0,147.489275,149.424757,Ab:maj,88.0
1868,149.16064390416668,148.45701555208333,0.0,0.0,151.0,,,,,,148.94088605208336,149.16064390416668,89.0,92.0,168.0,,,,,,147.489275,149.424757,Ab:maj,88.0
1869,149.18282130208337,148.45701555208333,0.0,0.0,151.0,,,,,,149.18282130208337,149.42274042500003,91.0,97.0,169.0,,,,,,147.489275,149.424757,Ab:maj,88.0
1870,149.42274042500003,148.45701555208333,0.0,0.0,151.0,,,,,,149.18282130208337,149.42274042500003,91.0,97.0,169.0,,,,,,147.489275,149.424757,Ab:maj,88.0
1871,149.42475655208332,149.42475655208332,1.0,0.0,152.0,,,,,,,,,,,,,,,,147.489275,149.424757,Ab:maj,88.0
1872,149.42475655208335,149.42475655208332,1.0,0.0,152.0,149.42475655208335,149.75741752083334,75.0,102.0,307.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.42475655208335,149.94693346666668,63.0,86.0,484.0,147.489275,149.424757,Ab:maj,88.0
1873,149.42475655208335,149.42475655208332,1.0,0.0,152.0,149.42475655208335,149.75741752083334,75.0,102.0,307.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.42475655208335,149.96104635625002,67.0,82.0,485.0,147.489275,149.424757,Ab:maj,88.0
1874,149.42475655208335,149.42475655208332,1.0,0.0,152.0,149.42475655208335,149.75741752083334,75.0,102.0,307.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.42475655208335,150.72314239375,43.0,86.0,486.0,147.489275,149.424757,Ab:maj,88.0
1875,149.424757,149.42475655208332,1.0,0.0,152.0,149.42475655208335,149.75741752083334,75.0,102.0,307.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.42475655208335,150.72314239375,43.0,86.0,486.0,149.424757,151.360239,Eb:maj/3,89.0
1876,149.75741752083334,149.42475655208332,1.0,0.0,152.0,149.42475655208335,149.75741752083334,75.0,102.0,307.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.42475655208335,150.72314239375,43.0,86.0,486.0,149.424757,151.360239,Eb:maj/3,89.0
1877,149.90862705208335,149.42475655208332,1.0,0.0,152.0,149.90862705208335,150.04975594791668,72.0,88.0,308.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.90862705208335,150.52354581250003,58.0,87.0,487.0,149.424757,151.360239,Eb:maj/3,89.0
1878,149.94693346666668,149.42475655208332,1.0,0.0,152.0,149.90862705208335,150.04975594791668,72.0,88.0,308.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.90862705208335,150.52354581250003,58.0,87.0,487.0,149.424757,151.360239,Eb:maj/3,89.0
1879,149.96104635625002,149.42475655208332,1.0,0.0,152.0,149.90862705208335,150.04975594791668,72.0,88.0,308.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.90862705208335,150.52354581250003,58.0,87.0,487.0,149.424757,151.360239,Eb:maj/3,89.0
1880,150.04975594791668,149.42475655208332,1.0,0.0,152.0,149.90862705208335,150.04975594791668,72.0,88.0,308.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.90862705208335,150.52354581250003,58.0,87.0,487.0,149.424757,151.360239,Eb:maj/3,89.0
1881,150.15056230208336,149.42475655208332,1.0,0.0,152.0,150.15056230208336,150.62838442083336,70.0,92.0,309.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.90862705208335,150.52354581250003,58.0,87.0,487.0,149.424757,151.360239,Eb:maj/3,89.0
1882,150.3924975520833,150.3924975520833,0.0,0.0,153.0,150.15056230208336,150.62838442083336,70.0,92.0,309.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,149.90862705208335,150.52354581250003,58.0,87.0,487.0,149.424757,151.360239,Eb:maj/3,89.0
1883,150.39249755208334,150.3924975520833,0.0,0.0,153.0,150.15056230208336,150.62838442083336,70.0,92.0,309.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.39249755208334,151.1142710479167,67.0,95.0,488.0,149.424757,151.360239,Eb:maj/3,89.0
1884,150.39249755208334,150.3924975520833,0.0,0.0,153.0,150.15056230208336,150.62838442083336,70.0,92.0,309.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.39249755208334,151.32394826458335,63.0,92.0,489.0,149.424757,151.360239,Eb:maj/3,89.0
1885,150.52354581250003,150.3924975520833,0.0,0.0,153.0,150.15056230208336,150.62838442083336,70.0,92.0,309.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.39249755208334,151.32394826458335,63.0,92.0,489.0,149.424757,151.360239,Eb:maj/3,89.0
1886,150.62838442083336,150.3924975520833,0.0,0.0,153.0,150.15056230208336,150.62838442083336,70.0,92.0,309.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.39249755208334,151.32394826458335,63.0,92.0,489.0,149.424757,151.360239,Eb:maj/3,89.0
1887,150.63443280208335,150.3924975520833,0.0,0.0,153.0,150.63443280208335,150.8058036041667,68.0,87.0,310.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.39249755208334,151.32394826458335,63.0,92.0,489.0,149.424757,151.360239,Eb:maj/3,89.0
1888,150.72314239375,150.3924975520833,0.0,0.0,153.0,150.63443280208335,150.8058036041667,68.0,87.0,310.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.39249755208334,151.32394826458335,63.0,92.0,489.0,149.424757,151.360239,Eb:maj/3,89.0
1889,150.8058036041667,150.3924975520833,0.0,0.0,153.0,150.63443280208335,150.8058036041667,68.0,87.0,310.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.39249755208334,151.32394826458335,63.0,92.0,489.0,149.424757,151.360239,Eb:maj/3,89.0
1890,150.87636805208336,150.3924975520833,0.0,0.0,153.0,150.87636805208336,151.0174969479167,65.0,97.0,311.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.87636805208336,151.22515803750002,43.0,88.0,490.0,149.424757,151.360239,Eb:maj/3,89.0
1891,151.0174969479167,150.3924975520833,0.0,0.0,153.0,150.87636805208336,151.0174969479167,65.0,97.0,311.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.87636805208336,151.22515803750002,43.0,88.0,490.0,149.424757,151.360239,Eb:maj/3,89.0
1892,151.1142710479167,150.3924975520833,0.0,0.0,153.0,,,,,,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.87636805208336,151.22515803750002,43.0,88.0,490.0,149.424757,151.360239,Eb:maj/3,89.0
1893,151.11830330208335,150.3924975520833,0.0,0.0,153.0,151.11830330208335,151.24330318125,68.0,88.0,312.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.87636805208336,151.22515803750002,43.0,88.0,490.0,149.424757,151.360239,Eb:maj/3,89.0
1894,151.22515803750002,150.3924975520833,0.0,0.0,153.0,151.11830330208335,151.24330318125,68.0,88.0,312.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,150.87636805208336,151.22515803750002,43.0,88.0,490.0,149.424757,151.360239,Eb:maj/3,89.0
1895,151.22717416458335,150.3924975520833,0.0,0.0,153.0,151.11830330208335,151.24330318125,68.0,88.0,312.0,149.42475655208335,151.22717416458335,87.0,90.0,170.0,,,,,,149.424757,151.360239,Eb:maj/3,89.0
1896,151.24330318125,150.3924975520833,0.0,0.0,153.0,151.11830330208335,151.24330318125,68.0,88.0,312.0,,,,,,,,,,,149.424757,151.360239,Eb:maj/3,89.0
1897,151.32394826458335,150.3924975520833,0.0,0.0,153.0,,,,,,,,,,,,,,,,149.424757,151.360239,Eb:maj/3,89.0
1898,151.36023855208333,151.36023855208333,1.0,1.0,154.0,,,,,,,,,,,,,,,,149.424757,151.360239,Eb:maj/3,89.0
1899,151.36023855208336,151.36023855208333,1.0,1.0,154.0,151.36023855208336,151.54773837083334,68.0,90.0,313.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.36023855208336,152.79572103541668,41.0,88.0,491.0,149.424757,151.360239,Eb:maj/3,89.0
1900,151.36023855208336,151.36023855208333,1.0,1.0,154.0,151.36023855208336,151.54773837083334,68.0,90.0,313.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.36023855208336,152.41668914375003,60.0,80.0,492.0,149.424757,151.360239,Eb:maj/3,89.0
1901,151.36023855208336,151.36023855208333,1.0,1.0,154.0,151.36023855208336,151.54773837083334,68.0,90.0,313.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.36023855208336,151.987254075,65.0,86.0,493.0,149.424757,151.360239,Eb:maj/3,89.0
1902,151.360239,151.36023855208333,1.0,1.0,154.0,151.36023855208336,151.54773837083334,68.0,90.0,313.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.36023855208336,151.987254075,65.0,86.0,493.0,151.360239,153.295721,F:min,90.0
1903,151.54773837083334,151.36023855208333,1.0,1.0,154.0,151.36023855208336,151.54773837083334,68.0,90.0,313.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.36023855208336,151.987254075,65.0,86.0,493.0,151.360239,153.295721,F:min,90.0
1904,151.60217380208334,151.36023855208333,1.0,1.0,154.0,151.60217380208334,151.83604454375003,65.0,92.0,314.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.36023855208336,151.987254075,65.0,86.0,493.0,151.360239,153.295721,F:min,90.0
1905,151.83604454375003,151.36023855208333,1.0,1.0,154.0,151.60217380208334,151.83604454375003,65.0,92.0,314.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.36023855208336,151.987254075,65.0,86.0,493.0,151.360239,153.295721,F:min,90.0
1906,151.84410905208335,151.36023855208333,1.0,1.0,154.0,,,,,,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.84410905208335,152.74330173125003,48.0,77.0,494.0,151.360239,153.295721,F:min,90.0
1907,151.987254075,151.36023855208333,1.0,1.0,154.0,,,,,,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.84410905208335,152.74330173125003,48.0,77.0,494.0,151.360239,153.295721,F:min,90.0
1908,152.32797955208332,152.32797955208332,0.0,0.0,155.0,,,,,,151.36023855208336,153.1344303854167,84.0,87.0,171.0,151.84410905208335,152.74330173125003,48.0,77.0,494.0,151.360239,153.295721,F:min,90.0
1909,152.32797955208335,152.32797955208332,0.0,0.0,155.0,152.32797955208335,152.49733422708334,68.0,88.0,315.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.32797955208335,152.80580167083335,68.0,87.0,495.0,151.360239,153.295721,F:min,90.0
1910,152.32797955208335,152.32797955208332,0.0,0.0,155.0,152.32797955208335,152.49733422708334,68.0,88.0,315.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.32797955208335,152.8219306875,65.0,93.0,496.0,151.360239,153.295721,F:min,90.0
1911,152.41668914375003,152.32797955208332,0.0,0.0,155.0,152.32797955208335,152.49733422708334,68.0,88.0,315.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.32797955208335,152.8219306875,65.0,93.0,496.0,151.360239,153.295721,F:min,90.0
1912,152.49733422708334,152.32797955208332,0.0,0.0,155.0,152.32797955208335,152.49733422708334,68.0,88.0,315.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.32797955208335,152.8219306875,65.0,93.0,496.0,151.360239,153.295721,F:min,90.0
1913,152.56991480208336,152.32797955208332,0.0,0.0,155.0,152.56991480208336,152.90660802500005,65.0,92.0,316.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.32797955208335,152.8219306875,65.0,93.0,496.0,151.360239,153.295721,F:min,90.0
1914,152.74330173125003,152.32797955208332,0.0,0.0,155.0,152.56991480208336,152.90660802500005,65.0,92.0,316.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.32797955208335,152.8219306875,65.0,93.0,496.0,151.360239,153.295721,F:min,90.0
1915,152.79572103541668,152.32797955208332,0.0,0.0,155.0,152.56991480208336,152.90660802500005,65.0,92.0,316.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.32797955208335,152.8219306875,65.0,93.0,496.0,151.360239,153.295721,F:min,90.0
1916,152.80580167083335,152.32797955208332,0.0,0.0,155.0,152.56991480208336,152.90660802500005,65.0,92.0,316.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.32797955208335,152.8219306875,65.0,93.0,496.0,151.360239,153.295721,F:min,90.0
1917,152.81185005208334,152.32797955208332,0.0,0.0,155.0,152.56991480208336,152.90660802500005,65.0,92.0,316.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.81185005208334,152.96910796458334,60.0,91.0,497.0,151.360239,153.295721,F:min,90.0
1918,152.8219306875,152.32797955208332,0.0,0.0,155.0,152.56991480208336,152.90660802500005,65.0,92.0,316.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.81185005208334,152.96910796458334,60.0,91.0,497.0,151.360239,153.295721,F:min,90.0
1919,152.90660802500005,152.32797955208332,0.0,0.0,155.0,152.56991480208336,152.90660802500005,65.0,92.0,316.0,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.81185005208334,152.96910796458334,60.0,91.0,497.0,151.360239,153.295721,F:min,90.0
1920,152.96910796458334,152.32797955208332,0.0,0.0,155.0,,,,,,151.36023855208336,153.1344303854167,84.0,87.0,171.0,152.81185005208334,152.96910796458334,60.0,91.0,497.0,151.360239,153.295721,F:min,90.0
1921,153.1344303854167,152.32797955208332,0.0,0.0,155.0,,,,,,151.36023855208336,153.1344303854167,84.0,87.0,171.0,,,,,,151.360239,153.295721,F:min,90.0
1922,153.29572055208334,153.29572055208334,1.0,0.0,156.0,,,,,,,,,,,,,,,,151.360239,153.295721,F:min,90.0
