,index,chord,melody,duration,time,db_index1,db_index2
308,308.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333339107, 0.0, 0.0, 0.38749999999997137, 0.0, 0.0, 0.0]",0.4838704999999947,151.36023855208333,78.0,40.0
309,309.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,151.84410905208333,78.0,40.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999994127, 0.0, 0.0, 0.3499999999999706, 0.0, 0.0, 0.0]",0.4838705000000232,152.32797955208332,78.0,40.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333334256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,152.81185005208334,78.0,40.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7166666666666794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,153.29572055208334,79.0,40.0
313,313.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666398, 0.0]",0.4838704999999947,153.77959105208333,79.0,40.0
314,314.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333332942, 0.0, 0.24583333333345792, 0.0]",0.4838704999999947,154.26346155208333,79.0,40.0
315,315.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666666757, 0.0, 0.0, 0.4999999999999119, 0.0, 0.0, 0.0]",0.4838704999999947,154.74733205208332,79.0,40.0
316,316.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333334226, 0.0, 0.0, 0.0]",0.4838704999999947,155.23120255208332,80.0,41.0
317,317.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27499999999995595, 0.0, 0.0, 0.49999999999994127, 0.0, 0.0, 0.0]",0.4838705000000232,155.7150730520833,80.0,41.0
318,318.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333336027, 0.0, 0.49999999999997063, 0.0]",0.4838704999999947,156.19894355208334,80.0,41.0
319,319.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666667418, 0.0]",0.4838704999999947,156.68281405208333,80.0,41.0
320,320.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4999999999999119, 0.0, 0.0, 0.4583333333334043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,157.16668455208332,81.0,41.0
321,321.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7041666666666273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,157.65055505208332,81.0,41.0
322,322.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2916666666667107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666664466, 0.0]",0.4838705000000232,158.13442555208331,81.0,41.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666667014, 0.0, 0.0, 0.2791666666666757, 0.0, 0.0, 0.0]",0.4838704999999947,158.61829605208334,81.0,41.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,159.10216655208333,82.0,42.0
325,325.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333338, 0.0, 0.0, 0.4000000000000235, 0.0, 0.0, 0.0]",0.4838704999999947,159.58603705208333,82.0,42.0
326,326.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666595, 0.0, 0.0, 0.0]",0.4838704999999947,160.06990755208332,82.0,42.0
327,327.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666665639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838705000000232,160.55377805208332,82.0,42.0
328,328.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999997063, 0.0, 0.21666666666670875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,161.03764855208334,83.0,42.0
329,329.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000294, 0.0, 0.0, 0.0, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0]",0.4838704999999947,161.52151905208333,83.0,42.0
330,330.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000000000007048, 0.0, 0.4999999999999119, 0.0]",0.4838704999999947,162.00538955208333,83.0,42.0
331,331.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333334292, 0.0]",0.4838704999999947,162.48926005208332,83.0,42.0
332,332.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999994127, 0.0, 0.0, 0.0, 0.0, 0.3291666666666887, 0.0, 0.0, 0.0]",0.4838705000000232,162.97313055208332,84.0,43.0
333,333.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16250000000003156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,163.45700105208334,84.0,43.0
334,334.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.3374999999999978, 0.0, 0.0, 0.0]",0.4838704999999947,163.94087155208334,84.0,43.0
335,335.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22916666666670216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,164.42474205208333,84.0,43.0
336,336.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.687499999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,164.90861255208333,85.0,43.0
337,337.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2916666666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999119, 0.0]",0.4838704999999947,165.39248305208332,85.0,43.0
338,338.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666361, 0.0, 0.4875000000000947, 0.0]",0.4838704999999947,165.87635355208332,85.0,43.0
339,339.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.291666666666652, 0.0, 0.0, 0.25833333333331865, 0.0, 0.0, 0.0]",0.4838705000000232,166.3602240520833,85.0,43.0
340,340.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333332736, 0.0, 0.0, 0.38749999999997137, 0.0, 0.0, 0.0]",0.4838704999999947,166.84409455208333,86.0,44.0
341,341.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,167.32796505208333,86.0,44.0
342,342.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999119, 0.0, 0.0, 0.35000000000004994, 0.0, 0.0, 0.0]",0.4838704999999947,167.81183555208332,86.0,44.0
343,343.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333334256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,168.29570605208332,86.0,44.0
344,344.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7150799846823712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022139748616263185, 0.0]",0.4849441541666692,168.7795765520833,87.0,44.0
345,345.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7917560988573465, 0.0]",0.4849441541666692,169.26452070624998,87.0,44.0
346,346.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333722, 0.0, 0.24583333333337873, 0.0]",0.4878045000000099,169.74946486041665,87.0,44.0
347,347.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.779166666666611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,170.23726936041666,87.0,44.0
348,348.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,170.72507386041667,88.0,45.0
349,349.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 5.826454948735288e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,171.21287836041665,88.0,45.0
350,350.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666667118, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,171.70068286041666,88.0,45.0
351,351.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666665894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,172.18848736041664,88.0,45.0
352,352.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999126, 0.0, 0.45833333333343773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,172.67629186041663,89.0,45.0
353,353.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7166666666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000384,173.16409636041664,89.0,45.0
354,354.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333328623, 0.0, 0.0, 0.0]",0.4878045000000099,173.65190086041667,89.0,45.0
355,355.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35000000000003206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666679, 0.0]",0.4878045000000099,174.13970536041668,89.0,45.0
356,356.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34999999999999415, 0.3916666666666463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,174.6275098604167,90.0,46.0
357,357.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999417, 0.0, 0.32916666666669725, 0.0]",0.4878044999999815,175.11531436041668,90.0,46.0
358,358.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000262, 0.0, 0.0, 0.0]",0.4878045000000099,175.60311886041666,90.0,46.0
359,359.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.29999999999999416, 0.37916666666665766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,176.09092336041667,90.0,46.0
360,360.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7625000000000539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,176.57872786041668,91.0,46.0
361,361.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,177.06653236041666,91.0,46.0
362,362.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333118, 0.0]",0.4878045000000099,177.55433686041667,91.0,46.0
363,363.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4878044999999815,178.04214136041668,91.0,46.0
364,364.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4878044999999815,178.52994586041666,92.0,47.0
365,365.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47500000000009757, 0.0]",0.4878045000000099,179.01775036041664,92.0,47.0
366,366.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999417, 0.0, 0.0, 0.0]",0.4878045000000099,179.50555486041665,92.0,47.0
367,367.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4878045000000099,179.99335936041666,92.0,47.0
368,368.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.937500000000051, 0.0, 0.0, 0.0]",0.4878044999999815,180.48116386041667,93.0,47.0
369,369.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,180.96896836041665,93.0,47.0
370,370.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,181.45677286041663,93.0,47.0
371,371.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,181.94457736041664,93.0,47.0
372,372.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000384,182.43238186041663,94.0,48.0
373,373.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,182.92018636041666,94.0,48.0
374,374.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,183.40799086041667,94.0,48.0
375,375.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,183.89579536041668,94.0,48.0
376,376.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,184.38359986041667,95.0,48.0
377,377.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,184.87140436041665,95.0,48.0
378,378.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,185.35920886041663,95.0,48.0
379,379.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,185.84701336041664,95.0,48.0
380,380.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,186.33481786041665,96.0,48.0
381,381.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,186.82262236041666,96.0,48.0
382,382.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,187.31042686041667,96.0,48.0
383,383.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,187.79823136041665,96.0,48.0
384,384.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,188.28603586041663,97.0,49.0
385,385.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,188.77384036041664,97.0,49.0
386,386.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,189.26164486041665,97.0,49.0
387,387.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,189.74944936041666,97.0,49.0
388,388.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,190.23725386041667,97.0,49.0
389,389.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,190.72505836041665,97.0,49.0
390,390.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609139583355,191.21286286041664,97.0,49.0
