,start,end,pitch,velocity
1086,296.7926383729167,297.1259709395834,64.0,98.0
1087,296.79424093333336,297.4336625395834,60.0,86.0
1088,297.18045799375005,297.79584119375005,55.0,82.0
1089,295.6099487854167,297.81987960000004,48.0,83.0
1090,298.19327617708336,298.3359040541667,48.0,85.0
1091,297.64680307500004,298.59071116041673,60.0,96.0
1092,297.64039283333335,298.7734030479167,67.0,87.0
1093,298.7413518395834,298.8310952229167,41.0,83.0
1094,298.76218512500003,299.11154329583337,60.0,76.0
1095,298.76699280625,299.32468383125,65.0,79.0
1096,299.5714781354167,299.7637853854167,65.0,83.0
1097,299.75737514375004,299.9032081416667,67.0,69.0
1098,299.9560926354167,300.1724382916667,69.0,77.0
1099,300.13557940208335,300.3711557833334,72.0,78.0
1100,300.3503224979167,300.5250015833334,77.0,75.0
1101,300.5682707145834,300.69968066875003,79.0,77.0
1102,300.79743685416673,301.34230739583336,81.0,77.0
1103,301.0506414,301.5826914583334,84.0,78.0
1104,301.37275604375003,301.6355759520834,89.0,72.0
1105,299.1580175479167,302.58749683958337,53.0,78.0
1106,299.3759657645834,302.58749683958337,60.0,82.0
