,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2720,246.18612625,245.62909500000004,1.0,1.0,262.0,246.098235625,246.18612625,77.0,100.0,301.0,,,,,,246.098235625,246.645110625,50.0,96.0,982.0,245.629095,247.504095,D:min,112.0
2721,246.332610625,245.62909500000004,1.0,1.0,262.0,246.332610625,246.418548125,77.0,93.0,302.0,,,,,,246.332610625,246.578704375,53.0,95.0,983.0,245.629095,247.504095,D:min,112.0
2722,246.418548125,245.62909500000004,1.0,1.0,262.0,246.332610625,246.418548125,77.0,93.0,302.0,,,,,,246.332610625,246.578704375,53.0,95.0,983.0,245.629095,247.504095,D:min,112.0
2723,246.56659500000004,246.56659500000004,0.0,0.0,263.0,,,,,,,,,,,246.332610625,246.578704375,53.0,95.0,983.0,245.629095,247.504095,D:min,112.0
2724,246.566985625,246.56659500000004,0.0,0.0,263.0,246.566985625,246.863860625,77.0,107.0,303.0,,,,,,246.566985625,246.883391875,57.0,92.0,984.0,245.629095,247.504095,D:min,112.0
2725,246.578704375,246.56659500000004,0.0,0.0,263.0,246.566985625,246.863860625,77.0,107.0,303.0,,,,,,246.566985625,246.883391875,57.0,92.0,984.0,245.629095,247.504095,D:min,112.0
2726,246.645110625,246.56659500000004,0.0,0.0,263.0,246.566985625,246.863860625,77.0,107.0,303.0,,,,,,246.566985625,246.883391875,57.0,92.0,984.0,245.629095,247.504095,D:min,112.0
2727,246.801360625,246.56659500000004,0.0,0.0,263.0,246.566985625,246.863860625,77.0,107.0,303.0,,,,,,246.801360625,247.418548125,50.0,81.0,985.0,245.629095,247.504095,D:min,112.0
2728,246.863860625,246.56659500000004,0.0,0.0,263.0,246.566985625,246.863860625,77.0,107.0,303.0,,,,,,246.801360625,247.418548125,50.0,81.0,985.0,245.629095,247.504095,D:min,112.0
2729,246.883391875,246.56659500000004,0.0,0.0,263.0,,,,,,,,,,,246.801360625,247.418548125,50.0,81.0,985.0,245.629095,247.504095,D:min,112.0
2730,246.953704375,246.56659500000004,0.0,0.0,263.0,,,,,,,,,,,246.801360625,247.418548125,50.0,81.0,985.0,245.629095,247.504095,D:min,112.0
2731,246.981048125,246.56659500000004,0.0,0.0,263.0,,,,,,,,,,,246.801360625,247.418548125,50.0,81.0,985.0,245.629095,247.504095,D:min,112.0
2732,247.035735625,246.56659500000004,0.0,0.0,263.0,247.035735625,247.36972,74.0,96.0,304.0,,,,,,247.035735625,247.172454375,53.0,96.0,986.0,245.629095,247.504095,D:min,112.0
2733,247.05722,246.56659500000004,0.0,0.0,263.0,247.035735625,247.36972,74.0,96.0,304.0,,,,,,247.05722,247.54550125,38.0,64.0,987.0,245.629095,247.504095,D:min,112.0
2734,247.172454375,246.56659500000004,0.0,0.0,263.0,247.035735625,247.36972,74.0,96.0,304.0,,,,,,247.05722,247.54550125,38.0,64.0,987.0,245.629095,247.504095,D:min,112.0
2735,247.2525325,246.56659500000004,0.0,0.0,263.0,247.035735625,247.36972,74.0,96.0,304.0,,,,,,247.2525325,247.418548125,50.0,47.0,988.0,245.629095,247.504095,D:min,112.0
2736,247.270110625,246.56659500000004,0.0,0.0,263.0,247.035735625,247.36972,74.0,96.0,304.0,,,,,,247.270110625,247.359954375,62.0,67.0,989.0,245.629095,247.504095,D:min,112.0
2737,247.359954375,246.56659500000004,0.0,0.0,263.0,247.035735625,247.36972,74.0,96.0,304.0,,,,,,247.270110625,247.359954375,62.0,67.0,989.0,245.629095,247.504095,D:min,112.0
2738,247.36972,246.56659500000004,0.0,0.0,263.0,247.035735625,247.36972,74.0,96.0,304.0,,,,,,,,,,,245.629095,247.504095,D:min,112.0
2739,247.418548125,246.56659500000004,0.0,0.0,263.0,,,,,,,,,,,,,,,,245.629095,247.504095,D:min,112.0
2740,247.504095,246.56659500000004,0.0,0.0,263.0,,,,,,,,,,,,,,,,247.504095,249.379095,G:min,113.0
2741,247.50409500000004,247.50409500000004,1.0,0.0,264.0,,,,,,,,,,,,,,,,247.504095,249.379095,G:min,113.0
2742,247.504485625,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,247.504485625,249.11581375,43.0,99.0,990.0,247.504095,249.379095,G:min,113.0
2743,247.504485625,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,247.504485625,247.621673125,62.0,99.0,991.0,247.504095,249.379095,G:min,113.0
2744,247.504485625,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,247.504485625,247.60800125,55.0,97.0,992.0,247.504095,249.379095,G:min,113.0
2745,247.54550125,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,247.504485625,247.60800125,55.0,97.0,992.0,247.504095,249.379095,G:min,113.0
2746,247.60800125,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,247.504485625,247.60800125,55.0,97.0,992.0,247.504095,249.379095,G:min,113.0
2747,247.621673125,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,,,,,,247.504095,249.379095,G:min,113.0
2748,247.738860625,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,247.738860625,249.340423125,50.0,74.0,993.0,247.504095,249.379095,G:min,113.0
2749,247.973235625,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,247.973235625,248.516204375,55.0,102.0,994.0,247.504095,249.379095,G:min,113.0
2750,248.207610625,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.207610625,248.297454375,70.0,127.0,995.0,247.504095,249.379095,G:min,113.0
2751,248.207610625,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.207610625,248.301360625,74.0,99.0,996.0,247.504095,249.379095,G:min,113.0
2752,248.297454375,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.207610625,248.301360625,74.0,99.0,996.0,247.504095,249.379095,G:min,113.0
2753,248.301360625,247.50409500000004,1.0,0.0,264.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.207610625,248.301360625,74.0,99.0,996.0,247.504095,249.379095,G:min,113.0
2754,248.44159500000004,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,,,,,,247.504095,249.379095,G:min,113.0
2755,248.441985625,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.441985625,248.715423125,70.0,127.0,997.0,247.504095,249.379095,G:min,113.0
2756,248.441985625,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.441985625,248.774016875,74.0,122.0,998.0,247.504095,249.379095,G:min,113.0
2757,248.516204375,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.441985625,248.774016875,74.0,122.0,998.0,247.504095,249.379095,G:min,113.0
2758,248.676360625,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.676360625,248.85800125,55.0,100.0,999.0,247.504095,249.379095,G:min,113.0
2759,248.715423125,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.676360625,248.85800125,55.0,100.0,999.0,247.504095,249.379095,G:min,113.0
2760,248.774016875,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.676360625,248.85800125,55.0,100.0,999.0,247.504095,249.379095,G:min,113.0
2761,248.85800125,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.676360625,248.85800125,55.0,100.0,999.0,247.504095,249.379095,G:min,113.0
2762,248.910735625,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.910735625,249.133391875,69.0,102.0,1000.0,247.504095,249.379095,G:min,113.0
2763,248.910735625,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.910735625,249.090423125,72.0,102.0,1001.0,247.504095,249.379095,G:min,113.0
2764,249.090423125,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,248.910735625,249.090423125,72.0,102.0,1001.0,247.504095,249.379095,G:min,113.0
2765,249.11581375,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,,,,,,247.504095,249.379095,G:min,113.0
2766,249.133391875,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,,,,,,247.504095,249.379095,G:min,113.0
2767,249.145110625,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,249.145110625,249.191985625,72.0,42.0,1002.0,247.504095,249.379095,G:min,113.0
2768,249.145110625,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,249.145110625,249.2837825,74.0,92.0,1003.0,247.504095,249.379095,G:min,113.0
2769,249.145110625,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,249.145110625,249.285735625,70.0,99.0,1004.0,247.504095,249.379095,G:min,113.0
2770,249.191985625,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,249.145110625,249.285735625,70.0,99.0,1004.0,247.504095,249.379095,G:min,113.0
2771,249.25643875,248.44159500000004,0.0,0.0,265.0,247.504485625,249.25643875,79.0,112.0,305.0,,,,,,249.145110625,249.285735625,70.0,99.0,1004.0,247.504095,249.379095,G:min,113.0
2772,249.2837825,248.44159500000004,0.0,0.0,265.0,,,,,,,,,,,249.145110625,249.285735625,70.0,99.0,1004.0,247.504095,249.379095,G:min,113.0
2773,249.285735625,248.44159500000004,0.0,0.0,265.0,,,,,,,,,,,249.145110625,249.285735625,70.0,99.0,1004.0,247.504095,249.379095,G:min,113.0
2774,249.340423125,248.44159500000004,0.0,0.0,265.0,,,,,,,,,,,,,,,,247.504095,249.379095,G:min,113.0
2775,249.379095,248.44159500000004,0.0,0.0,265.0,,,,,,,,,,,,,,,,249.379095,253.129095,G:min,114.0
2776,249.37909500000004,249.37909500000004,1.0,1.0,266.0,,,,,,,,,,,,,,,,249.379095,253.129095,G:min,114.0
2777,249.379485625,249.37909500000004,1.0,1.0,266.0,249.379485625,249.71347,74.0,112.0,306.0,,,,,,249.379485625,250.166595,74.0,102.0,1005.0,249.379095,253.129095,G:min,114.0
2778,249.379485625,249.37909500000004,1.0,1.0,266.0,249.379485625,249.71347,74.0,112.0,306.0,,,,,,249.379485625,250.1744075,70.0,127.0,1006.0,249.379095,253.129095,G:min,114.0
2779,249.379485625,249.37909500000004,1.0,1.0,266.0,249.379485625,249.71347,74.0,112.0,306.0,,,,,,249.379485625,251.0962825,43.0,100.0,1007.0,249.379095,253.129095,G:min,114.0
2780,249.71347,249.37909500000004,1.0,1.0,266.0,249.379485625,249.71347,74.0,112.0,306.0,,,,,,249.379485625,251.0962825,43.0,100.0,1007.0,249.379095,253.129095,G:min,114.0
2781,249.848235625,249.37909500000004,1.0,1.0,266.0,249.848235625,249.949798125,79.0,112.0,307.0,,,,,,249.848235625,251.291595,50.0,45.0,1008.0,249.379095,253.129095,G:min,114.0
2782,249.949798125,249.37909500000004,1.0,1.0,266.0,249.848235625,249.949798125,79.0,112.0,307.0,,,,,,249.848235625,251.291595,50.0,45.0,1008.0,249.379095,253.129095,G:min,114.0
2783,250.082610625,249.37909500000004,1.0,1.0,266.0,250.082610625,250.16268875,79.0,99.0,308.0,,,,,,250.082610625,250.445891875,55.0,77.0,1009.0,249.379095,253.129095,G:min,114.0
2784,250.16268875,249.37909500000004,1.0,1.0,266.0,250.082610625,250.16268875,79.0,99.0,308.0,,,,,,250.082610625,250.445891875,55.0,77.0,1009.0,249.379095,253.129095,G:min,114.0
2785,250.166595,249.37909500000004,1.0,1.0,266.0,,,,,,,,,,,250.082610625,250.445891875,55.0,77.0,1009.0,249.379095,253.129095,G:min,114.0
2786,250.1744075,249.37909500000004,1.0,1.0,266.0,,,,,,,,,,,250.082610625,250.445891875,55.0,77.0,1009.0,249.379095,253.129095,G:min,114.0
2787,250.31659500000004,250.31659500000004,0.0,0.0,267.0,,,,,,,,,,,250.082610625,250.445891875,55.0,77.0,1009.0,249.379095,253.129095,G:min,114.0
2788,250.316985625,250.31659500000004,0.0,0.0,267.0,250.316985625,250.652923125,79.0,127.0,309.0,,,,,,250.316985625,250.9087825,74.0,117.0,1010.0,249.379095,253.129095,G:min,114.0
2789,250.316985625,250.31659500000004,0.0,0.0,267.0,250.316985625,250.652923125,79.0,127.0,309.0,,,,,,250.316985625,250.8775325,70.0,127.0,1011.0,249.379095,253.129095,G:min,114.0
2790,250.445891875,250.31659500000004,0.0,0.0,267.0,250.316985625,250.652923125,79.0,127.0,309.0,,,,,,250.316985625,250.8775325,70.0,127.0,1011.0,249.379095,253.129095,G:min,114.0
2791,250.551360625,250.31659500000004,0.0,0.0,267.0,250.316985625,250.652923125,79.0,127.0,309.0,,,,,,250.551360625,250.754485625,55.0,53.0,1012.0,249.379095,253.129095,G:min,114.0
2792,250.652923125,250.31659500000004,0.0,0.0,267.0,250.316985625,250.652923125,79.0,127.0,309.0,,,,,,250.551360625,250.754485625,55.0,53.0,1012.0,249.379095,253.129095,G:min,114.0
2793,250.754485625,250.31659500000004,0.0,0.0,267.0,,,,,,,,,,,250.551360625,250.754485625,55.0,53.0,1012.0,249.379095,253.129095,G:min,114.0
2794,250.785735625,250.31659500000004,0.0,0.0,267.0,250.785735625,251.10800125,77.0,117.0,310.0,,,,,,250.785735625,251.371673125,67.0,73.0,1013.0,249.379095,253.129095,G:min,114.0
2795,250.797454375,250.31659500000004,0.0,0.0,267.0,250.785735625,251.10800125,77.0,117.0,310.0,,,,,,250.797454375,251.051360625,55.0,72.0,1014.0,249.379095,253.129095,G:min,114.0
2796,250.8775325,250.31659500000004,0.0,0.0,267.0,250.785735625,251.10800125,77.0,117.0,310.0,,,,,,250.797454375,251.051360625,55.0,72.0,1014.0,249.379095,253.129095,G:min,114.0
2797,250.9087825,250.31659500000004,0.0,0.0,267.0,250.785735625,251.10800125,77.0,117.0,310.0,,,,,,250.797454375,251.051360625,55.0,72.0,1014.0,249.379095,253.129095,G:min,114.0
2798,251.012298125,250.31659500000004,0.0,0.0,267.0,250.785735625,251.10800125,77.0,117.0,310.0,,,,,,251.012298125,251.0962825,43.0,59.0,1015.0,249.379095,253.129095,G:min,114.0
2799,251.051360625,250.31659500000004,0.0,0.0,267.0,250.785735625,251.10800125,77.0,117.0,310.0,,,,,,251.012298125,251.0962825,43.0,59.0,1015.0,249.379095,253.129095,G:min,114.0
2800,251.0962825,250.31659500000004,0.0,0.0,267.0,250.785735625,251.10800125,77.0,117.0,310.0,,,,,,251.012298125,251.0962825,43.0,59.0,1015.0,249.379095,253.129095,G:min,114.0
2801,251.10800125,250.31659500000004,0.0,0.0,267.0,250.785735625,251.10800125,77.0,117.0,310.0,,,,,,,,,,,249.379095,253.129095,G:min,114.0
2802,251.25409500000004,251.25409500000004,1.0,0.0,268.0,,,,,,,,,,,,,,,,249.379095,253.129095,G:min,114.0
2803,251.254485625,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.254485625,251.297454375,43.0,89.0,1016.0,249.379095,253.129095,G:min,114.0
2804,251.254485625,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.254485625,251.387298125,70.0,97.0,1017.0,249.379095,253.129095,G:min,114.0
2805,251.254485625,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.254485625,251.391204375,74.0,90.0,1018.0,249.379095,253.129095,G:min,114.0
2806,251.291595,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.254485625,251.391204375,74.0,90.0,1018.0,249.379095,253.129095,G:min,114.0
2807,251.297454375,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.254485625,251.391204375,74.0,90.0,1018.0,249.379095,253.129095,G:min,114.0
2808,251.371673125,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.254485625,251.391204375,74.0,90.0,1018.0,249.379095,253.129095,G:min,114.0
2809,251.387298125,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.254485625,251.391204375,74.0,90.0,1018.0,249.379095,253.129095,G:min,114.0
2810,251.391204375,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.254485625,251.391204375,74.0,90.0,1018.0,249.379095,253.129095,G:min,114.0
2811,251.488860625,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.488860625,252.492766875,50.0,89.0,1019.0,249.379095,253.129095,G:min,114.0
2812,251.723235625,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.723235625,252.254485625,55.0,99.0,1020.0,249.379095,253.129095,G:min,114.0
2813,251.957610625,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.957610625,252.3462825,62.0,92.0,1021.0,249.379095,253.129095,G:min,114.0
2814,252.000579375,251.25409500000004,1.0,0.0,268.0,251.254485625,252.000579375,79.0,127.0,311.0,,,,,,251.957610625,252.3462825,62.0,92.0,1021.0,249.379095,253.129095,G:min,114.0
2815,252.19159500000004,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,251.957610625,252.3462825,62.0,92.0,1021.0,249.379095,253.129095,G:min,114.0
2816,252.191985625,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.191985625,252.578704375,70.0,127.0,1022.0,249.379095,253.129095,G:min,114.0
2817,252.254485625,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.191985625,252.578704375,70.0,127.0,1022.0,249.379095,253.129095,G:min,114.0
2818,252.3462825,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.191985625,252.578704375,70.0,127.0,1022.0,249.379095,253.129095,G:min,114.0
2819,252.426360625,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.426360625,252.54550125,55.0,88.0,1023.0,249.379095,253.129095,G:min,114.0
2820,252.426360625,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.426360625,252.76425125,67.0,97.0,1024.0,249.379095,253.129095,G:min,114.0
2821,252.492766875,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.426360625,252.76425125,67.0,97.0,1024.0,249.379095,253.129095,G:min,114.0
2822,252.54550125,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.426360625,252.76425125,67.0,97.0,1024.0,249.379095,253.129095,G:min,114.0
2823,252.578704375,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.426360625,252.76425125,67.0,97.0,1024.0,249.379095,253.129095,G:min,114.0
2824,252.660735625,252.19159500000004,0.0,0.0,269.0,252.660735625,252.754485625,74.0,97.0,312.0,,,,,,252.660735625,252.930266875,65.0,100.0,1025.0,249.379095,253.129095,G:min,114.0
2825,252.67831375,252.19159500000004,0.0,0.0,269.0,252.660735625,252.754485625,74.0,97.0,312.0,,,,,,252.67831375,252.984954375,50.0,63.0,1026.0,249.379095,253.129095,G:min,114.0
2826,252.754485625,252.19159500000004,0.0,0.0,269.0,252.660735625,252.754485625,74.0,97.0,312.0,,,,,,252.67831375,252.984954375,50.0,63.0,1026.0,249.379095,253.129095,G:min,114.0
2827,252.76425125,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.67831375,252.984954375,50.0,63.0,1026.0,249.379095,253.129095,G:min,114.0
2828,252.895110625,252.19159500000004,0.0,0.0,269.0,252.895110625,253.00643875,74.0,93.0,313.0,,,,,,252.895110625,253.21737625,62.0,89.0,1027.0,249.379095,253.129095,G:min,114.0
2829,252.90097,252.19159500000004,0.0,0.0,269.0,252.895110625,253.00643875,74.0,93.0,313.0,,,,,,252.90097,253.117766875,43.0,62.0,1028.0,249.379095,253.129095,G:min,114.0
2830,252.930266875,252.19159500000004,0.0,0.0,269.0,252.895110625,253.00643875,74.0,93.0,313.0,,,,,,252.90097,253.117766875,43.0,62.0,1028.0,249.379095,253.129095,G:min,114.0
2831,252.984954375,252.19159500000004,0.0,0.0,269.0,252.895110625,253.00643875,74.0,93.0,313.0,,,,,,252.90097,253.117766875,43.0,62.0,1028.0,249.379095,253.129095,G:min,114.0
2832,253.00643875,252.19159500000004,0.0,0.0,269.0,252.895110625,253.00643875,74.0,93.0,313.0,,,,,,252.90097,253.117766875,43.0,62.0,1028.0,249.379095,253.129095,G:min,114.0
2833,253.117766875,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,252.90097,253.117766875,43.0,62.0,1028.0,249.379095,253.129095,G:min,114.0
2834,253.129095,252.19159500000004,0.0,0.0,269.0,,,,,,,,,,,,,,,,253.129095,255.004095,Eb:maj,115.0
2835,253.12909500000004,253.12909500000004,1.0,1.0,270.0,,,,,,,,,,,,,,,,253.129095,255.004095,Eb:maj,115.0
2836,253.129485625,253.12909500000004,1.0,1.0,270.0,253.129485625,253.322845,82.0,127.0,314.0,,,,,,253.129485625,254.44393875,39.0,93.0,1029.0,253.129095,255.004095,Eb:maj,115.0
2837,253.129485625,253.12909500000004,1.0,1.0,270.0,253.129485625,253.322845,82.0,127.0,314.0,,,,,,253.129485625,253.227141875,67.0,107.0,1030.0,253.129095,255.004095,Eb:maj,115.0
2838,253.21737625,253.12909500000004,1.0,1.0,270.0,253.129485625,253.322845,82.0,127.0,314.0,,,,,,253.129485625,253.227141875,67.0,107.0,1030.0,253.129095,255.004095,Eb:maj,115.0
2839,253.227141875,253.12909500000004,1.0,1.0,270.0,253.129485625,253.322845,82.0,127.0,314.0,,,,,,253.129485625,253.227141875,67.0,107.0,1030.0,253.129095,255.004095,Eb:maj,115.0
2840,253.322845,253.12909500000004,1.0,1.0,270.0,253.129485625,253.322845,82.0,127.0,314.0,,,,,,,,,,,253.129095,255.004095,Eb:maj,115.0
2841,253.598235625,253.12909500000004,1.0,1.0,270.0,253.598235625,253.727141875,79.0,127.0,315.0,,,,,,253.598235625,254.166595,51.0,59.0,1031.0,253.129095,255.004095,Eb:maj,115.0
2842,253.727141875,253.12909500000004,1.0,1.0,270.0,253.598235625,253.727141875,79.0,127.0,315.0,,,,,,253.598235625,254.166595,51.0,59.0,1031.0,253.129095,255.004095,Eb:maj,115.0
2843,253.832610625,253.12909500000004,1.0,1.0,270.0,253.832610625,253.965423125,81.0,86.0,316.0,,,,,,253.832610625,254.00643875,55.0,41.0,1032.0,253.129095,255.004095,Eb:maj,115.0
2844,253.965423125,253.12909500000004,1.0,1.0,270.0,253.832610625,253.965423125,81.0,86.0,316.0,,,,,,253.832610625,254.00643875,55.0,41.0,1032.0,253.129095,255.004095,Eb:maj,115.0
2845,254.00643875,253.12909500000004,1.0,1.0,270.0,,,,,,,,,,,253.832610625,254.00643875,55.0,41.0,1032.0,253.129095,255.004095,Eb:maj,115.0
2846,254.06659500000004,254.06659500000004,0.0,0.0,271.0,,,,,,,,,,,,,,,,253.129095,255.004095,Eb:maj,115.0
2847,254.066985625,254.06659500000004,0.0,0.0,271.0,254.066985625,254.40487625,77.0,107.0,317.0,,,,,,254.066985625,254.52206375,63.0,117.0,1033.0,253.129095,255.004095,Eb:maj,115.0
2848,254.066985625,254.06659500000004,0.0,0.0,271.0,254.066985625,254.40487625,77.0,107.0,317.0,,,,,,254.066985625,254.58847,58.0,122.0,1034.0,253.129095,255.004095,Eb:maj,115.0
2849,254.166595,254.06659500000004,0.0,0.0,271.0,254.066985625,254.40487625,77.0,107.0,317.0,,,,,,254.066985625,254.58847,58.0,122.0,1034.0,253.129095,255.004095,Eb:maj,115.0
2850,254.301360625,254.06659500000004,0.0,0.0,271.0,254.066985625,254.40487625,77.0,107.0,317.0,,,,,,254.301360625,254.559173125,51.0,88.0,1035.0,253.129095,255.004095,Eb:maj,115.0
2851,254.40487625,254.06659500000004,0.0,0.0,271.0,254.066985625,254.40487625,77.0,107.0,317.0,,,,,,254.301360625,254.559173125,51.0,88.0,1035.0,253.129095,255.004095,Eb:maj,115.0
2852,254.44393875,254.06659500000004,0.0,0.0,271.0,,,,,,,,,,,254.301360625,254.559173125,51.0,88.0,1035.0,253.129095,255.004095,Eb:maj,115.0
2853,254.52206375,254.06659500000004,0.0,0.0,271.0,,,,,,,,,,,254.301360625,254.559173125,51.0,88.0,1035.0,253.129095,255.004095,Eb:maj,115.0
2854,254.535735625,254.06659500000004,0.0,0.0,271.0,254.535735625,254.902923125,74.0,99.0,318.0,,,,,,254.535735625,254.926360625,55.0,88.0,1036.0,253.129095,255.004095,Eb:maj,115.0
2855,254.559173125,254.06659500000004,0.0,0.0,271.0,254.535735625,254.902923125,74.0,99.0,318.0,,,,,,254.535735625,254.926360625,55.0,88.0,1036.0,253.129095,255.004095,Eb:maj,115.0
2856,254.572845,254.06659500000004,0.0,0.0,271.0,254.535735625,254.902923125,74.0,99.0,318.0,,,,,,254.572845,254.8462825,39.0,77.0,1037.0,253.129095,255.004095,Eb:maj,115.0
2857,254.58847,254.06659500000004,0.0,0.0,271.0,254.535735625,254.902923125,74.0,99.0,318.0,,,,,,254.572845,254.8462825,39.0,77.0,1037.0,253.129095,255.004095,Eb:maj,115.0
2858,254.7837825,254.06659500000004,0.0,0.0,271.0,254.535735625,254.902923125,74.0,99.0,318.0,,,,,,254.7837825,255.070891875,51.0,75.0,1038.0,253.129095,255.004095,Eb:maj,115.0
2859,254.8462825,254.06659500000004,0.0,0.0,271.0,254.535735625,254.902923125,74.0,99.0,318.0,,,,,,254.7837825,255.070891875,51.0,75.0,1038.0,253.129095,255.004095,Eb:maj,115.0
2860,254.902923125,254.06659500000004,0.0,0.0,271.0,254.535735625,254.902923125,74.0,99.0,318.0,,,,,,254.7837825,255.070891875,51.0,75.0,1038.0,253.129095,255.004095,Eb:maj,115.0
2861,254.926360625,254.06659500000004,0.0,0.0,271.0,,,,,,,,,,,254.7837825,255.070891875,51.0,75.0,1038.0,253.129095,255.004095,Eb:maj,115.0
2862,255.004095,254.06659500000004,0.0,0.0,271.0,,,,,,,,,,,254.7837825,255.070891875,51.0,75.0,1038.0,255.004095,256.879095,G:min,116.0
2863,255.00409500000004,255.00409500000004,1.0,0.0,272.0,,,,,,,,,,,254.7837825,255.070891875,51.0,75.0,1038.0,255.004095,256.879095,G:min,116.0
2864,255.004485625,255.00409500000004,1.0,0.0,272.0,255.004485625,256.92245437500003,79.0,127.0,319.0,,,,,,255.004485625,255.53768875,58.0,112.0,1039.0,255.004095,256.879095,G:min,116.0
2865,255.004485625,255.00409500000004,1.0,0.0,272.0,255.004485625,256.92245437500003,79.0,127.0,319.0,,,,,,255.004485625,255.543548125,62.0,92.0,1040.0,255.004095,256.879095,G:min,116.0
2866,255.004485625,255.00409500000004,1.0,0.0,272.0,255.004485625,256.92245437500003,79.0,127.0,319.0,,,,,,255.004485625,256.33261062500003,43.0,82.0,1041.0,255.004095,256.879095,G:min,116.0
