,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2536,198.98455635625,198.45323437291668,0.0,0.0,285.0,196.36564941875,198.98455635625,60.0,78.0,254.0,198.80184191875,199.10056552291667,74.0,79.0,307.0,198.80184191875,199.11796689791663,48.0,85.0,785.0,196.365069,199.149289,C:maj,102.0
2537,199.10056552291667,198.45323437291668,0.0,0.0,285.0,,,,,,198.80184191875,199.10056552291667,74.0,79.0,307.0,198.80184191875,199.11796689791663,48.0,85.0,785.0,196.365069,199.149289,C:maj,102.0
2538,199.11796689791663,198.45323437291668,0.0,0.0,285.0,,,,,,,,,,,198.80184191875,199.11796689791663,48.0,85.0,785.0,196.365069,199.149289,C:maj,102.0
2539,199.149289,198.45323437291668,0.0,0.0,285.0,,,,,,,,,,,,,,,,199.149289,201.933509,F:maj,103.0
2540,199.14928937291668,199.14928937291668,1.0,1.0,286.0,,,,,,,,,,,,,,,,199.149289,201.933509,F:maj,103.0
2541,199.14986941875,199.14928937291668,1.0,1.0,286.0,199.14986941875,200.0692420645833,65.0,82.0,255.0,199.14986941875,199.9735345020833,72.0,67.0,308.0,199.14986941875,200.2824089083333,41.0,82.0,786.0,199.149289,201.933509,F:maj,103.0
2542,199.49789691875,199.14928937291668,1.0,1.0,286.0,199.14986941875,200.0692420645833,65.0,82.0,255.0,199.14986941875,199.9735345020833,72.0,67.0,308.0,199.49789691875,199.93583152291663,53.0,72.0,787.0,199.149289,201.933509,F:maj,103.0
2543,199.84534437291668,199.84534437291668,0.0,0.0,287.0,199.14986941875,200.0692420645833,65.0,82.0,255.0,199.14986941875,199.9735345020833,72.0,67.0,308.0,199.49789691875,199.93583152291663,53.0,72.0,787.0,199.149289,201.933509,F:maj,103.0
2544,199.84592441875,199.84534437291668,0.0,0.0,287.0,199.14986941875,200.0692420645833,65.0,82.0,255.0,199.14986941875,199.9735345020833,72.0,67.0,308.0,199.84592441875,200.0126875958333,57.0,68.0,788.0,199.149289,201.933509,F:maj,103.0
2545,199.93583152291663,199.84534437291668,0.0,0.0,287.0,199.14986941875,200.0692420645833,65.0,82.0,255.0,199.14986941875,199.9735345020833,72.0,67.0,308.0,199.84592441875,200.0126875958333,57.0,68.0,788.0,199.149289,201.933509,F:maj,103.0
2546,199.9735345020833,199.84534437291668,0.0,0.0,287.0,199.14986941875,200.0692420645833,65.0,82.0,255.0,199.14986941875,199.9735345020833,72.0,67.0,308.0,199.84592441875,200.0126875958333,57.0,68.0,788.0,199.149289,201.933509,F:maj,103.0
2547,200.0126875958333,199.84534437291668,0.0,0.0,287.0,199.14986941875,200.0692420645833,65.0,82.0,255.0,,,,,,199.84592441875,200.0126875958333,57.0,68.0,788.0,199.149289,201.933509,F:maj,103.0
2548,200.0692420645833,199.84534437291668,0.0,0.0,287.0,199.14986941875,200.0692420645833,65.0,82.0,255.0,,,,,,,,,,,199.149289,201.933509,F:maj,103.0
2549,200.19395191875,199.84534437291668,0.0,0.0,287.0,200.19395191875,200.48687506458333,67.0,73.0,256.0,,,,,,200.19395191875,200.67103961666663,53.0,77.0,789.0,199.149289,201.933509,F:maj,103.0
2550,200.19395191875,199.84534437291668,0.0,0.0,287.0,200.19395191875,200.48687506458333,67.0,73.0,256.0,,,,,,200.19395191875,200.69279133541664,57.0,78.0,790.0,199.149289,201.933509,F:maj,103.0
2551,200.19395191875,199.84534437291668,0.0,0.0,287.0,200.19395191875,200.48687506458333,67.0,73.0,256.0,,,,,,200.19395191875,200.71889339791664,60.0,78.0,791.0,199.149289,201.933509,F:maj,103.0
2552,200.2824089083333,199.84534437291668,0.0,0.0,287.0,200.19395191875,200.48687506458333,67.0,73.0,256.0,,,,,,200.19395191875,200.71889339791664,60.0,78.0,791.0,199.149289,201.933509,F:maj,103.0
2553,200.48687506458333,199.84534437291668,0.0,0.0,287.0,200.19395191875,200.48687506458333,67.0,73.0,256.0,,,,,,200.19395191875,200.71889339791664,60.0,78.0,791.0,199.149289,201.933509,F:maj,103.0
2554,200.5413993729167,200.5413993729167,1.0,0.0,288.0,,,,,,,,,,,200.19395191875,200.71889339791664,60.0,78.0,791.0,199.149289,201.933509,F:maj,103.0
2555,200.54197941875,200.5413993729167,1.0,0.0,288.0,200.54197941875,200.84940371041665,69.0,79.0,257.0,,,,,,200.54197941875,201.30183946041663,48.0,73.0,792.0,199.149289,201.933509,F:maj,103.0
2556,200.67103961666663,200.5413993729167,1.0,0.0,288.0,200.54197941875,200.84940371041665,69.0,79.0,257.0,,,,,,200.54197941875,201.30183946041663,48.0,73.0,792.0,199.149289,201.933509,F:maj,103.0
2557,200.69279133541664,200.5413993729167,1.0,0.0,288.0,200.54197941875,200.84940371041665,69.0,79.0,257.0,,,,,,200.54197941875,201.30183946041663,48.0,73.0,792.0,199.149289,201.933509,F:maj,103.0
2558,200.71889339791664,200.5413993729167,1.0,0.0,288.0,200.54197941875,200.84940371041665,69.0,79.0,257.0,,,,,,200.54197941875,201.30183946041663,48.0,73.0,792.0,199.149289,201.933509,F:maj,103.0
2559,200.84940371041665,200.5413993729167,1.0,0.0,288.0,200.54197941875,200.84940371041665,69.0,79.0,257.0,,,,,,200.54197941875,201.30183946041663,48.0,73.0,792.0,199.149289,201.933509,F:maj,103.0
2560,200.89000691875,200.5413993729167,1.0,0.0,288.0,200.89000691875,201.22933373125,72.0,78.0,258.0,,,,,,200.89000691875,201.37434518958327,60.0,78.0,793.0,199.149289,201.933509,F:maj,103.0
2561,200.89000691875,200.5413993729167,1.0,0.0,288.0,200.89000691875,201.22933373125,72.0,78.0,258.0,,,,,,200.89000691875,201.3786955333333,57.0,77.0,794.0,199.149289,201.933509,F:maj,103.0
2562,200.89000691875,200.5413993729167,1.0,0.0,288.0,200.89000691875,201.22933373125,72.0,78.0,258.0,,,,,,200.89000691875,201.2307838458333,53.0,68.0,795.0,199.149289,201.933509,F:maj,103.0
2563,201.22933373125,200.5413993729167,1.0,0.0,288.0,200.89000691875,201.22933373125,72.0,78.0,258.0,,,,,,200.89000691875,201.2307838458333,53.0,68.0,795.0,199.149289,201.933509,F:maj,103.0
2564,201.2307838458333,200.5413993729167,1.0,0.0,288.0,,,,,,,,,,,200.89000691875,201.2307838458333,53.0,68.0,795.0,199.149289,201.933509,F:maj,103.0
2565,201.2374543729167,201.2374543729167,0.0,0.0,289.0,,,,,,,,,,,,,,,,199.149289,201.933509,F:maj,103.0
2566,201.23803441875,201.2374543729167,0.0,0.0,289.0,201.23803441875,201.82388071041663,62.0,79.0,259.0,,,,,,201.23803441875,201.82098048125,45.0,67.0,796.0,199.149289,201.933509,F:maj,103.0
2567,201.30183946041663,201.2374543729167,0.0,0.0,289.0,201.23803441875,201.82388071041663,62.0,79.0,259.0,,,,,,201.23803441875,201.82098048125,45.0,67.0,796.0,199.149289,201.933509,F:maj,103.0
2568,201.37434518958327,201.2374543729167,0.0,0.0,289.0,201.23803441875,201.82388071041663,62.0,79.0,259.0,,,,,,201.23803441875,201.82098048125,45.0,67.0,796.0,199.149289,201.933509,F:maj,103.0
2569,201.3786955333333,201.2374543729167,0.0,0.0,289.0,201.23803441875,201.82388071041663,62.0,79.0,259.0,,,,,,201.23803441875,201.82098048125,45.0,67.0,796.0,199.149289,201.933509,F:maj,103.0
2570,201.58606191875,201.2374543729167,0.0,0.0,289.0,201.23803441875,201.82388071041663,62.0,79.0,259.0,,,,,,201.58606191875,201.894936325,53.0,78.0,797.0,199.149289,201.933509,F:maj,103.0
2571,201.82098048125,201.2374543729167,0.0,0.0,289.0,201.23803441875,201.82388071041663,62.0,79.0,259.0,,,,,,201.58606191875,201.894936325,53.0,78.0,797.0,199.149289,201.933509,F:maj,103.0
2572,201.82388071041663,201.2374543729167,0.0,0.0,289.0,201.23803441875,201.82388071041663,62.0,79.0,259.0,,,,,,201.58606191875,201.894936325,53.0,78.0,797.0,199.149289,201.933509,F:maj,103.0
2573,201.894936325,201.2374543729167,0.0,0.0,289.0,,,,,,,,,,,201.58606191875,201.894936325,53.0,78.0,797.0,199.149289,201.933509,F:maj,103.0
2574,201.933509,201.2374543729167,0.0,0.0,289.0,,,,,,,,,,,,,,,,201.933509,204.717729,C:maj/5,104.0
2575,201.9335093729167,201.9335093729167,1.0,1.0,290.0,,,,,,,,,,,,,,,,201.933509,204.717729,C:maj/5,104.0
2576,201.93408941875,201.9335093729167,1.0,1.0,290.0,201.93408941875,202.28211691875,60.0,82.0,260.0,,,,,,201.93408941875,203.0231254708333,48.0,79.0,798.0,201.933509,204.717729,C:maj/5,104.0
2577,202.28211691875,201.9335093729167,1.0,1.0,290.0,202.28211691875,202.660596825,57.0,74.0,261.0,202.28211691875,202.4532304395833,77.0,75.0,309.0,202.28211691875,202.76355496041663,55.0,67.0,799.0,201.933509,204.717729,C:maj/5,104.0
2578,202.4532304395833,201.9335093729167,1.0,1.0,290.0,202.28211691875,202.660596825,57.0,74.0,261.0,202.28211691875,202.4532304395833,77.0,75.0,309.0,202.28211691875,202.76355496041663,55.0,67.0,799.0,201.933509,204.717729,C:maj/5,104.0
2579,202.45613066875,201.9335093729167,1.0,1.0,290.0,202.28211691875,202.660596825,57.0,74.0,261.0,202.45613066875,202.6083927,74.0,85.0,310.0,202.28211691875,202.76355496041663,55.0,67.0,799.0,201.933509,204.717729,C:maj/5,104.0
2580,202.6083927,201.9335093729167,1.0,1.0,290.0,202.28211691875,202.660596825,57.0,74.0,261.0,202.45613066875,202.6083927,74.0,85.0,310.0,202.28211691875,202.76355496041663,55.0,67.0,799.0,201.933509,204.717729,C:maj/5,104.0
2581,202.6295643729167,202.6295643729167,0.0,0.0,291.0,202.28211691875,202.660596825,57.0,74.0,261.0,,,,,,202.28211691875,202.76355496041663,55.0,67.0,799.0,201.933509,204.717729,C:maj/5,104.0
2582,202.63014441875,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.63014441875,202.9448192833333,72.0,82.0,311.0,202.63014441875,202.8085085125,60.0,70.0,800.0,201.933509,204.717729,C:maj/5,104.0
2583,202.660596825,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.63014441875,202.9448192833333,72.0,82.0,311.0,202.63014441875,202.8085085125,60.0,70.0,800.0,201.933509,204.717729,C:maj/5,104.0
2584,202.76355496041663,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.63014441875,202.9448192833333,72.0,82.0,311.0,202.63014441875,202.8085085125,60.0,70.0,800.0,201.933509,204.717729,C:maj/5,104.0
2585,202.8085085125,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.63014441875,202.9448192833333,72.0,82.0,311.0,202.63014441875,202.8085085125,60.0,70.0,800.0,201.933509,204.717729,C:maj/5,104.0
2586,202.9448192833333,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.63014441875,202.9448192833333,72.0,82.0,311.0,,,,,,201.933509,204.717729,C:maj/5,104.0
2587,202.97817191875,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.97817191875,203.28849643958333,74.0,89.0,312.0,202.97817191875,203.46831064791667,55.0,75.0,801.0,201.933509,204.717729,C:maj/5,104.0
2588,202.97817191875,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.97817191875,203.28849643958333,74.0,89.0,312.0,202.97817191875,203.5132642,60.0,79.0,802.0,201.933509,204.717729,C:maj/5,104.0
2589,202.97817191875,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.97817191875,203.28849643958333,74.0,89.0,312.0,202.97817191875,203.55821775208327,64.0,80.0,803.0,201.933509,204.717729,C:maj/5,104.0
2590,203.0231254708333,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.97817191875,203.28849643958333,74.0,89.0,312.0,202.97817191875,203.55821775208327,64.0,80.0,803.0,201.933509,204.717729,C:maj/5,104.0
2591,203.28849643958333,202.6295643729167,0.0,0.0,291.0,202.63014441875,204.02225441875,60.0,73.0,262.0,202.97817191875,203.28849643958333,74.0,89.0,312.0,202.97817191875,203.55821775208327,64.0,80.0,803.0,201.933509,204.717729,C:maj/5,104.0
2592,203.32561937291663,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,,,,,,202.97817191875,203.55821775208327,64.0,80.0,803.0,201.933509,204.717729,C:maj/5,104.0
2593,203.32619941875,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.32619941875,203.7191804708333,72.0,79.0,313.0,203.32619941875,203.92074639791667,48.0,78.0,804.0,201.933509,204.717729,C:maj/5,104.0
2594,203.46831064791667,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.32619941875,203.7191804708333,72.0,79.0,313.0,203.32619941875,203.92074639791667,48.0,78.0,804.0,201.933509,204.717729,C:maj/5,104.0
2595,203.5132642,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.32619941875,203.7191804708333,72.0,79.0,313.0,203.32619941875,203.92074639791667,48.0,78.0,804.0,201.933509,204.717729,C:maj/5,104.0
2596,203.55821775208327,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.32619941875,203.7191804708333,72.0,79.0,313.0,203.32619941875,203.92074639791667,48.0,78.0,804.0,201.933509,204.717729,C:maj/5,104.0
2597,203.67422691875,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.67422691875,203.8409900958333,74.0,79.0,314.0,203.67422691875,204.1411638145833,55.0,81.0,805.0,201.933509,204.717729,C:maj/5,104.0
2598,203.67422691875,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.67422691875,203.8409900958333,74.0,79.0,314.0,203.67422691875,203.75108299166664,60.0,62.0,806.0,201.933509,204.717729,C:maj/5,104.0
2599,203.7191804708333,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.67422691875,203.8409900958333,74.0,79.0,314.0,203.67422691875,203.75108299166664,60.0,62.0,806.0,201.933509,204.717729,C:maj/5,104.0
2600,203.75108299166664,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.67422691875,203.8409900958333,74.0,79.0,314.0,203.67422691875,203.75108299166664,60.0,62.0,806.0,201.933509,204.717729,C:maj/5,104.0
2601,203.8409900958333,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.67422691875,203.8409900958333,74.0,79.0,314.0,,,,,,201.933509,204.717729,C:maj/5,104.0
2602,203.84824066875,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.84824066875,204.00485304375,72.0,73.0,315.0,,,,,,201.933509,204.717729,C:maj/5,104.0
2603,203.92074639791667,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.84824066875,204.00485304375,72.0,73.0,315.0,,,,,,201.933509,204.717729,C:maj/5,104.0
2604,204.00485304375,203.32561937291663,1.0,0.0,292.0,202.63014441875,204.02225441875,60.0,73.0,262.0,203.84824066875,204.00485304375,72.0,73.0,315.0,,,,,,201.933509,204.717729,C:maj/5,104.0
2605,204.02167437291664,204.02167437291664,0.0,0.0,293.0,202.63014441875,204.02225441875,60.0,73.0,262.0,,,,,,,,,,,201.933509,204.717729,C:maj/5,104.0
2606,204.02225441875,204.02167437291664,0.0,0.0,293.0,204.02225441875,204.29487596041665,60.0,79.0,263.0,204.02225441875,204.40798489791663,69.0,79.0,316.0,204.02225441875,204.52689429375,43.0,79.0,807.0,201.933509,204.717729,C:maj/5,104.0
2607,204.1411638145833,204.02167437291664,0.0,0.0,293.0,204.02225441875,204.29487596041665,60.0,79.0,263.0,204.02225441875,204.40798489791663,69.0,79.0,316.0,204.02225441875,204.52689429375,43.0,79.0,807.0,201.933509,204.717729,C:maj/5,104.0
2608,204.29487596041665,204.02167437291664,0.0,0.0,293.0,204.02225441875,204.29487596041665,60.0,79.0,263.0,204.02225441875,204.40798489791663,69.0,79.0,316.0,204.02225441875,204.52689429375,43.0,79.0,807.0,201.933509,204.717729,C:maj/5,104.0
2609,204.37028191875,204.02167437291664,0.0,0.0,293.0,204.37028191875,204.68640689791664,62.0,79.0,264.0,204.37028191875,204.72555999166667,67.0,76.0,317.0,204.37028191875,204.5312446375,55.0,79.0,808.0,201.933509,204.717729,C:maj/5,104.0
2610,204.40798489791663,204.02167437291664,0.0,0.0,293.0,204.37028191875,204.68640689791664,62.0,79.0,264.0,204.37028191875,204.72555999166667,67.0,76.0,317.0,204.37028191875,204.5312446375,55.0,79.0,808.0,201.933509,204.717729,C:maj/5,104.0
2611,204.52689429375,204.02167437291664,0.0,0.0,293.0,204.37028191875,204.68640689791664,62.0,79.0,264.0,204.37028191875,204.72555999166667,67.0,76.0,317.0,204.37028191875,204.5312446375,55.0,79.0,808.0,201.933509,204.717729,C:maj/5,104.0
2612,204.5312446375,204.02167437291664,0.0,0.0,293.0,204.37028191875,204.68640689791664,62.0,79.0,264.0,204.37028191875,204.72555999166667,67.0,76.0,317.0,204.37028191875,204.5312446375,55.0,79.0,808.0,201.933509,204.717729,C:maj/5,104.0
2613,204.68640689791664,204.02167437291664,0.0,0.0,293.0,204.37028191875,204.68640689791664,62.0,79.0,264.0,204.37028191875,204.72555999166667,67.0,76.0,317.0,,,,,,201.933509,204.717729,C:maj/5,104.0
2614,204.717729,204.02167437291664,0.0,0.0,293.0,,,,,,204.37028191875,204.72555999166667,67.0,76.0,317.0,,,,,,204.717729,207.501949,F:maj,105.0
2615,204.71772937291664,204.71772937291664,1.0,1.0,294.0,,,,,,204.37028191875,204.72555999166667,67.0,76.0,317.0,,,,,,204.717729,207.501949,F:maj,105.0
2616,204.71830941875,204.71772937291664,1.0,1.0,294.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,204.71830941875,205.33605823125,41.0,78.0,809.0,204.717729,207.501949,F:maj,105.0
2617,204.72555999166667,204.71772937291664,1.0,1.0,294.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,204.71830941875,205.33605823125,41.0,78.0,809.0,204.717729,207.501949,F:maj,105.0
2618,205.06633691875,204.71772937291664,1.0,1.0,294.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.06633691875,205.42886556458333,57.0,73.0,810.0,204.717729,207.501949,F:maj,105.0
2619,205.06633691875,204.71772937291664,1.0,1.0,294.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.06633691875,205.44916716875,60.0,74.0,811.0,204.717729,207.501949,F:maj,105.0
2620,205.06633691875,204.71772937291664,1.0,1.0,294.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.06633691875,205.4535175125,53.0,77.0,812.0,204.717729,207.501949,F:maj,105.0
2621,205.33605823125,204.71772937291664,1.0,1.0,294.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.06633691875,205.4535175125,53.0,77.0,812.0,204.717729,207.501949,F:maj,105.0
2622,205.41378437291667,205.41378437291667,0.0,0.0,295.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.06633691875,205.4535175125,53.0,77.0,812.0,204.717729,207.501949,F:maj,105.0
2623,205.41436441875,205.41378437291667,0.0,0.0,295.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.41436441875,206.06546586666667,48.0,66.0,813.0,204.717729,207.501949,F:maj,105.0
2624,205.42886556458333,205.41378437291667,0.0,0.0,295.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.41436441875,206.06546586666667,48.0,66.0,813.0,204.717729,207.501949,F:maj,105.0
2625,205.44916716875,205.41378437291667,0.0,0.0,295.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.41436441875,206.06546586666667,48.0,66.0,813.0,204.717729,207.501949,F:maj,105.0
2626,205.4535175125,205.41378437291667,0.0,0.0,295.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.41436441875,206.06546586666667,48.0,66.0,813.0,204.717729,207.501949,F:maj,105.0
2627,205.6159303458333,205.41378437291667,0.0,0.0,295.0,204.71830941875,205.6159303458333,65.0,74.0,265.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.41436441875,206.06546586666667,48.0,66.0,813.0,204.717729,207.501949,F:maj,105.0
2628,205.76239191875,205.41378437291667,0.0,0.0,295.0,205.76239191875,206.03501346041665,67.0,80.0,266.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.76239191875,206.3728901583333,57.0,74.0,814.0,204.717729,207.501949,F:maj,105.0
2629,205.76239191875,205.41378437291667,0.0,0.0,295.0,205.76239191875,206.03501346041665,67.0,80.0,266.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.76239191875,206.57445608541667,60.0,76.0,815.0,204.717729,207.501949,F:maj,105.0
2630,206.03501346041665,205.41378437291667,0.0,0.0,295.0,205.76239191875,206.03501346041665,67.0,80.0,266.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.76239191875,206.57445608541667,60.0,76.0,815.0,204.717729,207.501949,F:maj,105.0
2631,206.06546586666667,205.41378437291667,0.0,0.0,295.0,,,,,,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.76239191875,206.57445608541667,60.0,76.0,815.0,204.717729,207.501949,F:maj,105.0
2632,206.10983937291667,206.10983937291667,1.0,0.0,296.0,,,,,,204.71830941875,206.3511384395833,65.0,78.0,318.0,205.76239191875,206.57445608541667,60.0,76.0,815.0,204.717729,207.501949,F:maj,105.0
2633,206.11041941875,206.10983937291667,1.0,0.0,296.0,206.11041941875,206.40189245,69.0,76.0,267.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,206.11041941875,206.6716137625,48.0,79.0,816.0,204.717729,207.501949,F:maj,105.0
2634,206.3511384395833,206.10983937291667,1.0,0.0,296.0,206.11041941875,206.40189245,69.0,76.0,267.0,204.71830941875,206.3511384395833,65.0,78.0,318.0,206.11041941875,206.6716137625,48.0,79.0,816.0,204.717729,207.501949,F:maj,105.0
2635,206.3728901583333,206.10983937291667,1.0,0.0,296.0,206.11041941875,206.40189245,69.0,76.0,267.0,,,,,,206.11041941875,206.6716137625,48.0,79.0,816.0,204.717729,207.501949,F:maj,105.0
2636,206.40189245,206.10983937291667,1.0,0.0,296.0,206.11041941875,206.40189245,69.0,76.0,267.0,,,,,,206.11041941875,206.6716137625,48.0,79.0,816.0,204.717729,207.501949,F:maj,105.0
2637,206.45844691875,206.10983937291667,1.0,0.0,296.0,206.45844691875,206.71656731458333,72.0,79.0,268.0,,,,,,206.45844691875,206.91378289791663,53.0,79.0,817.0,204.717729,207.501949,F:maj,105.0
2638,206.57445608541667,206.10983937291667,1.0,0.0,296.0,206.45844691875,206.71656731458333,72.0,79.0,268.0,,,,,,206.45844691875,206.91378289791663,53.0,79.0,817.0,204.717729,207.501949,F:maj,105.0
2639,206.6716137625,206.10983937291667,1.0,0.0,296.0,206.45844691875,206.71656731458333,72.0,79.0,268.0,,,,,,206.45844691875,206.91378289791663,53.0,79.0,817.0,204.717729,207.501949,F:maj,105.0
2640,206.71656731458333,206.10983937291667,1.0,0.0,296.0,206.45844691875,206.71656731458333,72.0,79.0,268.0,,,,,,206.45844691875,206.91378289791663,53.0,79.0,817.0,204.717729,207.501949,F:maj,105.0
2641,206.80589437291667,206.80589437291667,0.0,0.0,297.0,,,,,,,,,,,206.45844691875,206.91378289791663,53.0,79.0,817.0,204.717729,207.501949,F:maj,105.0
2642,206.80647441875,206.80589437291667,0.0,0.0,297.0,206.80647441875,207.1530518041667,62.0,79.0,269.0,,,,,,206.80647441875,207.30531383541663,45.0,66.0,818.0,204.717729,207.501949,F:maj,105.0
2643,206.91378289791663,206.80589437291667,0.0,0.0,297.0,206.80647441875,207.1530518041667,62.0,79.0,269.0,,,,,,206.80647441875,207.30531383541663,45.0,66.0,818.0,204.717729,207.501949,F:maj,105.0
2644,207.1530518041667,206.80589437291667,0.0,0.0,297.0,206.80647441875,207.1530518041667,62.0,79.0,269.0,,,,,,206.80647441875,207.30531383541663,45.0,66.0,818.0,204.717729,207.501949,F:maj,105.0
2645,207.15450191875,206.80589437291667,0.0,0.0,297.0,207.15450191875,207.45902598125,65.0,79.0,270.0,,,,,,207.15450191875,207.43292391875,57.0,70.0,819.0,204.717729,207.501949,F:maj,105.0
2646,207.15450191875,206.80589437291667,0.0,0.0,297.0,207.15450191875,207.45902598125,65.0,79.0,270.0,,,,,,207.15450191875,207.463376325,60.0,73.0,820.0,204.717729,207.501949,F:maj,105.0
2647,207.15450191875,206.80589437291667,0.0,0.0,297.0,207.15450191875,207.45902598125,65.0,79.0,270.0,,,,,,207.15450191875,207.2980632625,53.0,60.0,821.0,204.717729,207.501949,F:maj,105.0
2648,207.2980632625,206.80589437291667,0.0,0.0,297.0,207.15450191875,207.45902598125,65.0,79.0,270.0,,,,,,207.15450191875,207.2980632625,53.0,60.0,821.0,204.717729,207.501949,F:maj,105.0
2649,207.30531383541663,206.80589437291667,0.0,0.0,297.0,207.15450191875,207.45902598125,65.0,79.0,270.0,,,,,,,,,,,204.717729,207.501949,F:maj,105.0
2650,207.43292391875,206.80589437291667,0.0,0.0,297.0,207.15450191875,207.45902598125,65.0,79.0,270.0,,,,,,,,,,,204.717729,207.501949,F:maj,105.0
2651,207.45902598125,206.80589437291667,0.0,0.0,297.0,207.15450191875,207.45902598125,65.0,79.0,270.0,,,,,,,,,,,204.717729,207.501949,F:maj,105.0
2652,207.463376325,206.80589437291667,0.0,0.0,297.0,,,,,,,,,,,,,,,,204.717729,207.501949,F:maj,105.0
2653,207.501949,206.80589437291667,0.0,0.0,297.0,,,,,,,,,,,,,,,,207.501949,208.894059,G:min,106.0
2654,207.50194937291667,207.50194937291667,1.0,1.0,298.0,,,,,,,,,,,,,,,,207.501949,208.894059,G:min,106.0
2655,207.50252941875,207.50194937291667,1.0,1.0,298.0,207.50252941875,209.7357058770833,67.0,72.0,271.0,,,,,,207.50252941875,208.17538258541663,43.0,79.0,822.0,207.501949,208.894059,G:min,106.0
2656,207.85055691875,207.50194937291667,1.0,1.0,298.0,207.50252941875,209.7357058770833,67.0,72.0,271.0,207.85055691875,208.02312055416667,74.0,80.0,319.0,207.85055691875,208.28269106458333,55.0,78.0,823.0,207.501949,208.894059,G:min,106.0
2657,207.85055691875,207.50194937291667,1.0,1.0,298.0,207.50252941875,209.7357058770833,67.0,72.0,271.0,207.85055691875,208.02312055416667,74.0,80.0,319.0,207.85055691875,208.28269106458333,62.0,78.0,824.0,207.501949,208.894059,G:min,106.0
