,index,chord,melody,duration,time,db_index1,db_index2
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333097866, 0.0, 0.5, 0.0, 0.48958333333326015, 0.0, 0.0]",0.6960550000000012,183.83607937291669,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49916666666669024, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,184.5321343729167,133.0,67.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333097866, 0.0, 0.9991666666666902, 0.0, 0.0]",0.6960550000000012,185.2281893729167,134.0,68.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6960550000000012,185.9242443729167,134.0,68.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6960550000000012,186.6202993729167,135.0,68.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49874999999995356, 0.0, 0.0]",0.6960549999999444,187.3163543729167,135.0,68.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8804166666665846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.696055000000058,188.01240937291664,136.0,69.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49041666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666976, 0.0, 0.0]",0.6960549999999728,188.7084643729167,136.0,69.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666493, 0.0, 0.0008333333333506191, 0.0, 0.0]",0.6960550000000012,189.40451937291667,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4695833333333353, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,190.10057437291667,137.0,69.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49916666666669024, 0.0, 0.4958333333332877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,190.79662937291667,138.0,70.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333097866, 0.0, 0.5, 0.0, 0.0, 0.48124999999999896, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,191.49268437291667,138.0,70.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,192.18873937291667,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6508333333333179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,192.88479437291667,139.0,70.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49916666666669024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.6960550000000012,193.58084937291667,140.0,71.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333097866, 0.0, 0.5, 0.0, 0.0, 0.49916666666669024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,194.27690437291668,140.0,71.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333097866, 0.0, 0.5, 0.0, 0.4937500000000133, 0.0, 0.0]",0.6960550000000012,194.97295937291668,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49916666666669024, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,195.66901437291668,141.0,71.0
282,282.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666902, 0.0, 0.0008333333333097866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,196.36506937291668,142.0,72.0
283,283.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,197.06112437291668,142.0,72.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,197.75717937291668,143.0,72.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7633333333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,198.45323437291668,143.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,199.14928937291668,144.0,73.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3216666666666016, 0.0, 0.4208333333333245, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,199.84534437291668,144.0,73.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4874999999999857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666408, 0.0, 0.0]",0.6960550000000012,200.5413993729167,145.0,73.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8416666666666082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,201.2374543729167,145.0,73.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666669024, 0.0, 0.0]",0.6960550000000012,201.9335093729167,146.0,74.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333098547, 0.0, 0.0]",0.6960549999999444,202.6295643729167,146.0,74.0
292,292.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,203.32561937291663,147.0,74.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.39250000000001595, 0.0, 0.45416666666661426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,204.02167437291664,147.0,74.0
294,294.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000296,204.71772937291664,148.0,75.0
295,295.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29041666666662713, 0.0, 0.3916666666666245, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,205.41378437291667,148.0,75.0
296,296.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37083333333330815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41874999999996837, 0.0, 0.0]",0.6960550000000012,206.10983937291667,149.0,75.0
297,297.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4979166666666847, 0.0, 0.0, 0.4375000000000102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,206.80589437291667,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,207.50194937291667,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,208.19800437291667,150.0,76.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,208.89405937291667,151.0,76.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20916666666659547, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,209.59011437291667,151.0,76.0
302,302.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,210.28616937291667,152.0,77.0
303,303.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333098, 0.0, 0.49916666666669024, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,210.98222437291668,152.0,77.0
304,304.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49916666666669024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333097866, 0.0, 0.5, 0.0, 0.0]",0.6960550000000012,211.67827937291668,153.0,77.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333097866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666669024, 0.0, 0.5, 0.0, 0.0]",0.6960550000000012,212.37433437291668,153.0,77.0
306,306.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666152, 0.0, 0.0008333333333097866, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,213.07038937291668,154.0,78.0
307,307.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4437499999999969, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,213.76644437291668,154.0,78.0
308,308.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,214.46249937291668,155.0,78.0
309,309.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.47374999999992506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,215.15855437291668,155.0,78.0
310,310.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49916666666669024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47500000000001225, 0.0, 0.0]",0.6960550000000012,215.85460937291668,156.0,79.0
311,311.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0008333333333097866, 0.0, 0.5, 0.0, 0.0, 0.49916666666669024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,216.55066437291669,156.0,79.0
312,312.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333097866, 0.0, 0.5, 0.0, 0.49916666666669024, 0.0, 0.0]",0.6960550000000012,217.2467193729167,157.0,79.0
313,313.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49916666666669024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333098, 0.0, 0.0]",0.6960550000000012,217.9427743729167,157.0,79.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333097866, 0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,218.6388293729167,158.0,80.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,219.3348843729167,158.0,80.0
316,316.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,220.0309393729167,159.0,80.0
317,317.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7716666666666261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,220.7269943729167,159.0,80.0
318,318.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,221.4230493729167,160.0,81.0
319,319.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333098, 0.0, 0.49916666666669024, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,222.1191043729167,160.0,81.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49916666666669024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333097866, 0.0, 0.5, 0.0, 0.0]",0.6960550000000012,222.8151593729167,161.0,81.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.000833333333268954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666673104, 0.0, 0.5, 0.0, 0.0]",0.6960550000000012,223.5112143729167,161.0,81.0
322,322.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666561, 0.0, 0.000833333333268954, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,224.2072693729167,162.0,82.0
323,323.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4437499999999969, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,224.9033243729167,162.0,82.0
324,324.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.999166666666731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960549999999728,225.5993793729167,163.0,82.0
325,325.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4737499999999659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,226.29543437291667,163.0,82.0
326,326.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7804166666666646, 0.0, 0.0]",0.6960550000000012,226.99148937291667,164.0,83.0
327,327.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7979166666666602, 0.0, 0.0762500000000096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11749999999998734, 0.0, 0.0]",0.6960550000000012,227.68754437291668,164.0,83.0
328,328.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6383333333333037, 0.0, 0.0, 0.36166666666669633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,228.38359937291668,165.0,84.0
329,329.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3695833333333026, 0.0, 0.6304166666666974, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,229.07965437291668,165.0,84.0
330,330.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20291666666660876, 0.0, 0.7970833333333912, 0.0, 0.0]",0.6960550000000012,229.77570937291668,165.0,84.0
331,331.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6960550000000012,230.47176437291668,166.0,85.0
332,332.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24708333333341576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7529166666665843, 0.0, 0.0]",0.6960550000000012,231.16781937291668,166.0,85.0
333,333.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,231.86387437291668,167.0,85.0
334,334.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,232.55992937291668,167.0,85.0
335,335.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25083333333330976, 0.0, 0.0, 0.7491666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,233.25598437291669,168.0,86.0
336,336.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,233.9520393729167,168.0,86.0
337,337.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,234.6480943729167,169.0,86.0
338,338.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,235.3441493729167,169.0,86.0
339,339.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.027916666666572002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,236.0402043729167,170.0,87.0
