,start,end,pitch,velocity
1147,156.4817879625,156.53873235,61.0,88.0
1148,156.4817879625,156.56095455000002,58.0,83.0
1149,156.4817879625,156.56095455000002,65.0,79.0
1150,156.1484549625,156.697065525,53.0,71.0
1151,156.6484544625,156.71373217500002,58.0,58.0
1152,156.6484544625,156.735954375,61.0,70.0
1153,156.6484544625,156.73734326250002,65.0,71.0
1154,156.8151209625,157.1845650375,46.0,73.0
1155,157.1484539625,157.1998428,61.0,99.0
1156,157.1484539625,157.2123427875,58.0,89.0
1157,157.1484539625,157.21650945000002,65.0,82.0
1158,157.8151199625,157.8873421125,61.0,95.0
1159,157.8151199625,157.9040087625,58.0,93.0
1160,157.8151199625,157.908175425,65.0,86.0
1161,157.4817869625,157.9442865,53.0,65.0
1162,158.14845296250002,158.55123033750002,44.0,74.0
1163,158.4817859625,158.55400811250001,60.0,89.0
1164,158.4817859625,158.5665081,63.0,81.0
1165,158.4817859625,158.5706747625,56.0,89.0
1166,159.14845196250002,159.241507425,60.0,79.0
1167,159.14845196250002,159.24567408750002,56.0,83.0
1168,159.14845196250002,159.2665074,63.0,79.0
1169,158.8151189625,159.2928962625,51.0,51.0
1170,159.8151179625,159.8956734375,61.0,89.0
1171,159.8151179625,159.9109512,65.0,81.0
1172,159.8151179625,159.9123400875,58.0,77.0
1173,159.4817849625,159.9428956125,46.0,63.0
1174,160.1484509625,160.40122848750002,53.0,52.0
1175,160.4817839625,160.56233943750001,61.0,97.0
1176,160.4817839625,160.5762283125,58.0,89.0
1177,160.4817839625,160.5790060875,65.0,90.0
1178,161.1484499625,161.2290054375,66.0,85.0
1179,161.1484499625,161.23317210000002,63.0,97.0
1180,161.1484499625,161.23594987500002,58.0,89.0
1181,161.31511646250001,161.397060825,66.0,76.0
1182,161.31511646250001,161.4012274875,58.0,54.0
1183,161.31511646250001,161.4040052625,63.0,81.0
1184,160.8151169625,161.43594967500002,39.0,81.0
1185,161.81511596250002,161.91511586250002,58.0,95.0
1186,161.81511596250002,161.91650475,63.0,100.0
1187,161.81511596250002,161.91650475,66.0,92.0
1188,161.4817829625,161.95678248750002,46.0,63.0
1189,162.4817819625,162.54428190000002,66.0,86.0
1190,162.4817819625,162.54983745,63.0,97.0
1191,162.4817819625,162.5540041125,58.0,81.0
1192,162.1484489625,162.6845595375,39.0,65.0
1193,163.1484479625,163.19705902500002,66.0,88.0
1194,163.1484479625,163.2345589875,63.0,99.0
1195,163.1484479625,163.2428923125,58.0,95.0
1196,162.81511496250002,163.3012255875,46.0,100.0
1197,163.81511396250002,163.89150277500002,63.0,88.0
1198,163.81511396250002,163.8984472125,60.0,96.0
1199,163.4817809625,163.9109472,44.0,89.0
1200,163.81511396250002,163.92066941250002,56.0,89.0
1201,163.9817804625,164.0401137375,56.0,55.0
1202,163.9817804625,164.07344703750002,63.0,71.0
1203,163.9817804625,164.08316925,60.0,79.0
1204,164.4817799625,164.5540021125,60.0,96.0
1205,164.4817799625,164.5651132125,56.0,96.0
1206,164.4817799625,164.580390975,63.0,96.0
1207,164.1484469625,164.6651131125,51.0,72.0
1208,164.8151129625,164.9901127875,46.0,90.0
1209,164.8151129625,165.0776127,61.0,102.0
1210,164.8151129625,165.080390475,58.0,96.0
1211,164.8151129625,165.0928904625,65.0,96.0
1212,165.1484459625,165.2887236,59.0,107.0
1213,165.1484459625,165.2956680375,62.0,102.0
1214,165.1484459625,165.32344578750002,47.0,95.0
1215,165.48177896250002,165.8776119,47.0,100.0
1216,165.48177896250002,165.91094520000001,59.0,102.0
1217,165.48177896250002,165.9456673875,62.0,100.0
1218,165.48177896250002,165.9706673625,66.0,89.0
1219,166.48177796250002,166.53733346250002,62.0,100.0
1220,166.48177796250002,166.5540001125,66.0,92.0
1221,166.48177796250002,166.56094455000002,59.0,93.0
1222,166.1484449625,166.65816667500002,47.0,73.0
1223,167.1484439625,167.19427725,62.0,127.0
1224,167.1484439625,167.20816612500002,59.0,107.0
1225,167.1484439625,167.21372167500002,66.0,99.0
1226,166.8151109625,167.3067771375,54.0,99.0
1227,167.3151104625,167.38733261250002,59.0,89.0
1228,167.3151104625,167.38733261250002,62.0,95.0
1229,167.3151104625,167.402610375,66.0,83.0
1230,167.8151099625,167.897054325,62.0,100.0
1231,167.8151099625,167.8998321,59.0,100.0
1232,167.8151099625,167.8998321,66.0,92.0
1233,167.48177696250002,168.06649860000002,47.0,83.0
1234,167.9817764625,168.0776097,59.0,77.0
1235,167.9817764625,168.0776097,62.0,85.0
1236,167.9817764625,168.091498575,66.0,86.0
1237,168.1484429625,168.4539982125,54.0,97.0
1238,168.4817759625,168.574831425,62.0,96.0
1239,168.4817759625,168.5887203,59.0,100.0
1240,168.4817759625,168.5998314,66.0,88.0
1241,169.14844196250002,169.2178863375,61.0,102.0
1242,169.14844196250002,169.2234418875,57.0,92.0
1243,169.14844196250002,169.22483077500002,64.0,97.0
1244,169.3151084625,169.39566393750002,57.0,73.0
1245,169.3151084625,169.41649725000002,61.0,89.0
1246,169.3151084625,169.42760835,64.0,83.0
1247,168.8151089625,169.458163875,45.0,95.0
1248,169.8151079625,169.8762190125,61.0,92.0
1249,169.8151079625,169.888719,57.0,89.0
1250,169.8151079625,169.89288566250002,64.0,93.0
1251,169.4817749625,169.96927447500002,52.0,89.0
1252,169.9817744625,170.0789965875,57.0,67.0
1253,169.9817744625,170.080385475,61.0,82.0
1254,169.9817744625,170.0817743625,64.0,72.0
1255,170.4817739625,170.5401072375,62.0,100.0
1256,170.4817739625,170.54982945,66.0,88.0
1257,170.4817739625,170.55399611250002,59.0,90.0
1258,170.64844046250002,170.73871815,62.0,85.0
1259,170.64844046250002,170.74566258750002,66.0,77.0
1260,170.64844046250002,170.74844036250002,59.0,76.0
1261,170.14844096250002,170.7998292,47.0,79.0
1262,170.9817734625,171.05121783750002,62.0,100.0
1263,170.9817734625,171.0651067125,59.0,93.0
1264,170.9817734625,171.0664956,66.0,92.0
1265,170.8151069625,171.135939975,54.0,71.0
1266,171.14843996250002,171.26093985,62.0,93.0
1267,171.14843996250002,171.2734398375,59.0,85.0
1268,171.14843996250002,171.28316205000002,66.0,81.0
1269,171.8151059625,171.8873281125,67.0,90.0
1270,171.8151059625,171.888717,64.0,99.0
1271,171.8151059625,171.8956614375,59.0,86.0
1272,171.4817729625,172.0220502,40.0,78.0
1273,171.9817724625,172.0845501375,59.0,88.0
1274,171.9817724625,172.0901056875,64.0,95.0
1275,171.9817724625,172.09427235,67.0,89.0
1276,172.4817719625,172.5845496375,64.0,99.0
1277,172.4817719625,172.58593852500002,67.0,93.0
1278,172.4817719625,172.58871630000002,59.0,90.0
1279,172.1484389625,172.5928829625,52.0,67.0
1280,173.1484379625,173.213715675,64.0,100.0
1281,173.1484379625,173.21649345,67.0,90.0
1282,173.1484379625,173.219271225,59.0,86.0
1283,173.31510446250002,173.4262154625,67.0,89.0
1284,173.31510446250002,173.430382125,59.0,88.0
1285,173.31510446250002,173.430382125,64.0,97.0
1286,172.81510496250002,173.4484376625,40.0,71.0
1287,173.6484374625,173.72065961250001,64.0,88.0
1288,173.6484374625,173.724826275,59.0,79.0
1289,173.6484374625,173.7289929375,67.0,79.0
1290,173.4817709625,173.7998262,47.0,85.0
1291,173.81510396250002,173.913714975,59.0,92.0
1292,173.81510396250002,173.924826075,64.0,100.0
1293,173.81510396250002,173.9262149625,67.0,90.0
1294,174.4817699625,174.5331588,61.0,97.0
1295,174.4817699625,174.5456587875,64.0,88.0
1296,174.4817699625,174.54982545000001,57.0,92.0
1297,174.6484364625,174.7428808125,61.0,95.0
1298,174.6484364625,174.74426970000002,64.0,83.0
1299,174.6484364625,174.7539919125,57.0,81.0
1300,174.1484369625,174.780380775,45.0,72.0
1301,175.1484359625,175.2123247875,61.0,90.0
1302,175.1484359625,175.22760255,57.0,86.0
1303,175.1484359625,175.22760255,64.0,92.0
1304,174.81510296250002,175.374824625,52.0,74.0
1305,175.8151019625,175.863713025,62.0,107.0
1306,175.8151019625,175.885935225,66.0,96.0
1307,175.8151019625,175.89704632500002,59.0,96.0
1308,175.9817684625,176.0776017,62.0,93.0
1309,175.9817684625,176.08315725,59.0,77.0
1310,175.9817684625,176.085935025,66.0,79.0
1311,175.4817689625,176.1095461125,47.0,72.0
1312,176.3151014625,176.37204585,62.0,97.0
1313,176.3151014625,176.3984347125,59.0,90.0
1314,176.3151014625,176.40815692500001,66.0,93.0
1315,176.48176796250002,176.55260122500002,62.0,100.0
1316,176.48176796250002,176.563712325,59.0,79.0
1317,176.48176796250002,176.5664901,66.0,77.0
1318,176.6484344625,176.735934375,62.0,96.0
1319,176.6484344625,176.7456565875,59.0,85.0
1320,176.6484344625,176.7512121375,66.0,83.0
1321,176.1484349625,176.7567676875,54.0,69.0
1322,177.1484339625,177.19982280000002,62.0,97.0
1323,177.1484339625,177.21648945,59.0,86.0
1324,177.1484339625,177.22898943750002,66.0,86.0
1325,177.3151004625,177.39426705,62.0,96.0
1326,177.3151004625,177.40537815000002,66.0,79.0
1327,177.3151004625,177.40815592500002,59.0,88.0
1328,176.8151009625,177.4706558625,47.0,83.0
1329,177.8150999625,177.86371102500001,62.0,85.0
1330,177.8150999625,177.891488775,59.0,85.0
1331,177.8150999625,177.89426655,66.0,79.0
1332,177.48176696250002,178.11093300000002,54.0,85.0
1333,178.48176596250002,178.52898813750002,62.0,102.0
1334,178.48176596250002,178.541488125,59.0,88.0
1335,178.48176596250002,178.541488125,66.0,93.0
1336,178.6484324625,178.747043475,62.0,90.0
1337,178.6484324625,178.75815457500002,59.0,79.0
1338,178.6484324625,178.7623212375,66.0,79.0
1339,178.1484329625,178.79009898750002,47.0,77.0
1340,178.8150989625,179.00537655,54.0,82.0
1341,178.98176546250002,179.04982095,62.0,97.0
1342,178.98176546250002,179.052598725,66.0,90.0
1343,178.98176546250002,179.0623209375,59.0,86.0
1344,179.1484319625,179.24009853750002,62.0,95.0
1345,179.1484319625,179.25815407500002,66.0,90.0
1346,179.1484319625,179.26926517500002,59.0,88.0
1347,179.8150979625,179.8845423375,61.0,93.0
1348,179.8150979625,179.8998201,64.0,88.0
1349,179.8150979625,179.91093120000002,57.0,88.0
1350,179.9817644625,180.06926437500002,61.0,76.0
1351,179.9817644625,180.0789865875,57.0,72.0
1352,179.9817644625,180.102597675,64.0,73.0
1353,179.4817649625,180.1123198875,45.0,66.0
1354,180.4817639625,180.552597225,61.0,99.0
1355,180.4817639625,180.56926387500002,64.0,92.0
1356,180.4817639625,180.5775972,57.0,96.0
1357,180.14843096250002,180.63870825,52.0,97.0
1358,181.14842996250002,181.20398546250001,62.0,90.0
1359,181.14842996250002,181.2150965625,59.0,86.0
1360,181.14842996250002,181.22204100000002,66.0,81.0
1361,181.3150964625,181.40398526250002,66.0,79.0
1362,181.3150964625,181.40537415,62.0,93.0
1363,181.3150964625,181.4150963625,59.0,86.0
1364,180.8150969625,181.4262074625,47.0,72.0
1365,181.4817629625,181.70120718750002,54.0,77.0
1366,181.64842946250002,181.713707175,62.0,93.0
1367,181.64842946250002,181.7234293875,59.0,82.0
1368,181.64842946250002,181.72481827500002,66.0,83.0
1369,181.8150959625,181.89565143750002,62.0,93.0
1370,181.8150959625,181.9150958625,59.0,92.0
1371,181.8150959625,181.9650958125,66.0,89.0
1372,182.4817619625,182.53870635,67.0,88.0
1373,182.4817619625,182.5442619,64.0,100.0
1374,182.4817619625,182.55676188750002,59.0,85.0
1375,182.14842896250002,182.75120613750002,40.0,85.0
1376,182.64842846250002,182.7664839,64.0,88.0
1377,182.64842846250002,182.7678727875,67.0,81.0
1378,182.64842846250002,182.769261675,59.0,77.0
1379,182.9817614625,183.05953916250002,59.0,77.0
1380,182.9817614625,183.05953916250002,67.0,78.0
1381,182.9817614625,183.0650947125,64.0,95.0
1382,183.1484279625,183.26092785,59.0,86.0
1383,183.1484279625,183.26092785,67.0,88.0
1384,183.1484279625,183.2678722875,64.0,95.0
1385,182.8150949625,183.3484277625,47.0,63.0
1386,183.81509396250001,183.85398281250002,67.0,58.0
1387,183.81509396250001,183.88592722500002,59.0,78.0
1388,183.81509396250001,183.88592722500002,64.0,85.0
1389,183.9817604625,184.069260375,59.0,75.0
1390,183.9817604625,184.07203815,67.0,85.0
1391,183.9817604625,184.0845381375,64.0,95.0
1392,183.4817609625,184.1262047625,40.0,69.0
1393,184.31509346250002,184.4039822625,59.0,81.0
1394,184.31509346250002,184.40676003750002,67.0,83.0
1395,184.31509346250002,184.41648225,64.0,90.0
1396,184.1484269625,184.5206488125,47.0,63.0
1397,184.4817599625,184.57203765,67.0,93.0
1398,184.4817599625,184.58870430000002,59.0,97.0
1399,184.4817599625,184.5900931875,64.0,100.0
1400,185.1484259625,185.21509256250002,61.0,88.0
1401,185.1484259625,185.21509256250002,64.0,86.0
1402,185.1484259625,185.224814775,57.0,79.0
1403,184.81509296250002,185.2331481,45.0,69.0
1404,185.31509246250002,185.41787013750002,61.0,83.0
1405,185.31509246250002,185.41787013750002,64.0,83.0
1406,185.31509246250002,185.4220368,57.0,76.0
1407,185.81509196250002,185.902591875,61.0,89.0
1408,185.81509196250002,185.908147425,57.0,89.0
1409,185.81509196250002,185.9220363,64.0,88.0
1410,185.4817589625,186.0984250125,52.0,54.0
1411,186.4817579625,186.54703567500002,62.0,99.0
1412,186.4817579625,186.55259122500001,59.0,88.0
1413,186.4817579625,186.56092455,66.0,92.0
1414,186.6484244625,186.76509101250002,62.0,90.0
1415,186.6484244625,186.76786878750002,66.0,83.0
1416,186.6484244625,186.77342433750002,59.0,78.0
1417,186.1484249625,186.7956465375,47.0,65.0
1418,186.9817574625,187.04147962500002,62.0,88.0
1419,186.9817574625,187.05536850000001,66.0,83.0
1420,186.9817574625,187.058146275,59.0,79.0
1421,187.1484239625,187.2373127625,62.0,92.0
1422,187.1484239625,187.2484238625,66.0,85.0
1423,187.1484239625,187.2512016375,59.0,85.0
1424,186.81509096250002,187.4095348125,54.0,66.0
1425,187.8150899625,187.8664788,64.0,89.0
1426,187.8150899625,187.885923225,67.0,88.0
1427,187.8150899625,187.891478775,59.0,89.0
1428,187.48175696250001,187.9539787125,40.0,78.0
1429,187.98175646250002,188.05258972500002,67.0,79.0
1430,187.98175646250002,188.063700825,64.0,72.0
1431,187.98175646250002,188.0873119125,59.0,74.0
1432,188.1484229625,188.32620056250002,47.0,77.0
1433,188.48175596250002,188.5373114625,64.0,102.0
1434,188.48175596250002,188.5428670125,67.0,102.0
1435,188.48175596250002,188.56092255000002,59.0,97.0
1436,189.1484219625,189.185921925,64.0,112.0
1437,189.1484219625,189.197033025,67.0,97.0
1438,189.1484219625,189.2234218875,59.0,99.0
1439,189.3150884625,189.3956439375,64.0,85.0
1440,189.3150884625,189.3998106,67.0,88.0
1441,189.3150884625,189.41092170000002,59.0,72.0
1442,188.8150889625,189.41369947500002,40.0,64.0
1443,189.8150879625,189.88175456250002,67.0,76.0
1444,189.48175496250002,189.9123100875,47.0,89.0
1445,189.8150879625,189.9150878625,59.0,100.0
1446,190.1484209625,190.4734206375,61.0,102.0
1447,190.1484209625,190.48175396250002,52.0,89.0
1448,190.1484209625,190.48730951250002,64.0,102.0
1449,190.1484209625,190.49425395,45.0,85.0
1450,190.1484209625,190.49425395,57.0,97.0
1451,193.14841796250002,193.20536235,66.0,61.0
1452,193.14841796250002,193.2261956625,62.0,107.0
1453,193.14841796250002,193.2428623125,59.0,100.0
1454,193.3150844625,193.3400844375,66.0,32.0
1455,193.3150844625,193.4095288125,62.0,62.0
1456,193.3150844625,193.42202880000002,59.0,67.0
1457,192.8150849625,193.4595287625,47.0,89.0
1458,193.8150839625,193.8623061375,66.0,64.0
1459,193.8150839625,193.88313945000002,62.0,102.0
1460,193.8150839625,193.9123060875,59.0,97.0
1461,193.4817509625,193.98313935000002,54.0,53.0
1462,194.4817499625,194.519249925,66.0,42.0
1463,194.4817499625,194.558138775,62.0,100.0
1464,194.4817499625,194.5734165375,59.0,97.0
1465,194.6484164625,194.7150830625,66.0,75.0
1466,194.6484164625,194.72758305000002,62.0,92.0
1467,194.6484164625,194.7400830375,59.0,82.0
1468,194.14841696250002,194.80952741250002,47.0,75.0
1469,195.1484159625,195.224804775,66.0,74.0
1470,195.1484159625,195.23036032500002,62.0,102.0
1471,194.81508296250001,195.24147142500001,54.0,62.0
1472,195.1484159625,195.2484158625,59.0,99.0
1473,195.4817489625,195.8373041625,45.0,89.0
1474,195.81508196250002,195.84424860000001,64.0,56.0
1475,195.81508196250002,195.86508191250002,61.0,86.0
1476,195.81508196250002,195.8928596625,57.0,95.0
1477,195.9817484625,196.0484150625,61.0,85.0
1478,195.9817484625,196.06230393750002,57.0,75.0
1479,195.9817484625,196.06230393750002,64.0,83.0
1480,196.4817479625,196.53869235000002,61.0,102.0
1481,196.1484149625,196.54147012500002,52.0,59.0
1482,196.4817479625,196.55952566250002,64.0,99.0
1483,196.4817479625,196.56091455,57.0,97.0
1484,197.1484139625,197.180358375,64.0,83.0
1485,197.1484139625,197.1873028125,61.0,92.0
1486,197.1484139625,197.19146947500002,57.0,88.0
1487,196.81508096250002,197.269247175,45.0,70.0
1488,197.31508046250002,197.3789692875,61.0,83.0
1489,197.31508046250002,197.39424705000002,64.0,75.0
1490,197.31508046250002,197.4039692625,57.0,75.0
1491,197.81507996250002,197.84980215000002,64.0,69.0
1492,197.81507996250002,197.863691025,61.0,99.0
1493,197.4817469625,197.87063546250002,52.0,70.0
1494,197.81507996250002,197.9011909875,57.0,99.0
1495,198.1484129625,199.1095231125,47.0,97.0
1496,198.1484129625,200.5664661,59.0,107.0
1497,198.1484129625,200.5678549875,66.0,76.0
1498,198.1484129625,200.57896608750002,62.0,102.0
